goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,1,Sub,Torino,Salernitana,4,0,2021-09-12,16785,2021,480940,0,0,0,0,0,0,0
0,0,0,43,Sub,Torino,Atalanta,1,2,2021-08-21,16758,2021,477361,0.022013800218701363,0,1,0,0,0.022013800218701363,0
0,1,0.01789730042219162,85,MC,Torino,Benevento,1,1,2021-05-23,15796,2020,473571,0.04284140095114708,0,1,0,0.01789730042219162,0.510653018951416,0.44991400837898254
0,1,0.05340470001101494,87,MC,Lazio,Torino,0,0,2021-05-18,15671,2020,472399,0,0,0,0,0.05340470001101494,0.11043199896812439,0.057027701288461685
0,1,0.04336319863796234,79,MC,Spezia,Torino,4,1,2021-05-15,15795,2020,470750,0,0,0,0,0.04336319863796234,0.04336319863796234,0
0,0,0,32,Sub,Torino,AC Milan,0,7,2021-05-12,15780,2020,470299,0,0,0,0,0,0,0
0,0,0,60,MC,Verona,Torino,1,1,2021-05-09,15775,2020,469346,0,0,0,0,0,0,0
0,0,0,84,MC,Torino,Parma Calcio 1913,1,0,2021-05-03,15763,2020,468031,0.024385100230574608,0,1,0,0,0.06324320286512375,0.06324320286512375
0,0,0,90,MC,Torino,Napoli,0,2,2021-04-26,15750,2020,466471,0,0,0,0,0,0.021738199517130852,0.021738199517130852
0,0,0,76,MC,Bologna,Torino,1,1,2021-04-21,15745,2020,464511,0,0,0,0,0,0.8131120204925537,0.8131120204925537
1,1,0.4064030051231384,19,Sub,Torino,Roma,3,1,2021-04-18,15732,2020,463775,0,0,0,1,0.4064030051231384,0.4064030051231384,0
0,2,0.07532870024442673,65,MC,Udinese,Torino,0,1,2021-04-10,15725,2020,461443,0,0,0,0,0.07532870024442673,0.44453200697898865,0.38486599922180176
0,1,0.10624799877405167,67,MC,Torino,Juventus,2,2,2021-04-03,15709,2020,459742,0,0,0,0,0.10624799877405167,0.10624799877405167,0
0,0,0,80,MC,Sampdoria,Torino,1,0,2021-03-21,15705,2020,458490,0,0,0,0,0,0.0849509984254837,0.0849509984254837
0,2,0.050138600170612335,75,MC,Torino,Sassuolo,3,2,2021-03-17,15665,2020,457488,0,0,0,0,0.050138600170612335,0.12368699908256531,0.08923310041427612
0,2,0.10311499983072281,90,MC,Crotone,Torino,4,2,2021-03-07,15685,2020,455181,0,0,0,0,0.10311499983072281,0.8522660136222839,0.8522660136222839
0,1,0.15153099596500397,90,MC,Cagliari,Torino,0,1,2021-02-19,15653,2020,450365,0,0,0,0,0.15153099596500397,0.1848360002040863,0.033304598182439804
0,0,0,80,MC,Torino,Genoa,0,0,2021-02-13,15639,2020,448885,0,0,0,0,0,0,0
0,0,0,83,MC,Atalanta,Torino,3,3,2021-02-06,15634,2020,447474,0.12219499796628952,0,2,0,0,0.387923002243042,0.2657279968261719
0,0,0,90,MC,Torino,Fiorentina,1,1,2021-01-29,15625,2020,445265,0,0,0,0,0,0.6515920162200928,0.6515920162200928
0,2,0.04758530110120773,90,MC,Benevento,Torino,2,2,2021-01-22,15606,2020,443821,0,0,0,0,0.04758530110120773,0.11751999706029892,0.11751999706029892
0,1,0.01110449992120266,79,MC,AC Milan,Torino,2,0,2021-01-09,15590,2020,440991,0,0,0,0,0.01110449992120266,0.01110449992120266,0
0,2,0.08413030207157135,90,MC,Torino,Verona,1,1,2021-01-06,15585,2020,440126,0.10510099679231644,0,1,0,0.08413030207157135,0.20062300562858582,0.11649200320243835
0,1,0.02062460035085678,90,MC,Parma Calcio 1913,Torino,0,3,2021-01-03,15573,2020,439548,0.10312200337648392,0,1,0,0.02062460035085678,0.9532470107078552,0.8501250147819519
0,0,0,90,MC,Napoli,Torino,1,1,2020-12-23,15560,2020,437827,0,0,0,0,0,0.047599900513887405,0.047599900513887405
0,3,0.17133000493049622,90,MC,Torino,Bologna,1,1,2020-12-20,15555,2020,436365,0.5826830267906189,0,1,0,0.17133000493049622,0.7420120239257812,0.07493209838867188
0,0,0,43,Sub,Roma,Torino,3,1,2020-12-17,15542,2020,435617,0,0,0,0,0,0.13340699672698975,0.13340699672698975
0,0,0,90,MC,Torino,Udinese,2,3,2020-12-12,15535,2020,433150,0.007443559821695089,0,1,0,0,0.007443559821695089,0
0,0,0,90,MC,Juventus,Torino,2,1,2020-12-05,15519,2020,431443,0,0,0,0,0,0.12171000242233276,0.12171000242233276
0,0,0,90,MC,Torino,Sampdoria,2,2,2020-11-30,15515,2020,430785,0.06533879786729813,0,1,0,0,0.7783060073852539,0.7129679918289185
0,0,0,87,MC,Inter,Torino,4,2,2020-11-22,15498,2020,428484,0.33059701323509216,0,1,0,0,0.8422110080718994,0.511614978313446
0,0,0,90,MC,Torino,Crotone,0,0,2020-11-08,15495,2020,426964,0.01357170008122921,0,1,0,0,0.01357170008122921,0
0,0,0,90,MC,Genoa,Torino,1,2,2020-11-04,15448,2020,425799,0,0,0,0,0,0.25527700781822205,0.25527700781822205
0,0,0,90,MC,Torino,Lazio,3,4,2020-11-01,15483,2020,425217,0,0,0,0,0,0.03943980112671852,0.03943980112671852
0,0,0,89,MC,Sassuolo,Torino,3,3,2020-10-23,15475,2020,422484,0,0,0,0,0,0.6182860136032104,0.6182860136032104
0,1,0.020135600119829178,90,DMC,Torino,Cagliari,2,3,2020-10-18,15462,2020,421876,0.06874480098485947,0,2,0,0.020135600119829178,0.16273100674152374,0.09398649632930756
0,0,0,81,MC,Torino,Atalanta,2,4,2020-09-26,14123,2020,417162,0.31592699885368347,1,1,0,0,0.31592699885368347,0.31592699885368347
0,0,0,90,MC,Fiorentina,Torino,1,0,2020-09-19,14116,2020,415893,0,0,0,0,0,0.4089129865169525,0.4089129865169525
0,2,0.359701007604599,90,MC,Bologna,Torino,1,1,2020-08-02,13463,2019,412232,0,0,0,0,0.359701007604599,0.39344900846481323,0.03374800086021423
0,0,0,69,MC,SPAL 2013,Torino,1,1,2020-07-26,13445,2019,411553,0.1534069925546646,1,4,0,0,0.28366100788116455,0.1657329946756363
0,0,0,90,MC,Torino,Verona,1,1,2020-07-22,13437,2019,410872,0.0172325000166893,0,1,0,0,0.08944690227508545,0.08944690227508545
0,0,0,7,Sub,Fiorentina,Torino,2,0,2020-07-19,13421,2019,409994,0.017822999507188797,0,1,0,0,0.017822999507188797,0.017822999507188797
0,0,0,90,MC,Torino,Genoa,3,0,2020-07-16,13411,2019,409147,0,0,0,0,0,0.013222199864685535,0.013222199864685535
0,0,0,90,MC,Inter,Torino,3,1,2020-07-13,13404,2019,408433,0,0,0,0,0,0.17005400359630585,0.17005400359630585
0,0,0,90,MC,Torino,Brescia,3,1,2020-07-08,13397,2019,406907,0.15131700038909912,0,2,0,0,0.4118410050868988,0.32317599654197693
0,0,0,90,MC,Torino,Lazio,1,2,2020-06-30,13374,2019,404014,0,0,0,0,0,0.045954201370477676,0.045954201370477676
0,0,0,80,MC,Cagliari,Torino,4,2,2020-06-27,13360,2019,403483,0.03251650184392929,0,2,0,0,0.43306198716163635,0.40054500102996826
0,1,0.04060700163245201,90,MC,Torino,Udinese,1,0,2020-06-23,13357,2019,402218,0,0,0,0,0.04060700163245201,0.3928999900817871,0.352293998003006
0,1,0.023078400641679764,90,MC,Torino,Parma Calcio 1913,1,1,2020-06-20,13337,2019,401397,0.045743998140096664,0,1,0,0.023078400641679764,1.0883899927139282,1.019569993019104
0,0,0,85,MC,Napoli,Torino,2,1,2020-02-29,13344,2019,396069,0,0,0,0,0,0,0
0,0,0,90,MC,AC Milan,Torino,1,0,2020-02-17,13325,2019,394438,0,0,0,0,0,0.1337369978427887,0.1337369978427887
0,0,0,90,MC,Torino,Sampdoria,1,3,2020-02-08,13317,2019,392701,0.07840439677238464,0,1,0,0,0.12867000699043274,0.050265099853277206
0,0,0,72,MC,Lecce,Torino,4,0,2020-02-02,13304,2019,391853,0.057149000465869904,0,2,0,0,0.057149000465869904,0
0,1,0.01597289927303791,79,MC,Sassuolo,Torino,2,1,2020-01-18,13288,2019,389355,0.06265269964933395,0,1,0,0.01597289927303791,0.557437002658844,0.49478501081466675
0,0,0,90,MC,Roma,Torino,0,2,2020-01-05,13267,2019,388244,0.10965099930763245,1,3,0,0,0.23786500096321106,0.1282140016555786
1,2,0.46831798553466797,90,MC,Torino,SPAL 2013,1,2,2019-12-21,13257,2019,371735,0.1498979926109314,0,2,1,0.46831798553466797,0.22440899908542633,0.0431642010807991
0,0,0,90,MC,Verona,Torino,3,3,2019-12-15,13244,2019,370258,0.011239600367844105,0,1,0,0,0.596576988697052,0.5853369832038879
0,0,0,90,MC,Torino,Fiorentina,2,1,2019-12-08,13237,2019,369083,0,0,0,0,0,0.5258309841156006,0.5258309841156006
0,0,0,90,MC,Genoa,Torino,0,1,2019-11-30,13222,2019,366364,0.016147999092936516,0,1,0,0,0.33490800857543945,0.33490800857543945
0,1,0.019422700628638268,90,MC,Brescia,Torino,0,4,2019-11-09,13199,2019,362962,0,0,0,0,0.019422700628638268,0.4242689907550812,0.40484699606895447
0,1,0.019063999876379967,76,MC,Torino,Juventus,0,1,2019-11-02,13198,2019,361950,0,0,0,0,0.019063999876379967,0.07795730233192444,0.07795730233192444
0,1,0.011059099808335304,90,MC,Torino,Cagliari,1,1,2019-10-27,13178,2019,360036,0,0,0,0,0.011059099808335304,0.011059099808335304,0
0,0,0,90,MC,Udinese,Torino,1,0,2019-10-20,13168,2019,358551,0,0,0,0,0,0.07668039947748184,0.07668039947748184
0,2,0.08547849953174591,90,DMC,Torino,Napoli,0,0,2019-10-06,13158,2019,357199,0.0466683991253376,0,1,0,0.08547849953174591,0.09770979732275009,0.05104139819741249
0,0,0,90,MC,Parma Calcio 1913,Torino,3,2,2019-09-30,13145,2019,355767,0.05619660019874573,0,1,0,0,0.714264988899231,0.714264988899231
0,0,0,90,MC,Torino,AC Milan,2,1,2019-09-26,13138,2019,354198,0.07760839909315109,1,2,0,0,0.09462759643793106,0.07062079757452011
0,0,0,90,MC,Sampdoria,Torino,1,0,2019-09-22,13126,2019,352934,0,0,0,0,0,0.06428930163383484,0.06428930163383484
0,2,0.052826400846242905,90,MC,Torino,Lecce,1,2,2019-09-16,13118,2019,350157,0.016336899250745773,0,1,0,0.052826400846242905,0.08068729937076569,0.011523899622261524
0,2,0.048565201461315155,90,MC,Atalanta,Torino,2,3,2019-09-01,13104,2019,348448,0,0,0,0,0.048565201461315155,0.03465989977121353,0
0,0,0,90,MC,Torino,Sassuolo,2,1,2019-08-25,13096,2019,345017,0.1176529973745346,0,1,0,0,0.1445789933204651,0.02692580036818981
0,2,0.1158439964056015,11,Sub,Torino,Lazio,3,1,2019-05-26,9956,2018,335073,0,0,0,0,0.1158439964056015,0.23116399347782135,0.11531999707221985
0,0,0,90,MC,Empoli,Torino,4,1,2019-05-19,9938,2018,334223,0.05534990131855011,0,1,0,0,0.3436279892921448,0.3436279892921448
0,0,0,90,MC,Juventus,Torino,1,1,2019-05-03,9922,2018,329866,0,0,0,0,0,0.09498649835586548,0.09498649835586548
0,1,0.01065049972385168,88,MC,Torino,AC Milan,2,0,2019-04-28,9911,2018,329302,0,0,0,0,0.01065049972385168,0.11984600126743317,0.11984600126743317
0,1,0.014869499951601028,90,MC,Genoa,Torino,0,1,2019-04-20,9900,2018,325748,0.02603680081665516,0,1,0,0.014869499951601028,0.04341829940676689,0.01738150045275688
0,1,0.05151680111885071,90,MC,Torino,Cagliari,1,1,2019-04-14,9896,2018,324653,0.01950489915907383,0,1,0,0.05151680111885071,0.09425509721040726,0.023233400657773018
0,1,0.020689500495791435,57,MC,Parma Calcio 1913,Torino,0,0,2019-04-06,9883,2018,323729,0.1133589968085289,0,2,0,0.020689500495791435,0.16735300421714783,0.14666399359703064
0,2,0.030874500051140785,90,MC,Torino,Sampdoria,2,1,2019-04-03,9876,2018,321968,0.17206700146198273,0,3,0,0.030874500051140785,0.22379900515079498,0.1341940015554428
0,0,0,90,MC,Fiorentina,Torino,1,1,2019-03-31,9859,2018,318490,0.0746631994843483,0,2,0,0,0.051260098814964294,0.014049000106751919
0,2,0.07278289645910263,90,MC,Torino,Bologna,2,3,2019-03-16,9855,2018,316704,0.024039700627326965,0,1,0,0.07278289645910263,0.22232399880886078,0.1495410054922104
0,2,0.061257198452949524,90,MC,Frosinone,Torino,1,2,2019-03-10,9840,2018,315143,0.015394099988043308,0,1,0,0.061257198452949524,0.543470025062561,0.48221200704574585
1,1,0.06927040219306946,6,Sub,Torino,Chievo,3,0,2019-03-03,9828,2018,307252,0,0,0,1,0.06927040219306946,0.06927040219306946,0
0,1,0.04742569848895073,57,MC,Napoli,Torino,0,0,2019-02-17,9813,2018,306842,0,0,0,0,0.04742569848895073,0,0
0,0,0,90,MC,Torino,Udinese,1,0,2019-02-10,9806,2018,306520,0,0,0,0,0,0.2838039994239807,0.2838039994239807
0,2,0.042827900499105453,90,MC,SPAL 2013,Torino,0,0,2019-02-03,9787,2018,306147,0.035884201526641846,0,2,0,0.042827900499105453,0.1063150018453598,0.0803053006529808
0,1,0.01778320036828518,90,MC,Torino,Inter,1,0,2019-01-27,9781,2018,305967,0,0,0,0,0.01778320036828518,0.14732199907302856,0.14732199907302856
1,2,0.02518160082399845,90,MC,Roma,Torino,3,2,2019-01-19,9774,2018,305507,0,0,0,1,0.02518160082399845,0.08666790276765823,0.07312779873609543
0,0,0,90,DMC,Lazio,Torino,1,1,2018-12-29,9761,2018,291250,0,0,0,0,0,0.1247590035200119,0.1247590035200119
0,0,0,81,MC,Torino,Empoli,3,0,2018-12-26,9756,2018,282324,0.07484660297632217,0,1,0,0,0.1575479954481125,0.1575479954481125
0,1,0.012715299613773823,90,MC,Sassuolo,Torino,1,1,2018-12-22,9741,2018,281927,0,0,0,0,0.012715299613773823,0,0
0,0,0,90,DMC,Torino,Juventus,0,1,2018-12-15,9727,2018,281550,0,0,0,0,0,0.013739299960434437,0.013739299960434437
0,0,0,90,MC,AC Milan,Torino,0,0,2018-12-09,9719,2018,281513,0.1341550052165985,0,1,0,0,0.3262079954147339,0.3262079954147339
0,1,0.03826550021767616,90,MC,Torino,Genoa,2,1,2018-12-02,9715,2018,281167,0.16353000700473785,1,3,0,0.03826550021767616,0.38165199756622314,0.27925899624824524
0,1,0.01633019931614399,90,MC,Torino,Parma Calcio 1913,1,2,2018-11-10,9695,2018,280482,0.1363700032234192,0,3,0,0.01633019931614399,0.710739016532898,0.6715080142021179
0,1,0.018038399517536163,86,MC,Sampdoria,Torino,1,4,2018-11-04,9685,2018,280385,0,0,0,0,0.018038399517536163,0.25402000546455383,0.2359820008277893
0,1,0.01632560044527054,90,MC,Torino,Fiorentina,1,1,2018-10-27,9675,2018,279953,0.03912710025906563,0,4,0,0.01632560044527054,0.10889100283384323,0.07411099970340729
0,2,0.04271480068564415,90,MC,Bologna,Torino,2,2,2018-10-21,9657,2018,279743,0,0,0,0,0.04271480068564415,0.054736699908971786,0.027431000024080276
1,1,0.018964799121022224,90,MC,Torino,Frosinone,3,2,2018-10-05,9655,2018,279311,0,0,0,1,0.018964799121022224,0.06141839921474457,0.042453598231077194
0,1,0.015695199370384216,90,MC,Chievo,Torino,0,1,2018-09-30,9641,2018,254159,0.01541760005056858,0,1,0,0.015695199370384216,0.20550300180912018,0.19008499383926392
0,0,0,90,MC,Atalanta,Torino,0,0,2018-09-26,9627,2018,252295,0,0,0,0,0,0.019006600603461266,0.019006600603461266
0,2,0.09182160347700119,90,MC,Torino,Napoli,1,3,2018-09-23,9626,2018,251031,0,0,0,0,0.09182160347700119,0.14409199357032776,0.052270300686359406
0,1,0.01691949926316738,90,MC,Torino,SPAL 2013,1,0,2018-09-02,9606,2018,247860,0,0,0,0,0.01691949926316738,0.02373039908707142,0.02373039908707142
0,2,0.05212400108575821,90,MC,Inter,Torino,2,2,2018-08-26,9595,2018,246088,0,0,0,0,0.05212400108575821,0.05212400108575821,0
0,1,0.048023100942373276,88,MC,Torino,Roma,0,1,2018-08-19,9579,2018,243462,0.056923698633909225,0,1,0,0.048023100942373276,0.1573449969291687,0.052398499101400375
0,0,0,90,MC,Genoa,Torino,1,2,2018-05-20,7878,2017,240972,0,0,0,0,0,0,0
0,2,0.04698679968714714,90,MC,Torino,SPAL 2013,2,1,2018-05-13,7867,2017,239986,0,0,0,0,0.04698679968714714,0.25522100925445557,0.2082339972257614
0,0,0,87,MC,Napoli,Torino,2,2,2018-05-06,7858,2017,238090,0,0,0,0,0,0.21684299409389496,0.21684299409389496
0,0,0,76,MC,Torino,Lazio,0,1,2018-04-29,7843,2017,236798,0,0,0,0,0,0.09715119749307632,0.09715119749307632
0,0,0,90,MC,Atalanta,Torino,2,1,2018-04-22,7838,2017,234950,0.02085310034453869,0,1,0,0,0.02085310034453869,0
0,0,0,57,MC,Torino,AC Milan,1,1,2018-04-18,7826,2017,233742,0,0,0,0,0,0,0
0,0,0,90,MC,Chievo,Torino,0,0,2018-04-14,7817,2017,232253,0.13875100016593933,0,3,0,0,0.5491359829902649,0.41038501262664795
0,0,0,90,MC,Torino,Crotone,4,1,2018-04-04,7761,2017,228256,0.16380000114440918,0,2,0,0,0.24985599517822266,0.1269409954547882
0,0,0,90,MC,Cagliari,Torino,0,4,2018-03-31,7797,2017,228188,0.5504159927368164,0,1,0,0,0.6763030290603638,0.6763030290603638
0,1,0.0333808995783329,78,MC,Torino,Fiorentina,1,2,2018-03-18,7783,2017,224648,0,0,0,0,0.0333808995783329,0.0333808995783329,0
0,0,0,90,MC,Roma,Torino,3,0,2018-03-09,7777,2017,222007,0,0,0,0,0,0.11523599922657013,0.11523599922657013
0,0,0,90,MC,Verona,Torino,2,1,2018-02-25,7750,2017,219804,0.026386000216007233,0,1,0,0,0.6940069794654846,0.6676210165023804
0,0,0,90,MC,Torino,Juventus,0,1,2018-02-18,7746,2017,218327,0.022641699761152267,0,1,0,0,0.0779414027929306,0.05529969930648804
0,1,0.023609399795532227,90,MC,Torino,Udinese,2,0,2018-02-11,7738,2017,217517,0,0,0,0,0.023609399795532227,0,0
0,1,0.015467300079762936,80,DMC,Sampdoria,Torino,1,1,2018-02-03,7728,2017,217307,0,0,0,0,0.015467300079762936,0.03515379875898361,0.01968649961054325
0,0,0,81,MC,Torino,Benevento,3,0,2018-01-28,7710,2017,210974,0.02231620065867901,0,1,0,0,0.22093699872493744,0.22093699872493744
0,0,0,90,MC,Sassuolo,Torino,1,1,2018-01-21,7708,2017,209767,0.05215020105242729,0,1,0,0,0.13789500296115875,0.08574479818344116
0,0,0,90,MC,Torino,Bologna,3,0,2018-01-06,7690,2017,206801,0,0,0,0,0,0.4985170066356659,0.4985170066356659
0,0,0,90,MC,Torino,Genoa,0,0,2017-12-30,7688,2017,206058,0.024120600894093513,0,1,0,0,0.13146300613880157,0.10734199732542038
0,0,0,90,MC,SPAL 2013,Torino,2,2,2017-12-23,7677,2017,205325,0,0,0,0,0,0.1489029973745346,0.1489029973745346
0,0,0,90,MC,Torino,Napoli,1,3,2017-12-16,7668,2017,205061,0.016793999820947647,0,1,0,0,0.06776080280542374,0.05096679925918579
1,4,0.2326509952545166,90,MC,Lazio,Torino,1,3,2017-12-11,7653,2017,199917,0.11457700282335281,0,3,1,0.2326509952545166,0.3888320028781891,0.04160450026392937
0,1,0.015655599534511566,90,MC,Torino,Atalanta,1,1,2017-12-02,7648,2017,195825,0.11459500342607498,0,1,0,0.015655599534511566,0.21115100383758545,0.09655570238828659
0,0,0,90,MC,AC Milan,Torino,0,0,2017-11-26,7636,2017,195504,0,0,0,0,0,0.02901970036327839,0.02901970036327839
