id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
137642,13,BlockedShot,0.8730000305175781,0.7180000305175781,0.04076530039310455,Nicola Sansone,h,1826,OpenPlay,2016,RightFoot,2784,Villarreal,Real Betis,2,0,2016-11-06 21:30:00,Jaume Costa,Pass
137646,23,BlockedShot,0.8680000305175781,0.455,0.11850900202989578,Nicola Sansone,h,1826,OpenPlay,2016,RightFoot,2784,Villarreal,Real Betis,2,0,2016-11-06 21:30:00,Roberto Soriano,Pass
137657,82,BlockedShot,0.8440000152587891,0.855999984741211,0.04525639861822128,Nicola Sansone,h,1826,DirectFreekick,2016,RightFoot,2784,Villarreal,Real Betis,2,0,2016-11-06 21:30:00,,Standard
138382,59,BlockedShot,0.8290000152587891,0.5709999847412109,0.08280140161514282,Nicola Sansone,h,1826,OpenPlay,2016,RightFoot,2801,Villarreal,Alaves,0,2,2016-11-27 15:00:00,Manu Trigueros,Throughball
141220,18,Goal,0.9890000152587891,0.47400001525878904,0.9696810245513916,Nicola Sansone,a,1826,OpenPlay,2016,RightFoot,3184,Sporting Gijon,Villarreal,1,3,2016-12-17 16:00:00,,Rebound
141223,30,MissedShots,0.9319999694824219,0.539000015258789,0.12961000204086304,Nicola Sansone,a,1826,OpenPlay,2016,LeftFoot,3184,Sporting Gijon,Villarreal,1,3,2016-12-17 16:00:00,Jaume Costa,Cross
141231,65,SavedShot,0.8780000305175781,0.3609999847412109,0.0882909968495369,Nicola Sansone,a,1826,OpenPlay,2016,RightFoot,3184,Sporting Gijon,Villarreal,1,3,2016-12-17 16:00:00,Jonathan dos Santos,Pass
139088,18,SavedShot,0.774000015258789,0.4,0.030101299285888672,Nicola Sansone,h,1826,OpenPlay,2016,RightFoot,3892,Villarreal,Barcelona,1,1,2017-01-08 23:45:00,Mateo Musacchio,TakeOn
139089,20,SavedShot,0.789000015258789,0.6959999847412109,0.021807199344038963,Nicola Sansone,h,1826,OpenPlay,2016,RightFoot,3892,Villarreal,Barcelona,1,1,2017-01-08 23:45:00,Roberto Soriano,Pass
139095,49,Goal,0.88,0.3320000076293945,0.07790590077638626,Nicola Sansone,h,1826,OpenPlay,2016,RightFoot,3892,Villarreal,Barcelona,1,1,2017-01-08 23:45:00,Alexandre Pato,Pass
138464,9,MissedShots,0.935,0.4209999847412109,0.09541550278663635,Nicola Sansone,h,1826,OpenPlay,2016,LeftFoot,3908,Villarreal,Valencia,0,2,2017-01-21 22:45:00,Jonathan dos Santos,Cross
138491,88,BlockedShot,0.785,0.695,0.020742099732160568,Nicola Sansone,h,1826,OpenPlay,2016,RightFoot,3908,Villarreal,Valencia,0,2,2017-01-21 22:45:00,Bruno,Pass
139335,12,BlockedShot,0.8680000305175781,0.47900001525878905,0.3621160089969635,Nicola Sansone,h,1826,OpenPlay,2016,RightFoot,3915,Villarreal,Granada,2,0,2017-01-28 15:00:00,Jonathan dos Santos,Pass
139338,20,ShotOnPost,0.789000015258789,0.56,0.11082600057125092,Nicola Sansone,h,1826,DirectFreekick,2016,RightFoot,3915,Villarreal,Granada,2,0,2017-01-28 15:00:00,,Standard
139343,44,SavedShot,0.875,0.33,0.06172249838709831,Nicola Sansone,h,1826,OpenPlay,2016,RightFoot,3915,Villarreal,Granada,2,0,2017-01-28 15:00:00,Samu Castillejo,Pass
139347,61,MissedShots,0.8209999847412109,0.5179999923706055,0.07723599672317505,Nicola Sansone,h,1826,OpenPlay,2016,RightFoot,3915,Villarreal,Granada,2,0,2017-01-28 15:00:00,Samu Castillejo,Pass
141616,47,MissedShots,0.8619999694824219,0.42400001525878905,0.07780449837446213,Nicola Sansone,h,1826,OpenPlay,2016,RightFoot,3941,Villarreal,Malaga,1,1,2017-02-12 11:00:00,Adrián,TakeOn
140534,79,BlockedShot,0.76,0.4129999923706055,0.030557900667190552,Nicola Sansone,a,1826,OpenPlay,2016,RightFoot,3992,Celta Vigo,Villarreal,0,1,2017-03-12 17:30:00,Manu Trigueros,Pass
141844,58,SavedShot,0.8219999694824218,0.605999984741211,0.046167999505996704,Nicola Sansone,a,1826,OpenPlay,2016,RightFoot,3996,Las Palmas,Villarreal,1,0,2017-03-17 19:45:00,Mario,Pass
142024,9,MissedShots,0.7219999694824218,0.4470000076293945,0.018558699637651443,Nicola Sansone,a,1826,OpenPlay,2016,RightFoot,4016,Real Betis,Villarreal,0,1,2017-04-04 20:30:00,Samu Castillejo,TakeOn
142026,13,SavedShot,0.8830000305175781,0.605999984741211,0.3713409900665283,Nicola Sansone,a,1826,OpenPlay,2016,RightFoot,4016,Real Betis,Villarreal,0,1,2017-04-04 20:30:00,Roberto Soriano,Throughball
141695,39,BlockedShot,0.855,0.34599998474121096,0.048823099583387375,Nicola Sansone,a,1826,OpenPlay,2016,RightFoot,4041,Alaves,Villarreal,2,1,2017-04-17 19:45:00,,BallRecovery
142448,1,SavedShot,0.855999984741211,0.44,0.05054460093379021,Nicola Sansone,h,1826,OpenPlay,2016,LeftFoot,4054,Villarreal,Leganes,2,1,2017-04-22 15:15:00,Jaume Costa,Cross
142449,12,MissedShots,0.7819999694824219,0.2520000076293945,0.02036360092461109,Nicola Sansone,h,1826,OpenPlay,2016,RightFoot,4054,Villarreal,Leganes,2,1,2017-04-22 15:15:00,Mario,Pass
142453,36,MissedShots,0.8580000305175781,0.4179999923706055,0.08263389766216278,Nicola Sansone,h,1826,OpenPlay,2016,RightFoot,4054,Villarreal,Leganes,2,1,2017-04-22 15:15:00,Manu Trigueros,Pass
143671,78,BlockedShot,0.915,0.69,0.08431600034236908,Nicola Sansone,h,1826,OpenPlay,2016,LeftFoot,4070,Villarreal,Sporting Gijon,3,1,2017-04-28 19:45:00,Roberto Soriano,Pass
143674,90,MissedShots,0.919000015258789,0.6469999694824219,0.13317599892616272,Nicola Sansone,h,1826,OpenPlay,2016,LeftFoot,4070,Villarreal,Sporting Gijon,3,1,2017-04-28 19:45:00,Jonathan dos Santos,Throughball
143089,70,SavedShot,0.7909999847412109,0.7069999694824218,0.023511400446295738,Nicola Sansone,h,1826,OpenPlay,2016,RightFoot,4089,Villarreal,Deportivo La Coruna,0,0,2017-05-14 19:00:00,Jaume Costa,Pass
143586,77,BlockedShot,0.904000015258789,0.6880000305175781,0.06953319907188416,Nicola Sansone,a,1826,OpenPlay,2016,LeftFoot,4096,Valencia,Villarreal,1,3,2017-05-21 15:45:00,Cédric Bakambu,Pass
143588,87,Goal,0.8959999847412109,0.635,0.09735000133514404,Nicola Sansone,a,1826,OpenPlay,2016,LeftFoot,4096,Valencia,Villarreal,1,3,2017-05-21 15:45:00,Adrián,Pass
169133,45,BlockedShot,0.89,0.735999984741211,0.03276500105857849,Nicola Sansone,a,1826,OpenPlay,2017,RightFoot,7887,Levante,Villarreal,1,0,2017-08-21 19:15:00,Carlos Bacca,Pass
170563,34,BlockedShot,0.8,0.6819999694824219,0.0410631000995636,Nicola Sansone,a,1826,OpenPlay,2017,RightFoot,7955,Girona,Villarreal,1,2,2017-10-15 15:15:00,Manu Trigueros,Pass
171111,92,Goal,0.9740000152587891,0.5179999923706055,0.9282600283622742,Nicola Sansone,h,1826,OpenPlay,2017,LeftFoot,7968,Villarreal,Las Palmas,4,0,2017-10-22 11:00:00,Denis Cheryshev,Pass
172212,67,Goal,0.9490000152587891,0.5309999847412109,0.5004860162734985,Nicola Sansone,h,1826,OpenPlay,2017,Head,7985,Villarreal,Malaga,2,0,2017-11-05 17:30:00,Carlos Bacca,Pass
172215,75,Goal,0.8590000152587891,0.5709999847412109,0.2956930100917816,Nicola Sansone,h,1826,OpenPlay,2017,RightFoot,7985,Villarreal,Malaga,2,0,2017-11-05 17:30:00,Pablo Fornals,Pass
171573,72,SavedShot,0.710999984741211,0.5179999923706055,0.048247601836919785,Nicola Sansone,h,1826,DirectFreekick,2017,RightFoot,8006,Villarreal,Sevilla,2,3,2017-11-26 17:30:00,,Standard
200896,91,Goal,0.885,0.5,0.7432780265808105,Nicola Sansone,a,1826,Penalty,2017,RightFoot,8154,Las Palmas,Villarreal,0,2,2018-03-11 17:30:00,,Standard
204743,50,BlockedShot,0.8880000305175781,0.2670000076293945,0.030090199783444405,Nicola Sansone,a,1826,OpenPlay,2017,RightFoot,8175,Malaga,Villarreal,1,0,2018-04-01 17:30:00,Roberto Soriano,Pass
209617,80,BlockedShot,0.8690000152587891,0.655,0.09758570045232773,Nicola Sansone,h,1826,OpenPlay,2017,RightFoot,8207,Villarreal,Leganes,2,1,2018-04-17 19:30:00,Samu Castillejo,Chipped
209620,90,MissedShots,0.6270000076293946,0.7709999847412109,0.0098879998549819,Nicola Sansone,h,1826,OpenPlay,2017,RightFoot,8207,Villarreal,Leganes,2,1,2018-04-17 19:30:00,Rodri,BallRecovery
214286,53,Goal,0.909000015258789,0.504000015258789,0.3934899866580963,Nicola Sansone,a,1826,OpenPlay,2017,OtherBodyPart,8217,Barcelona,Villarreal,5,1,2018-05-09 19:00:00,Pablo Fornals,Rebound
214293,74,MissedShots,0.7530000305175781,0.295,0.0106952004134655,Nicola Sansone,a,1826,OpenPlay,2017,RightFoot,8217,Barcelona,Villarreal,5,1,2018-05-09 19:00:00,Samu Castillejo,BallRecovery
214294,74,MissedShots,0.7090000152587891,0.45799999237060546,0.0167929008603096,Nicola Sansone,a,1826,OpenPlay,2017,RightFoot,8217,Barcelona,Villarreal,5,1,2018-05-09 19:00:00,Rodri,Pass
216353,48,SavedShot,0.769000015258789,0.66,0.06747400015592575,Nicola Sansone,h,1826,DirectFreekick,2017,RightFoot,8256,Villarreal,Real Madrid,2,2,2018-05-19 00:00:00,,Standard
216358,69,BlockedShot,0.52,0.3940000152587891,0.0050987000577151775,Nicola Sansone,h,1826,OpenPlay,2017,RightFoot,8256,Villarreal,Real Madrid,2,2,2018-05-19 00:00:00,Rodri,TakeOn
259171,79,Goal,0.775,0.6819999694824219,0.020679999142885208,Nicola Sansone,a,1826,OpenPlay,2018,RightFoot,10070,Rayo Vallecano,Villarreal,2,2,2018-11-11 17:30:00,Álvaro González,Pass
276504,19,SavedShot,0.7919999694824219,0.2610000038146973,0.017779100686311722,Nicola Sansone,a,1826,FromCorner,2018,LeftFoot,9775,SPAL 2013,Bologna,1,1,2019-01-20 14:00:00,Riccardo Orsolini,Pass
276522,83,SavedShot,0.86,0.6359999847412109,0.06922010332345963,Nicola Sansone,a,1826,OpenPlay,2018,RightFoot,9775,SPAL 2013,Bologna,1,1,2019-01-20 14:00:00,Mitchell Dijks,Pass
276851,30,BlockedShot,0.885,0.7,0.030633900314569473,Nicola Sansone,h,1826,SetPiece,2018,RightFoot,9783,Bologna,Frosinone,0,4,2019-01-27 14:00:00,Erick Pulgar,Pass
276860,72,BlockedShot,0.7340000152587891,0.635,0.01367919985204935,Nicola Sansone,h,1826,OpenPlay,2018,LeftFoot,9783,Bologna,Frosinone,0,4,2019-01-27 14:00:00,Erick Pulgar,Pass
277731,56,BlockedShot,0.8069999694824219,0.6270000076293946,0.0330376997590065,Nicola Sansone,a,1826,OpenPlay,2018,RightFoot,9814,Roma,Bologna,2,1,2019-02-18 19:30:00,Roberto Soriano,Pass
277743,83,Goal,0.8730000305175781,0.48200000762939454,0.1048630028963089,Nicola Sansone,a,1826,OpenPlay,2018,RightFoot,9814,Roma,Bologna,2,1,2019-02-18 19:30:00,Roberto Soriano,Pass
277848,10,MissedShots,0.7959999847412109,0.4329999923706055,0.03920549899339676,Nicola Sansone,h,1826,OpenPlay,2018,RightFoot,9817,Bologna,Juventus,0,1,2019-02-24 14:00:00,Danilo,Pass
277857,40,MissedShots,0.8330000305175781,0.66,0.026446500793099403,Nicola Sansone,h,1826,OpenPlay,2018,LeftFoot,9817,Bologna,Juventus,0,1,2019-02-24 14:00:00,Federico Santander,HeadPass
277858,53,BlockedShot,0.7959999847412109,0.43400001525878906,0.04036400094628334,Nicola Sansone,h,1826,OpenPlay,2018,RightFoot,9817,Bologna,Juventus,0,1,2019-02-24 14:00:00,Erick Pulgar,Pass
277868,90,SavedShot,0.7659999847412109,0.595999984741211,0.022930800914764404,Nicola Sansone,h,1826,OpenPlay,2018,RightFoot,9817,Bologna,Juventus,0,1,2019-02-24 14:00:00,,None
284901,25,BlockedShot,0.755,0.4909999847412109,0.01792830042541027,Nicola Sansone,h,1826,FromCorner,2018,RightFoot,9837,Bologna,Cagliari,2,0,2019-03-10 11:30:00,,None
284904,31,BlockedShot,0.8490000152587891,0.37099998474121093,0.05315620079636574,Nicola Sansone,h,1826,SetPiece,2018,RightFoot,9837,Bologna,Cagliari,2,0,2019-03-10 11:30:00,Erick Pulgar,Pass
284913,63,SavedShot,0.9619999694824218,0.5990000152587891,0.12285500019788742,Nicola Sansone,h,1826,OpenPlay,2018,LeftFoot,9837,Bologna,Cagliari,2,0,2019-03-10 11:30:00,,BallRecovery
284915,66,SavedShot,0.895,0.62,0.11444099992513657,Nicola Sansone,h,1826,OpenPlay,2018,RightFoot,9837,Bologna,Cagliari,2,0,2019-03-10 11:30:00,Blerim Dzemaili,Pass
284917,72,MissedShots,0.84,0.5529999923706055,0.012977300211787224,Nicola Sansone,h,1826,OpenPlay,2018,Head,9837,Bologna,Cagliari,2,0,2019-03-10 11:30:00,Erick Pulgar,Aerial
286517,13,MissedShots,0.9519999694824218,0.5570000076293945,0.062341198325157166,Nicola Sansone,a,1826,OpenPlay,2018,Head,9855,Torino,Bologna,2,3,2019-03-16 19:30:00,Riccardo Orsolini,Aerial
286518,15,BlockedShot,0.905,0.6780000305175782,0.05902229994535446,Nicola Sansone,a,1826,OpenPlay,2018,LeftFoot,9855,Torino,Bologna,2,3,2019-03-16 19:30:00,Roberto Soriano,Pass
286521,30,BlockedShot,0.7630000305175781,0.5579999923706055,0.023637600243091583,Nicola Sansone,a,1826,OpenPlay,2018,RightFoot,9855,Torino,Bologna,2,3,2019-03-16 19:30:00,,None
288295,38,SavedShot,0.875999984741211,0.5879999923706055,0.08498559892177582,Nicola Sansone,h,1826,OpenPlay,2018,RightFoot,9857,Bologna,Sassuolo,2,1,2019-03-31 16:00:00,Mitchell Dijks,BallTouch
291629,20,BlockedShot,0.7809999847412109,0.49700000762939456,0.09779970347881317,Nicola Sansone,a,1826,DirectFreekick,2018,RightFoot,9867,Atalanta,Bologna,4,1,2019-04-04 20:00:00,,Standard
292998,18,MissedShots,0.7390000152587891,0.46299999237060546,0.02143009938299656,Nicola Sansone,h,1826,OpenPlay,2018,RightFoot,9877,Bologna,Chievo,3,0,2019-04-08 19:30:00,Erick Pulgar,Pass
293010,53,SavedShot,0.8719999694824219,0.740999984741211,0.032527100294828415,Nicola Sansone,h,1826,OpenPlay,2018,RightFoot,9877,Bologna,Chievo,3,0,2019-04-08 19:30:00,Blerim Dzemaili,Pass
295069,12,MissedShots,0.755,0.784000015258789,0.008625799790024757,Nicola Sansone,h,1826,OpenPlay,2018,RightFoot,9897,Bologna,Sampdoria,3,0,2019-04-20 14:00:00,Erick Pulgar,Chipped
297815,26,SavedShot,0.8669999694824219,0.7090000152587891,0.0431939996778965,Nicola Sansone,h,1826,OpenPlay,2018,RightFoot,9913,Bologna,Empoli,3,1,2019-04-27 14:00:00,Blerim Dzemaili,Pass
297826,47,SavedShot,0.88,0.7330000305175781,0.02529500052332878,Nicola Sansone,h,1826,FromCorner,2018,RightFoot,9913,Bologna,Empoli,3,1,2019-04-27 14:00:00,Erick Pulgar,Pass
297838,89,SavedShot,0.8859999847412109,0.6140000152587891,0.111005999147892,Nicola Sansone,h,1826,OpenPlay,2018,LeftFoot,9913,Bologna,Empoli,3,1,2019-04-27 14:00:00,Roberto Soriano,Pass
297839,94,Goal,0.899000015258789,0.634000015258789,0.32867398858070374,Nicola Sansone,h,1826,OpenPlay,2018,LeftFoot,9913,Bologna,Empoli,3,1,2019-04-27 14:00:00,Ladislav Krejci,Pass
300333,6,BlockedShot,0.8780000305175781,0.6270000076293946,0.11218900233507156,Nicola Sansone,a,1826,OpenPlay,2018,LeftFoot,9924,AC Milan,Bologna,2,1,2019-05-06 19:30:00,Erick Pulgar,Pass
300343,28,BlockedShot,0.8830000305175781,0.6609999847412109,0.05719050019979477,Nicola Sansone,a,1826,OpenPlay,2018,RightFoot,9924,AC Milan,Bologna,2,1,2019-05-06 19:30:00,,None
300352,54,MissedShots,0.7669999694824219,0.7330000305175781,0.016037799417972565,Nicola Sansone,a,1826,FromCorner,2018,RightFoot,9924,AC Milan,Bologna,2,1,2019-05-06 19:30:00,Erick Pulgar,Pass
313302,14,Goal,0.885,0.5,0.7612990140914917,Nicola Sansone,a,1826,Penalty,2019,RightFoot,13092,Verona,Bologna,1,1,2019-08-25 19:45:00,,Standard
313304,26,MissedShots,0.7880000305175782,0.705,0.05941230058670044,Nicola Sansone,a,1826,DirectFreekick,2019,RightFoot,13092,Verona,Bologna,1,1,2019-08-25 19:45:00,,Standard
313310,46,MissedShots,0.9119999694824219,0.5729999923706055,0.08543600142002106,Nicola Sansone,a,1826,OpenPlay,2019,Head,13092,Verona,Bologna,1,1,2019-08-25 19:45:00,Mitchell Dijks,Cross
315444,55,BlockedShot,0.924000015258789,0.6270000076293946,0.36146000027656555,Nicola Sansone,h,1826,OpenPlay,2019,LeftFoot,13099,Bologna,SPAL 2013,1,0,2019-08-30 19:45:00,Mattia Destro,Throughball
315450,76,BlockedShot,0.8119999694824219,0.5329999923706055,0.05925799906253815,Nicola Sansone,h,1826,OpenPlay,2019,RightFoot,13099,Bologna,SPAL 2013,1,0,2019-08-30 19:45:00,Blerim Dzemaili,Pass
315455,87,MissedShots,0.78,0.7730000305175782,0.01264370046555996,Nicola Sansone,h,1826,OpenPlay,2019,RightFoot,13099,Bologna,SPAL 2013,1,0,2019-08-30 19:45:00,Mitchell Dijks,Pass
317944,8,MissedShots,0.9159999847412109,0.5429999923706055,0.06020430102944374,Nicola Sansone,a,1826,OpenPlay,2019,Head,13109,Brescia,Bologna,3,4,2019-09-15 13:00:00,Rodrigo Palacio,HeadPass
317955,45,MissedShots,0.8580000305175781,0.6329999923706054,0.023088999092578888,Nicola Sansone,a,1826,OpenPlay,2019,RightFoot,13109,Brescia,Bologna,3,4,2019-09-15 13:00:00,,Aerial
317969,85,MissedShots,0.9319999694824219,0.6630000305175782,0.09631670266389847,Nicola Sansone,a,1826,OpenPlay,2019,LeftFoot,13109,Brescia,Bologna,3,4,2019-09-15 13:00:00,Rodrigo Palacio,TakeOn
317970,89,ShotOnPost,0.9669999694824218,0.6079999923706054,0.30046799778938293,Nicola Sansone,a,1826,OpenPlay,2019,LeftFoot,13109,Brescia,Bologna,3,4,2019-09-15 13:00:00,Federico Santander,Cross
321044,24,SavedShot,0.7680000305175781,0.3629999923706055,0.022039400413632393,Nicola Sansone,h,1826,OpenPlay,2019,RightFoot,13120,Bologna,Roma,1,2,2019-09-22 13:00:00,Lukasz Skorupski,Pass
321046,35,MissedShots,0.7280000305175781,0.6759999847412109,0.01619880087673664,Nicola Sansone,h,1826,OpenPlay,2019,RightFoot,13120,Bologna,Roma,1,2,2019-09-22 13:00:00,Mitchell Dijks,Pass
321049,53,Goal,0.885,0.5,0.7612990140914917,Nicola Sansone,h,1826,Penalty,2019,RightFoot,13120,Bologna,Roma,1,2,2019-09-22 13:00:00,,Standard
322038,52,MissedShots,0.855,0.735999984741211,0.030491599813103676,Nicola Sansone,a,1826,OpenPlay,2019,RightFoot,13131,Genoa,Bologna,0,0,2019-09-25 19:00:00,Takehiro Tomiyasu,Pass
322041,68,MissedShots,0.7919999694824219,0.3370000076293945,0.024003200232982635,Nicola Sansone,a,1826,SetPiece,2019,RightFoot,13131,Genoa,Bologna,0,0,2019-09-25 19:00:00,Riccardo Orsolini,Pass
322042,74,MissedShots,0.904000015258789,0.805,0.06643150001764297,Nicola Sansone,a,1826,DirectFreekick,2019,RightFoot,13131,Genoa,Bologna,0,0,2019-09-25 19:00:00,,Standard
322043,77,ShotOnPost,0.885,0.5,0.7612590193748474,Nicola Sansone,a,1826,Penalty,2019,RightFoot,13131,Genoa,Bologna,0,0,2019-09-25 19:00:00,,Standard
322044,83,BlockedShot,0.7880000305175782,0.605999984741211,0.0261950995773077,Nicola Sansone,a,1826,OpenPlay,2019,RightFoot,13131,Genoa,Bologna,0,0,2019-09-25 19:00:00,Federico Santander,Pass
323225,31,MissedShots,0.75,0.6990000152587891,0.01348969992250204,Nicola Sansone,a,1826,OpenPlay,2019,RightFoot,13148,Udinese,Bologna,1,0,2019-09-29 13:00:00,,None
323227,33,MissedShots,0.8119999694824219,0.655,0.023781700059771538,Nicola Sansone,a,1826,OpenPlay,2019,RightFoot,13148,Udinese,Bologna,1,0,2019-09-29 13:00:00,Takehiro Tomiyasu,Chipped
324701,2,SavedShot,0.7559999847412109,0.509000015258789,0.02718999981880188,Nicola Sansone,h,1826,OpenPlay,2019,LeftFoot,13150,Bologna,Lazio,2,2,2019-10-06 14:00:00,Danilo,BallRecovery
324714,38,SavedShot,0.9480000305175781,0.6609999847412109,0.331167995929718,Nicola Sansone,h,1826,OpenPlay,2019,RightFoot,13150,Bologna,Lazio,2,2,2019-10-06 14:00:00,,None
324720,66,BlockedShot,0.7819999694824219,0.6959999847412109,0.020608700811862946,Nicola Sansone,h,1826,OpenPlay,2019,RightFoot,13150,Bologna,Lazio,2,2,2019-10-06 14:00:00,Ladislav Krejci,TakeOn
326026,8,BlockedShot,0.764000015258789,0.3970000076293945,0.021216699853539467,Nicola Sansone,a,1826,OpenPlay,2019,RightFoot,13161,Juventus,Bologna,2,1,2019-10-19 19:45:00,,None
326033,20,MissedShots,0.93,0.534000015258789,0.09578060358762741,Nicola Sansone,a,1826,OpenPlay,2019,RightFoot,13161,Juventus,Bologna,2,1,2019-10-19 19:45:00,,None
327661,59,SavedShot,0.855999984741211,0.6990000152587891,0.04284580051898956,Nicola Sansone,h,1826,OpenPlay,2019,RightFoot,13170,Bologna,Sampdoria,2,1,2019-10-27 11:30:00,Ladislav Krejci,Pass
327665,73,MissedShots,0.7780000305175782,0.6759999847412109,0.06129879876971245,Nicola Sansone,h,1826,DirectFreekick,2019,RightFoot,13170,Bologna,Sampdoria,2,1,2019-10-27 11:30:00,,Standard
328487,31,BlockedShot,0.740999984741211,0.4129999923706055,0.05422480031847954,Nicola Sansone,a,1826,DirectFreekick,2019,RightFoot,13180,Cagliari,Bologna,3,2,2019-10-30 20:00:00,,Standard
328494,53,SavedShot,0.775,0.720999984741211,0.013281900435686111,Nicola Sansone,a,1826,OpenPlay,2019,RightFoot,13180,Cagliari,Bologna,3,2,2019-10-30 20:00:00,Blerim Dzemaili,Chipped
329376,2,SavedShot,0.7369999694824219,0.42700000762939455,0.01736840046942234,Nicola Sansone,h,1826,OpenPlay,2019,RightFoot,13190,Bologna,Inter,1,2,2019-11-02 17:00:00,Mattias Svanberg,BallRecovery
329383,25,BlockedShot,0.7240000152587891,0.35700000762939454,0.01456880010664463,Nicola Sansone,h,1826,OpenPlay,2019,RightFoot,13190,Bologna,Inter,1,2,2019-11-02 17:00:00,Andrea Poli,Pass
330281,63,BlockedShot,0.7959999847412109,0.6359999847412109,0.028968200087547302,Nicola Sansone,a,1826,OpenPlay,2019,RightFoot,13207,Sassuolo,Bologna,3,1,2019-11-08 19:45:00,,None
332746,29,BlockedShot,0.850999984741211,0.6480000305175782,0.04292919859290123,Nicola Sansone,h,1826,OpenPlay,2019,RightFoot,13210,Bologna,Parma Calcio 1913,2,2,2019-11-24 11:30:00,Blerim Dzemaili,TakeOn
332751,47,SavedShot,0.754000015258789,0.6569999694824219,0.021181300282478333,Nicola Sansone,h,1826,OpenPlay,2019,LeftFoot,13210,Bologna,Parma Calcio 1913,2,2,2019-11-24 11:30:00,Blerim Dzemaili,Pass
334547,2,SavedShot,0.8519999694824218,0.3390000152587891,0.05640089884400368,Nicola Sansone,a,1826,OpenPlay,2019,RightFoot,13227,Napoli,Bologna,1,2,2019-12-01 17:00:00,Blerim Dzemaili,Pass
334570,57,BlockedShot,0.8680000305175781,0.75,0.03063110075891018,Nicola Sansone,a,1826,OpenPlay,2019,RightFoot,13227,Napoli,Bologna,1,2,2019-12-01 17:00:00,Blerim Dzemaili,Pass
334573,65,SavedShot,0.885,0.6509999847412109,0.263837993144989,Nicola Sansone,a,1826,OpenPlay,2019,LeftFoot,13227,Napoli,Bologna,1,2,2019-12-01 17:00:00,Blerim Dzemaili,Pass
334576,70,MissedShots,0.8419999694824218,0.6730000305175782,0.0236796997487545,Nicola Sansone,a,1826,OpenPlay,2019,RightFoot,13227,Napoli,Bologna,1,2,2019-12-01 17:00:00,Andreas Skov Olsen,Cross
334581,79,Goal,0.9159999847412109,0.5270000076293946,0.527275025844574,Nicola Sansone,a,1826,OpenPlay,2019,RightFoot,13227,Napoli,Bologna,1,2,2019-12-01 17:00:00,Blerim Dzemaili,Throughball
336613,62,MissedShots,0.7959999847412109,0.7230000305175781,0.018677199259400368,Nicola Sansone,h,1826,OpenPlay,2019,RightFoot,13230,Bologna,AC Milan,2,3,2019-12-08 19:45:00,Mattias Svanberg,Pass
336616,69,BlockedShot,0.82,0.6309999847412109,0.05232119932770729,Nicola Sansone,h,1826,OpenPlay,2019,RightFoot,13230,Bologna,AC Milan,2,3,2019-12-08 19:45:00,Mattias Svanberg,Pass
336617,77,MissedShots,0.8769999694824219,0.580999984741211,0.018848199397325516,Nicola Sansone,h,1826,OpenPlay,2019,Head,13230,Bologna,AC Milan,2,3,2019-12-08 19:45:00,Rodrigo Palacio,Cross
336619,83,Goal,0.885,0.5,0.7612590193748474,Nicola Sansone,h,1826,Penalty,2019,RightFoot,13230,Bologna,AC Milan,2,3,2019-12-08 19:45:00,,Standard
337623,46,MissedShots,0.7819999694824219,0.6580000305175782,0.06846550107002258,Nicola Sansone,h,1826,DirectFreekick,2019,RightFoot,13239,Bologna,Atalanta,2,1,2019-12-15 14:00:00,,Standard
339215,11,BlockedShot,0.750999984741211,0.5070000076293946,0.024007100611925125,Nicola Sansone,a,1826,OpenPlay,2019,RightFoot,13253,Lecce,Bologna,2,3,2019-12-22 14:00:00,Rodrigo Palacio,Pass
339228,41,SavedShot,0.8109999847412109,0.6759999847412109,0.03142109885811806,Nicola Sansone,a,1826,OpenPlay,2019,RightFoot,13253,Lecce,Bologna,2,3,2019-12-22 14:00:00,Roberto Soriano,Pass
339231,42,MissedShots,0.875,0.715,0.03419899940490723,Nicola Sansone,a,1826,FromCorner,2019,RightFoot,13253,Lecce,Bologna,2,3,2019-12-22 14:00:00,Andrea Poli,TakeOn
339236,55,SavedShot,0.884000015258789,0.445,0.4962570071220398,Nicola Sansone,a,1826,OpenPlay,2019,RightFoot,13253,Lecce,Bologna,2,3,2019-12-22 14:00:00,Rodrigo Palacio,Pass
339242,70,SavedShot,0.91,0.580999984741211,0.41123899817466736,Nicola Sansone,a,1826,OpenPlay,2019,RightFoot,13253,Lecce,Bologna,2,3,2019-12-22 14:00:00,Riccardo Orsolini,TakeOn
339248,87,BlockedShot,0.8980000305175782,0.6730000305175782,0.09176229685544968,Nicola Sansone,a,1826,OpenPlay,2019,LeftFoot,13253,Lecce,Bologna,2,3,2019-12-22 14:00:00,Riccardo Orsolini,Pass
353970,45,SavedShot,0.894000015258789,0.7659999847412109,0.024952199310064316,Nicola Sansone,h,1826,OpenPlay,2019,RightFoot,13260,Bologna,Fiorentina,1,1,2020-01-06 11:30:00,Roberto Soriano,Chipped
353972,51,MissedShots,0.8080000305175781,0.7269999694824218,0.01875459961593151,Nicola Sansone,h,1826,OpenPlay,2019,RightFoot,13260,Bologna,Fiorentina,1,1,2020-01-06 11:30:00,Rodrigo Palacio,Pass
