goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MC,Genoa,Verona,3,1,2018-04-23,7833,2017,235384,0.033207498490810394,0,1,0,0,0.3717760145664215,0.3385680019855499
0,0,0,90,MC,Roma,Genoa,2,1,2018-04-18,7823,2017,233617,0,0,0,0,0,0.06095059961080551,0.06095059961080551
0,3,0.627161979675293,90,MC,Genoa,Crotone,1,0,2018-04-14,7810,2017,232210,0.028751399368047714,0,1,0,0.627161979675293,0.826524019241333,0.1706099957227707
0,0,0,90,MC,Sampdoria,Genoa,0,0,2018-04-07,7804,2017,231505,0,0,0,0,0,0.02268340066075325,0.02268340066075325
0,1,0.03510120138525963,90,MC,Genoa,SPAL 2013,1,1,2018-03-31,7796,2017,228145,0.015766799449920654,0,1,0,0.03510120138525963,0.9533849954605103,0.9376180171966553
0,1,0.01362330000847578,90,MC,Napoli,Genoa,1,0,2018-03-18,7784,2017,224939,0,0,0,0,0.01362330000847578,0.14595699310302734,0.13233299553394318
0,1,0.0605848990380764,90,MC,Genoa,AC Milan,0,1,2018-03-11,7773,2017,223325,0,0,0,0,0.0605848990380764,0.3092310130596161,0.24864600598812103
0,0,0,90,DMC,Bologna,Genoa,2,0,2018-02-24,7755,2017,219307,0.06126759946346283,0,1,0,0,0.23808899521827698,0.23808899521827698
0,1,0.036559298634529114,90,MC,Genoa,Inter,2,0,2018-02-17,7745,2017,218270,0,0,0,0,0.036559298634529114,0.036559298634529114,0
0,1,0.03689190000295639,90,MC,Chievo,Genoa,0,1,2018-02-11,7733,2017,217446,0,0,0,0,0.03689190000295639,0.228643000125885,0.19175100326538086
0,0,0,90,MC,Lazio,Genoa,1,2,2018-02-05,7722,2017,217613,0.05570920184254646,0,1,0,0,0.05570920184254646,0
0,0,0,90,MC,Genoa,Udinese,0,1,2018-01-28,7718,2017,211030,0.05078800022602081,0,2,0,0,0.1561339944601059,0.10534600168466568
0,0,0,90,MC,Juventus,Genoa,1,0,2018-01-22,7703,2017,210130,0,0,0,0,0,0.019672099500894547,0.019672099500894547
0,0,0,90,MC,Genoa,Sassuolo,1,0,2018-01-06,7697,2017,206942,0.12916299700737,0,1,0,0,0.08684369921684265,0.08684369921684265
0,0,0,90,MC,Torino,Genoa,0,0,2017-12-30,7688,2017,206070,0.03311600163578987,0,1,0,0,0.03311600163578987,0.03311600163578987
0,0,0,80,MC,Genoa,Benevento,1,0,2017-12-23,7671,2017,205144,0.016470400616526604,0,1,0,0,0.8618249893188477,0.8453549742698669
0,0,0,90,MC,Fiorentina,Genoa,0,0,2017-12-17,7663,2017,204936,0,0,0,0,0,0.04974539950489998,0.04974539950489998
1,1,0.06360950320959091,90,MC,Genoa,Atalanta,1,2,2017-12-12,7651,2017,204782,0.43703800439834595,0,2,1,0.06360950320959091,0.500648021697998,0
0,2,0.17576399445533752,90,MC,Verona,Genoa,0,1,2017-12-04,7643,2017,195698,0.11833299696445465,1,1,0,0.17576399445533752,0.4015530049800873,0.10745599865913391
0,0,0,90,MC,Genoa,Roma,1,1,2017-11-26,7633,2017,195406,0.06570020318031311,0,1,0,0,0.09017959982156754,0.024479400366544724
0,1,0.08617839962244034,90,MC,Crotone,Genoa,0,1,2017-11-19,7620,2017,195058,0,0,0,0,0.08617839962244034,0.08617839962244034,0
0,1,0.02741350047290325,90,MC,SPAL 2013,Genoa,1,0,2017-10-29,7606,2017,194698,0.2076909989118576,0,3,0,0.02741350047290325,0.3730350136756897,0.3248330056667328
0,0,0,84,MC,Genoa,Napoli,2,3,2017-10-25,7594,2017,194346,0,0,0,0,0,0.09876730293035507,0.09876730293035507
0,1,0.06121020019054413,90,MC,AC Milan,Genoa,0,0,2017-10-22,7583,2017,194053,0,0,0,0,0.06121020019054413,0.21422399580478668,0.21422399580478668
0,0,0,90,MC,Cagliari,Genoa,2,3,2017-10-15,7570,2017,193692,0.1154009997844696,0,1,0,0,0.2381419986486435,0.2381419986486435
0,0,0,90,AMC,Genoa,Chievo,1,1,2017-09-20,7543,2017,192926,0.08922919631004333,0,2,0,0,0.18660299479961395,0.11631499975919724
0,0,0,36,MC,Udinese,Genoa,1,0,2017-09-10,7528,2017,192519,0,0,0,0,0,0.06297550350427628,0.06297550350427628
0,0,0,90,MC,Genoa,Juventus,2,4,2017-08-26,7509,2017,192113,0.061772800981998444,0,1,0,0,0.19535799324512482,0.13358600437641144
0,1,0.030684800818562508,90,MC,Sassuolo,Genoa,0,0,2017-08-20,7506,2017,191959,0.10129900276660919,0,4,0,0.030684800818562508,0.24966399371623993,0.13584500551223755
0,0,0,47,DMC,AC Milan,Bologna,3,0,2017-05-21,3703,2016,170811,0.1599079966545105,0,2,0,0,0,0
0,0,0,11,Sub,Atalanta,AC Milan,1,1,2017-05-13,3697,2016,170385,0,0,0,0,0,0.09218890219926834,0.09218890219926834
0,1,0.019485099241137505,44,Sub,AC Milan,Roma,1,4,2017-05-07,3689,2016,169868,0.0587799996137619,0,2,0,0.019485099241137505,0.07826510071754456,0.016976499930024147
0,0,0,2,MC,AC Milan,Genoa,1,0,2017-03-18,3624,2016,166371,0,0,0,0,0,0,0
0,0,0,90,MC,Juventus,AC Milan,2,1,2017-03-10,3617,2016,165913,0.02799060009419918,0,1,0,0,0.02799060009419918,0
0,0,0,90,MC,AC Milan,Chievo,3,1,2017-03-04,3602,2016,165201,0.1559479981660843,0,3,0,0,0.2344450056552887,0.07849670201539993
0,1,0.024672800675034523,90,MC,Sassuolo,AC Milan,0,1,2017-02-26,3596,2016,164600,0.07109659910202026,0,1,0,0.024672800675034523,0.18483500182628632,0.16016200184822083
0,0,0,16,Sub,AC Milan,Fiorentina,2,1,2017-02-19,3591,2016,164116,0.2740199863910675,0,1,0,0,0.2740199863910675,0
0,3,0.11715400218963623,80,MC,AC Milan,Sampdoria,0,1,2017-02-05,3561,2016,163134,0.0960133969783783,0,1,0,0.11715400218963623,0.28979599475860596,0.17264199256896973
0,1,0.01771640032529831,15,Sub,AC Milan,Napoli,1,2,2017-01-21,3541,2016,161994,0,0,0,0,0.01771640032529831,0.01771640032529831,0
1,3,1.7071000337600708,75,MC,Torino,AC Milan,2,2,2017-01-16,3539,2016,161478,0.0913735032081604,0,1,1,1.7071000337600708,1.9629199504852295,0.16445200145244598
0,0,0,23,Sub,AC Milan,Cagliari,1,0,2017-01-08,3528,2016,171207,0.022237300872802734,0,1,0,0,0.06847099959850311,0.06847099959850311
0,0,0,90,MC,AC Milan,Atalanta,0,0,2016-12-17,3088,2016,170086,0.023812299594283104,0,1,0,0,0.15266600251197815,0.1288529932498932
0,0,0,69,MC,Roma,AC Milan,1,0,2016-12-13,3085,2016,169596,0.07747960090637207,0,1,0,0,0.07747960090637207,0
0,0,0,5,Sub,AC Milan,Torino,3,2,2016-08-21,933,2016,161189,0,0,0,0,0,0,0
0,0,0,57,MC,AC Milan,Roma,1,3,2016-05-14,923,2015,114282,0,0,0,0,0,0.09475570172071457,0.09475570172071457
0,1,0.09860839694738388,32,Sub,Bologna,AC Milan,0,1,2016-05-07,912,2015,113688,0,0,0,0,0.09860839694738388,0.11792799830436707,0.0193192008882761
0,0,0,56,MC,Sampdoria,AC Milan,0,1,2016-04-17,880,2015,111427,0,0,0,0,0,0.12955200672149658,0.12955200672149658
0,1,0.03752880170941353,79,MC,Atalanta,AC Milan,2,1,2016-04-03,858,2015,110284,0,0,0,0,0.03752880170941353,0.10386300086975098,0.10386300086975098
0,0,0,90,MC,AC Milan,Lazio,1,1,2016-03-20,850,2015,109824,0.021481100469827652,0,1,0,0,0.42453500628471375,0.40305399894714355
0,1,0.3932659924030304,90,MC,Chievo,AC Milan,0,0,2016-03-13,834,2015,109196,0.05419030040502548,0,2,0,0.3932659924030304,0.47146499156951904,0.060462500900030136
0,0,0,90,MC,Sassuolo,AC Milan,2,0,2016-03-06,825,2015,108692,0.0664466992020607,0,2,0,0,0.13569200038909912,0.08624099940061569
0,1,0.07364729791879654,90,MC,AC Milan,Torino,1,0,2016-02-27,812,2015,108204,0.01934630051255226,0,1,0,0.07364729791879654,0.41155698895454407,0.392210990190506
0,0,0,6,Sub,Napoli,AC Milan,1,1,2016-02-23,810,2015,107585,0.012453899718821049,0,1,0,0,0.012453899718821049,0.012453899718821049
0,1,0.02043299935758114,90,MC,AC Milan,Genoa,2,1,2016-02-14,796,2015,107035,0.01171329990029335,0,1,0,0.02043299935758114,0.11647199839353561,0.10475900024175644
0,2,0.1473959982395172,90,MC,AC Milan,Udinese,1,1,2016-02-07,788,2015,105977,0.0866623967885971,0,1,0,0.1473959982395172,0.948930025100708,0.7584890127182007
0,0,0,34,Sub,Palermo,AC Milan,0,2,2016-02-03,776,2015,106276,0,0,0,0,0,0.06539029628038406,0.06539029628038406
0,0,0,4,Sub,AC Milan,Inter,3,0,2016-01-31,770,2015,105284,0,0,0,0,0,0,0
0,0,0,90,MC,Empoli,AC Milan,2,2,2016-01-23,752,2015,104902,0.06694349646568298,0,1,0,0,0.06694349646568298,0.06694349646568298
0,0,0,90,MC,AC Milan,Fiorentina,2,0,2016-01-17,749,2015,104693,0.331618994474411,0,2,0,0,0.7139880061149597,0.6578630208969116
0,1,0.019747499376535416,90,MC,Roma,AC Milan,1,1,2016-01-09,732,2015,114016,0,0,0,0,0.019747499376535416,0.0359438993036747,0.01619650050997734
0,0,0,90,MC,AC Milan,Bologna,0,1,2016-01-06,727,2015,113388,0.14358100295066833,0,2,0,0,0.65071702003479,0.5071359872817993
0,1,0.028434500098228455,90,MC,Frosinone,AC Milan,2,4,2015-12-20,718,2015,112819,0.2609710097312927,0,1,0,0.028434500098228455,1.64628005027771,1.617840051651001
0,1,0.037150099873542786,12,Sub,AC Milan,Verona,1,1,2015-12-13,704,2015,112282,0.09724760055541992,0,2,0,0.037150099873542786,0.15438200533390045,0.15438200533390045
1,1,0.6725760102272034,34,MC,Lazio,AC Milan,1,3,2015-11-01,658,2015,109558,0,0,0,1,0.6725760102272034,0.6725760102272034,0
0,2,0.11322399973869324,90,MC,AC Milan,Chievo,1,0,2015-10-28,644,2015,108901,0,0,0,0,0.11322399973869324,0.424454003572464,0.31123000383377075
0,3,0.19433000683784485,18,Sub,AC Milan,Sassuolo,2,1,2015-10-25,636,2015,108404,0.19790799915790558,0,3,0,0.19433000683784485,0.4981909990310669,0.16797299683094025
0,0,0,90,MC,Torino,AC Milan,1,1,2015-10-17,622,2015,107938,0.4548889994621277,1,1,0,0,0.4548889994621277,0.4548889994621277
0,0,0,59,MC,AC Milan,Napoli,0,4,2015-10-04,619,2015,107285,0,0,0,0,0,0.04918359965085983,0.04918359965085983
0,2,0.14535599946975708,90,MC,Genoa,AC Milan,1,0,2015-09-27,603,2015,106713,0.0749531015753746,0,1,0,0.14535599946975708,0.358599990606308,0.13829100131988525
0,0,0,84,MC,AC Milan,Empoli,2,1,2015-08-29,562,2015,104190,0,0,0,0,0,0.08977139741182327,0.08977139741182327
0,0,0,71,MC,Fiorentina,AC Milan,2,0,2015-08-23,559,2015,103814,0,0,0,0,0,0.2884179949760437,0.2884179949760437
0,0,0,71,MC,Sassuolo,Genoa,3,1,2015-05-31,4825,2014,55816,0.07214619964361191,0,2,0,0,0.32961800694465637,0.30839699506759644
0,2,0.07973779737949371,90,MC,Genoa,Inter,3,2,2015-05-23,4810,2014,56779,0.059155501425266266,1,1,0,0.07973779737949371,0.07973779737949371,0
1,3,0.4885669946670532,86,MC,Atalanta,Genoa,1,4,2015-05-17,4803,2014,55537,0.3452039957046509,1,2,1,0.4885669946670532,0.8524379730224609,0.8319100141525269
1,2,0.0629981979727745,90,MC,Genoa,Torino,5,1,2015-05-11,4798,2014,56946,0.028934400528669357,0,1,1,0.0629981979727745,0.7995229959487915,0.7689639925956726
0,1,0.010463500395417213,73,MC,Roma,Genoa,2,0,2015-05-03,4781,2014,57044,0.1454010009765625,0,2,0,0.010463500395417213,0.07130029797554016,0
1,4,0.8189610242843628,90,MC,AC Milan,Genoa,1,3,2015-04-29,4878,2014,55900,0.07878120243549347,0,2,1,0.8189610242843628,1.0409400463104248,0.5385479927062988
1,4,0.5416820049285889,70,MC,Genoa,Cesena,3,1,2015-04-26,4866,2014,55160,0.3709929883480072,0,2,1,0.5416820049285889,0.9555780291557312,0.8719009757041931
0,1,0.13542599976062775,83,MC,Genoa,Parma,2,0,2015-04-15,4850,2014,53208,0.035986099392175674,0,1,0,0.13542599976062775,1.723620057106018,1.5522099733352661
0,1,0.015015600249171257,90,MC,Genoa,Cagliari,2,0,2015-04-11,4840,2014,54046,0.4801580011844635,0,3,0,0.015015600249171257,0.7703120112419128,0.3534820079803467
0,2,0.0696071982383728,90,MC,Juventus,Genoa,1,0,2015-03-22,4912,2014,54646,0.062327198684215546,0,2,0,0.0696071982383728,0.1319340020418167,0.06016470119357109
0,5,0.20989100635051727,90,MC,Genoa,Chievo,0,2,2015-03-15,4901,2014,53962,0.16745500266551971,0,3,0,0.20989100635051727,0.377346009016037,0.09601649641990662
0,3,0.09513329714536667,90,MC,Empoli,Genoa,1,1,2015-03-08,4893,2014,53557,0.34695300459861755,1,3,0,0.09513329714536667,0.537900984287262,0.15439599752426147
0,3,1.0306099653244019,90,MC,Sampdoria,Genoa,1,1,2015-02-24,4955,2014,53305,0.13623499870300293,0,3,0,1.0306099653244019,0.1567460000514984,0.009871100075542927
1,2,0.1251160055398941,90,MC,Genoa,Verona,5,2,2015-02-15,4941,2014,52707,0.13103200495243073,0,2,1,0.1251160055398941,0.4984320104122162,0.3085060119628906
0,0,0,90,MC,Lazio,Genoa,0,1,2015-02-09,4935,2014,52444,0,0,0,0,0,0,0
0,1,0.045737799257040024,90,MC,Napoli,Genoa,2,1,2015-01-26,4996,2014,51890,0.15780800580978394,1,2,0,0.045737799257040024,0.21529600024223328,0.12034899741411209
0,4,0.5879970192909241,90,MC,Genoa,Sassuolo,3,3,2015-01-18,4981,2014,51237,0.04783790186047554,0,1,0,0.5879970192909241,0.8601570129394531,0.47092801332473755
0,2,0.11951400339603424,85,MC,Inter,Genoa,3,1,2015-01-11,4969,2014,51778,0,0,0,0,0.11951400339603424,0.17994000017642975,0.13262100517749786
0,1,0.012329299934208393,74,MC,Genoa,Atalanta,2,2,2015-01-06,4963,2014,51264,0.00931997038424015,0,1,0,0.012329299934208393,0.051215700805187225,0.051215700805187225
0,2,0.09436780214309692,47,MC,Torino,Genoa,2,1,2014-12-21,5028,2014,51059,0,0,0,0,0.09436780214309692,0.09436780214309692,0
0,1,0.020347800105810165,90,MC,Genoa,Roma,0,1,2014-12-14,5013,2014,50489,0,0,0,0,0.020347800105810165,0.020347800105810165,0
0,4,0.1543090045452118,90,MC,Genoa,AC Milan,1,0,2014-12-07,5005,2014,50210,0.017767099663615227,0,1,0,0.1543090045452118,0.05877939984202385,0.020334500819444656
0,2,0.06509120017290115,90,MC,Cesena,Genoa,0,3,2014-11-30,5066,2014,49887,0.3601349890232086,1,1,0,0.06509120017290115,0.550229012966156,0.12500299513339996
0,1,0.03783069923520088,78,MC,Genoa,Palermo,1,1,2014-11-24,5059,2014,49624,0.048485200852155685,1,1,0,0.03783069923520088,1.0867400169372559,1.0004299879074097
0,0,0,90,MC,Cagliari,Genoa,1,1,2014-11-09,5042,2014,49305,0.02807229943573475,0,1,0,0,0.1303510069847107,0.10227899998426437
0,1,0.052726998925209045,31,Sub,Udinese,Genoa,2,4,2014-11-02,5035,2014,49283,0.03636790066957474,1,1,0,0.052726998925209045,0.08909489959478378,0.03636790066957474
0,1,0.021893000230193138,90,MC,Genoa,Juventus,1,0,2014-10-29,5107,2014,48819,0.10227899998426437,0,1,0,0.021893000230193138,1.0472899675369263,0.9231150150299072
0,2,0.05979380011558533,90,MC,Chievo,Genoa,1,2,2014-10-26,5094,2014,48496,0,0,0,0,0.05979380011558533,0.6254990100860596,0.5657050013542175
1,3,0.16685999929904938,90,MC,Genoa,Empoli,1,1,2014-10-20,5088,2014,48261,0,0,0,1,0.16685999929904938,0.15609300136566162,0.017111899331212044
0,2,0.07407569885253906,90,MC,Parma,Genoa,1,2,2014-10-05,5072,2014,48106,0.14081299304962158,1,3,0,0.07407569885253906,0.7846230268478394,0.6528400182723999
0,0,0,17,Sub,Genoa,Sampdoria,0,1,2014-09-28,5146,2014,47706,0,0,0,0,0,0.01861169934272766,0.01861169934272766
0,2,0.04146850109100342,90,MC,Verona,Genoa,2,2,2014-09-24,5131,2014,47434,0.16088399291038513,0,2,0,0.04146850109100342,0.7513459920883179,0.6105769872665405
0,0,0,28,Sub,Genoa,Lazio,1,0,2014-09-21,5122,2014,47150,0.11132600158452988,0,2,0,0,0.11132600158452988,0
0,0,0,46,MC,Fiorentina,Genoa,0,0,2014-09-14,5114,2014,46848,0,0,0,0,0,0.029311399906873703,0.029311399906873703
