id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
157760,45,MissedShots,0.924000015258789,0.44799999237060545,0.14189499616622925,Luka Djordjevic,a,3813,OpenPlay,2017,RightFoot,6573,Anzhi Makhachkala,Arsenal Tula,3,2,2017-10-22 17:00:00,Sergey Tkachev,Pass
157765,61,SavedShot,0.924000015258789,0.5509999847412109,0.09245800226926804,Luka Djordjevic,a,3813,OpenPlay,2017,Head,6573,Anzhi Makhachkala,Arsenal Tula,3,2,2017-10-22 17:00:00,Alexandru Bourceanu,Cross
157768,65,Goal,0.9319999694824219,0.4209999847412109,0.28832000494003296,Luka Djordjevic,a,3813,OpenPlay,2017,Head,6573,Anzhi Makhachkala,Arsenal Tula,3,2,2017-10-22 17:00:00,Víctor Álvarez,Cross
157893,14,MissedShots,0.9530000305175781,0.504000015258789,0.12954500317573547,Luka Djordjevic,h,3813,FromCorner,2017,Head,6586,Arsenal Tula,CSKA Moscow,1,0,2017-10-27 17:30:00,Igor Gorbatenko,Cross
157895,26,MissedShots,0.8880000305175781,0.6959999847412109,0.05499960109591484,Luka Djordjevic,h,3813,OpenPlay,2017,RightFoot,6586,Arsenal Tula,CSKA Moscow,1,0,2017-10-27 17:30:00,Evans Kangwa,Pass
157897,34,MissedShots,0.925,0.5070000076293946,0.1290300041437149,Luka Djordjevic,h,3813,OpenPlay,2017,Head,6586,Arsenal Tula,CSKA Moscow,1,0,2017-10-27 17:30:00,Kirill Kombarov,Cross
157902,49,MissedShots,0.9119999694824219,0.4540000152587891,0.1019740030169487,Luka Djordjevic,h,3813,SetPiece,2017,Head,6586,Arsenal Tula,CSKA Moscow,1,0,2017-10-27 17:30:00,Igor Gorbatenko,Cross
157910,76,BlockedShot,0.7390000152587891,0.5579999923706055,0.021309899166226387,Luka Djordjevic,h,3813,OpenPlay,2017,RightFoot,6586,Arsenal Tula,CSKA Moscow,1,0,2017-10-27 17:30:00,Igor Gorbatenko,Pass
157915,88,SavedShot,0.784000015258789,0.5359999847412109,0.04798309877514839,Luka Djordjevic,h,3813,OpenPlay,2017,RightFoot,6586,Arsenal Tula,CSKA Moscow,1,0,2017-10-27 17:30:00,Alexandru Bourceanu,BallRecovery
157001,76,SavedShot,0.8980000305175782,0.5540000152587891,0.06446389853954315,Luka Djordjevic,a,3813,OpenPlay,2017,Head,6590,SKA-Khabarovsk,Arsenal Tula,1,2,2017-11-05 08:00:00,Mihail Aleksandrov,Cross
157003,84,SavedShot,0.785,0.6869999694824219,0.022909700870513916,Luka Djordjevic,a,3813,OpenPlay,2017,RightFoot,6590,SKA-Khabarovsk,Arsenal Tula,1,2,2017-11-05 08:00:00,Kantemir Berkhamov,Pass
157005,85,Goal,0.9469999694824218,0.5479999923706055,0.572085976600647,Luka Djordjevic,a,3813,OpenPlay,2017,RightFoot,6590,SKA-Khabarovsk,Arsenal Tula,1,2,2017-11-05 08:00:00,,Rebound
158030,14,BlockedShot,0.899000015258789,0.56,0.10534899681806564,Luka Djordjevic,a,3813,OpenPlay,2017,LeftFoot,6612,Tosno,Arsenal Tula,3,2,2017-11-25 13:30:00,Igor Shevchenko,Rebound
158041,64,BlockedShot,0.855,0.3890000152587891,0.3246600031852722,Luka Djordjevic,a,3813,OpenPlay,2017,RightFoot,6612,Tosno,Arsenal Tula,3,2,2017-11-25 13:30:00,,None
158046,77,MissedShots,0.8769999694824219,0.6359999847412109,0.07485389709472656,Luka Djordjevic,a,3813,OpenPlay,2017,LeftFoot,6612,Tosno,Arsenal Tula,3,2,2017-11-25 13:30:00,Evans Kangwa,Pass
157582,39,MissedShots,0.9380000305175781,0.485,0.44932299852371216,Luka Djordjevic,h,3813,OpenPlay,2017,Head,6616,Arsenal Tula,Spartak Moscow,0,1,2017-12-01 16:30:00,Sergey Tkachev,Cross
157595,73,SavedShot,0.8090000152587891,0.49700000762939456,0.07989960163831711,Luka Djordjevic,h,3813,OpenPlay,2017,LeftFoot,6616,Arsenal Tula,Spartak Moscow,0,1,2017-12-01 16:30:00,Goran Causic,Pass
157598,87,SavedShot,0.8959999847412109,0.5029999923706054,0.04699070006608963,Luka Djordjevic,h,3813,OpenPlay,2017,Head,6616,Arsenal Tula,Spartak Moscow,0,1,2017-12-01 16:30:00,Goran Causic,Pass
179066,3,SavedShot,0.8769999694824219,0.620999984741211,0.04027760028839111,Luka Djordjevic,a,3813,FromCorner,2017,RightFoot,6624,Ural,Arsenal Tula,1,1,2017-12-08 14:30:00,Kirill Kombarov,Cross
179082,72,Goal,0.955999984741211,0.49700000762939456,0.5591610074043274,Luka Djordjevic,a,3813,SetPiece,2017,Head,6624,Ural,Arsenal Tula,1,1,2017-12-08 14:30:00,,Rebound
179086,91,MissedShots,0.725,0.32799999237060545,0.012459400109946728,Luka Djordjevic,a,3813,OpenPlay,2017,RightFoot,6624,Ural,Arsenal Tula,1,1,2017-12-08 14:30:00,Federico Rasic,BallRecovery
199471,76,MissedShots,0.895,0.49900001525878906,0.31836599111557007,Luka Djordjevic,h,3813,OpenPlay,2017,LeftFoot,6629,Arsenal Tula,FK Akhmat,1,0,2018-03-04 16:00:00,Evans Kangwa,Cross
211900,6,MissedShots,0.86,0.504000015258789,0.07624109834432602,Luka Djordjevic,h,3813,OpenPlay,2017,RightFoot,6685,Arsenal Tula,Anzhi Makhachkala,2,1,2018-04-28 16:30:00,,None
211915,49,MissedShots,0.9030000305175782,0.5540000152587891,0.08014210313558578,Luka Djordjevic,h,3813,OpenPlay,2017,Head,6685,Arsenal Tula,Anzhi Makhachkala,2,1,2018-04-28 16:30:00,Víctor Álvarez,Cross
219352,6,SavedShot,0.9069999694824219,0.48400001525878905,0.4254930019378662,Luka Djordjevic,h,3813,OpenPlay,2018,RightFoot,8966,Arsenal Tula,FK Akhmat,3,1,2018-08-12 16:30:00,Sergey Tkachev,Pass
219353,8,BlockedShot,0.7569999694824219,0.48700000762939455,0.023522399365901947,Luka Djordjevic,h,3813,OpenPlay,2018,RightFoot,8966,Arsenal Tula,FK Akhmat,3,1,2018-08-12 16:30:00,Gia Grigalava,BallRecovery
219364,52,Goal,0.89,0.32099998474121094,0.054853398352861404,Luka Djordjevic,h,3813,OpenPlay,2018,RightFoot,8966,Arsenal Tula,FK Akhmat,3,1,2018-08-12 16:30:00,Sergey Tkachev,Pass
219370,68,SavedShot,0.8130000305175781,0.7030000305175781,0.03634919971227646,Luka Djordjevic,h,3813,OpenPlay,2018,LeftFoot,8966,Arsenal Tula,FK Akhmat,3,1,2018-08-12 16:30:00,Evans Kangwa,HeadPass
219570,24,MissedShots,0.885,0.4520000076293945,0.025664299726486206,Luka Djordjevic,a,3813,OpenPlay,2018,Head,8970,CSKA Moscow,Arsenal Tula,3,0,2018-08-18 16:30:00,Igor Gorbatenko,Aerial
222729,55,BlockedShot,0.7709999847412109,0.5270000076293946,0.029756400734186172,Luka Djordjevic,h,3813,OpenPlay,2018,RightFoot,8977,Arsenal Tula,FC Rostov,0,1,2018-08-24 19:30:00,,Dispossessed
222738,92,MissedShots,0.8680000305175781,0.5070000076293946,0.018966300413012505,Luka Djordjevic,h,3813,FromCorner,2018,Head,8977,Arsenal Tula,FC Rostov,0,1,2018-08-24 19:30:00,Sergey Tkachev,Cross
222958,13,MissedShots,0.805,0.3509999847412109,0.041215598583221436,Luka Djordjevic,a,3813,OpenPlay,2018,RightFoot,8989,FC Yenisey Krasnoyarsk,Arsenal Tula,0,0,2018-09-02 11:00:00,Igor Gorbatenko,TakeOn
222968,73,BlockedShot,0.8930000305175781,0.4809999847412109,0.04593240097165108,Luka Djordjevic,a,3813,FromCorner,2018,Head,8989,FC Yenisey Krasnoyarsk,Arsenal Tula,0,0,2018-09-02 11:00:00,Sergey Tkachev,Cross
227192,6,MissedShots,0.765,0.32599998474121095,0.018117500469088554,Luka Djordjevic,h,3813,OpenPlay,2018,RightFoot,8994,Arsenal Tula,Krylya Sovetov Samara,4,0,2018-09-15 16:00:00,Igor Gorbatenko,Chipped
227209,66,MissedShots,0.9,0.5879999923706055,0.04396110028028488,Luka Djordjevic,h,3813,OpenPlay,2018,Head,8994,Arsenal Tula,Krylya Sovetov Samara,4,0,2018-09-15 16:00:00,Evans Kangwa,Cross
227213,72,SavedShot,0.8859999847412109,0.41,0.5637120008468628,Luka Djordjevic,h,3813,OpenPlay,2018,LeftFoot,8994,Arsenal Tula,Krylya Sovetov Samara,4,0,2018-09-15 16:00:00,Igor Gorbatenko,Throughball
227214,72,Goal,0.9159999847412109,0.35900001525878905,0.30985599756240845,Luka Djordjevic,h,3813,OpenPlay,2018,RightFoot,8994,Arsenal Tula,Krylya Sovetov Samara,4,0,2018-09-15 16:00:00,,Rebound
227215,74,MissedShots,0.9269999694824219,0.6759999847412109,0.067113496363163,Luka Djordjevic,h,3813,OpenPlay,2018,LeftFoot,8994,Arsenal Tula,Krylya Sovetov Samara,4,0,2018-09-15 16:00:00,,None
227219,81,SavedShot,0.9319999694824219,0.46299999237060546,0.06481319665908813,Luka Djordjevic,h,3813,OpenPlay,2018,Head,8994,Arsenal Tula,Krylya Sovetov Samara,4,0,2018-09-15 16:00:00,,None
230707,26,MissedShots,0.879000015258789,0.524000015258789,0.34521201252937317,Luka Djordjevic,a,3813,OpenPlay,2018,RightFoot,9013,Ural,Arsenal Tula,2,1,2018-09-29 08:30:00,Víctor Álvarez,Rebound
230708,26,SavedShot,0.8780000305175781,0.5690000152587891,0.36924299597740173,Luka Djordjevic,a,3813,OpenPlay,2018,RightFoot,9013,Ural,Arsenal Tula,2,1,2018-09-29 08:30:00,,None
230720,76,MissedShots,0.935,0.6140000152587891,0.09566669911146164,Luka Djordjevic,a,3813,SetPiece,2018,RightFoot,9013,Ural,Arsenal Tula,2,1,2018-09-29 08:30:00,,Rebound
230916,37,SavedShot,0.8669999694824219,0.6140000152587891,0.32526499032974243,Luka Djordjevic,h,3813,OpenPlay,2018,RightFoot,9020,Arsenal Tula,FC Ufa,1,1,2018-10-05 16:30:00,Igor Gorbatenko,Tackle
230924,61,SavedShot,0.8780000305175781,0.5790000152587891,0.027828600257635117,Luka Djordjevic,h,3813,OpenPlay,2018,Head,9020,Arsenal Tula,FC Ufa,1,1,2018-10-05 16:30:00,Víctor Álvarez,Cross
230932,80,SavedShot,0.8630000305175781,0.7130000305175781,0.02691980078816414,Luka Djordjevic,h,3813,OpenPlay,2018,RightFoot,9020,Arsenal Tula,FC Ufa,1,1,2018-10-05 16:30:00,Víctor Álvarez,Rebound
238653,69,BlockedShot,0.8680000305175781,0.35900001525878905,0.09181070327758789,Luka Djordjevic,a,3813,OpenPlay,2018,LeftFoot,9028,Spartak Moscow,Arsenal Tula,2,3,2018-10-21 13:30:00,Kirill Kombarov,TakeOn
238245,2,MissedShots,0.9430000305175781,0.6480000305175782,0.009815850295126438,Luka Djordjevic,h,3813,FromCorner,2018,Head,9036,Arsenal Tula,FC Orenburg,2,2,2018-10-27 13:30:00,Igor Gorbatenko,Aerial
238253,40,MissedShots,0.7130000305175781,0.5029999923706054,0.015167700126767159,Luka Djordjevic,h,3813,OpenPlay,2018,RightFoot,9036,Arsenal Tula,FC Orenburg,2,2,2018-10-27 13:30:00,Reziuan Mirzov,Pass
238260,63,Goal,0.8930000305175781,0.4759999847412109,0.08720260113477707,Luka Djordjevic,h,3813,SetPiece,2018,RightFoot,9036,Arsenal Tula,FC Orenburg,2,2,2018-10-27 13:30:00,Kirill Kombarov,HeadPass
238262,80,MissedShots,0.870999984741211,0.4279999923706055,0.01874680072069168,Luka Djordjevic,h,3813,OpenPlay,2018,Head,9036,Arsenal Tula,FC Orenburg,2,2,2018-10-27 13:30:00,Anri Khagush,Cross
238443,30,MissedShots,0.919000015258789,0.500999984741211,0.24455100297927856,Luka Djordjevic,a,3813,OpenPlay,2018,Head,9044,Lokomotiv Moscow,Arsenal Tula,3,1,2018-11-03 11:00:00,Sergey Tkachev,Cross
240152,6,ShotOnPost,0.8669999694824219,0.5120000076293946,0.11125600337982178,Luka Djordjevic,h,3813,OpenPlay,2018,RightFoot,9049,Arsenal Tula,Anzhi Makhachkala,2,0,2018-11-09 16:30:00,Zelimkhan Bakaev,Pass
240171,42,MissedShots,0.8969999694824219,0.4640000152587891,0.042807601392269135,Luka Djordjevic,h,3813,OpenPlay,2018,Head,9049,Arsenal Tula,Anzhi Makhachkala,2,0,2018-11-09 16:30:00,Sergey Tkachev,Aerial
245399,46,MissedShots,0.9490000152587891,0.49,0.48973900079727173,Luka Djordjevic,a,3813,SetPiece,2018,Head,9060,FC Krasnodar,Arsenal Tula,3,0,2018-11-25 13:30:00,Kirill Kombarov,Cross
245411,79,SavedShot,0.8380000305175781,0.6179999923706054,0.068613700568676,Luka Djordjevic,a,3813,OpenPlay,2018,RightFoot,9060,FC Krasnodar,Arsenal Tula,3,0,2018-11-25 13:30:00,Reziuan Mirzov,Pass
245412,83,SavedShot,0.924000015258789,0.3270000076293945,0.016929399222135544,Luka Djordjevic,a,3813,OpenPlay,2018,Head,9060,FC Krasnodar,Arsenal Tula,3,0,2018-11-25 13:30:00,Reziuan Mirzov,Chipped
245415,89,SavedShot,0.71,0.7,0.010907599702477455,Luka Djordjevic,a,3813,OpenPlay,2018,RightFoot,9060,FC Krasnodar,Arsenal Tula,3,0,2018-11-25 13:30:00,Gia Grigalava,Pass
263068,41,BlockedShot,0.7959999847412109,0.365,0.030858099460601807,Luka Djordjevic,a,3813,OpenPlay,2018,RightFoot,9076,FK Akhmat,Arsenal Tula,2,0,2018-12-10 16:30:00,Evans Kangwa,Pass
263074,82,MissedShots,0.9,0.44299999237060544,0.0430166982114315,Luka Djordjevic,a,3813,FromCorner,2018,Head,9076,FK Akhmat,Arsenal Tula,2,0,2018-12-10 16:30:00,Sergey Tkachev,Cross
272904,47,Goal,0.915,0.38,0.0763206034898758,Luka Djordjevic,h,3813,OpenPlay,2018,RightFoot,9083,Arsenal Tula,CSKA Moscow,2,0,2019-03-02 11:00:00,,Rebound
286349,82,MissedShots,0.91,0.5209999847412109,0.05560170114040375,Luka Djordjevic,h,3813,OpenPlay,2018,Head,9099,Arsenal Tula,FC Yenisey Krasnoyarsk,2,0,2019-03-16 16:00:00,Evans Kangwa,Aerial
286351,86,BlockedShot,0.850999984741211,0.44299999237060544,0.10337000340223312,Luka Djordjevic,h,3813,OpenPlay,2018,RightFoot,9099,Arsenal Tula,FC Yenisey Krasnoyarsk,2,0,2019-03-16 16:00:00,Georgi Kostadinov,Pass
288429,0,BlockedShot,0.9690000152587891,0.500999984741211,0.10677099972963333,Luka Djordjevic,a,3813,OpenPlay,2018,Head,9105,Krylya Sovetov Samara,Arsenal Tula,0,1,2019-03-29 15:30:00,Zelimkhan Bakaev,Foul
288433,13,SavedShot,0.78,0.23100000381469726,0.01198319997638464,Luka Djordjevic,a,3813,OpenPlay,2018,RightFoot,9105,Krylya Sovetov Samara,Arsenal Tula,0,1,2019-03-29 15:30:00,Zelimkhan Bakaev,Chipped
288442,48,SavedShot,0.9219999694824219,0.6930000305175781,0.05399110168218613,Luka Djordjevic,a,3813,OpenPlay,2018,RightFoot,9105,Krylya Sovetov Samara,Arsenal Tula,0,1,2019-03-29 15:30:00,Gia Grigalava,Chipped
288447,65,Goal,0.8859999847412109,0.5029999923706054,0.4108319878578186,Luka Djordjevic,a,3813,OpenPlay,2018,RightFoot,9105,Krylya Sovetov Samara,Arsenal Tula,0,1,2019-03-29 15:30:00,Sergey Tkachev,Throughball
288448,67,MissedShots,0.8809999847412109,0.5420000076293945,0.1117049977183342,Luka Djordjevic,a,3813,OpenPlay,2018,LeftFoot,9105,Krylya Sovetov Samara,Arsenal Tula,0,1,2019-03-29 15:30:00,Igor Gorbatenko,Chipped
293352,93,SavedShot,0.860999984741211,0.49700000762939456,0.10188800096511841,Luka Djordjevic,h,3813,OpenPlay,2018,RightFoot,9124,Arsenal Tula,Ural,0,0,2019-04-13 12:00:00,Anri Khagush,Pass
296176,2,BlockedShot,0.8569999694824219,0.40299999237060546,0.06799619644880295,Luka Djordjevic,a,3813,OpenPlay,2018,RightFoot,9132,FC Ufa,Arsenal Tula,1,2,2019-04-20 09:30:00,,Dispossessed
297011,0,MissedShots,0.92,0.62,0.07994180172681808,Luka Djordjevic,h,3813,OpenPlay,2018,LeftFoot,9138,Arsenal Tula,Spartak Moscow,3,0,2019-04-25 18:30:00,,None
297014,11,SavedShot,0.8580000305175781,0.395,0.33342599868774414,Luka Djordjevic,h,3813,OpenPlay,2018,RightFoot,9138,Arsenal Tula,Spartak Moscow,3,0,2019-04-25 18:30:00,Sergey Tkachev,Throughball
298773,30,MissedShots,0.7959999847412109,0.6509999847412109,0.024225600063800812,Luka Djordjevic,a,3813,OpenPlay,2018,LeftFoot,9148,FC Orenburg,Arsenal Tula,1,1,2019-04-29 15:00:00,Igor Gorbatenko,Pass
298784,61,Goal,0.975999984741211,0.425,0.47467800974845886,Luka Djordjevic,a,3813,OpenPlay,2018,RightFoot,9148,FC Orenburg,Arsenal Tula,1,1,2019-04-29 15:00:00,,Rebound
299402,41,MissedShots,0.8190000152587891,0.47200000762939454,0.07358159869909286,Luka Djordjevic,h,3813,OpenPlay,2018,RightFoot,9156,Arsenal Tula,Lokomotiv Moscow,2,0,2019-05-04 17:00:00,Zelimkhan Bakaev,Pass
299409,58,Goal,0.6980000305175781,0.7319999694824219,0.19643299281597137,Luka Djordjevic,h,3813,OpenPlay,2018,RightFoot,9156,Arsenal Tula,Lokomotiv Moscow,2,0,2019-05-04 17:00:00,,BallRecovery
315746,90,BlockedShot,0.97,0.534000015258789,0.7610769867897034,Luka Djordjevic,h,3813,OpenPlay,2019,RightFoot,11082,Lokomotiv Moscow,FC Rostov,1,2,2019-08-31 14:30:00,,Rebound
384185,43,SavedShot,0.7880000305175782,0.5459999847412109,0.041383400559425354,Luka Djordjevic,a,3813,OpenPlay,2020,RightFoot,14316,CSKA Moscow,Arsenal Tula,5,1,2020-10-26 16:00:00,Gia Grigalava,HeadPass
384197,77,Goal,0.9130000305175782,0.4470000076293945,0.5632749795913696,Luka Djordjevic,a,3813,OpenPlay,2020,RightFoot,14316,CSKA Moscow,Arsenal Tula,5,1,2020-10-26 16:00:00,Daniil Khlusevich,TakeOn
