id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
293086,35,MissedShots,0.889000015258789,0.7230000305175781,0.04270489886403084,Federico Dimarco,h,1324,OpenPlay,2018,LeftFoot,9883,Parma Calcio 1913,Torino,0,0,2019-04-06 14:00:00,Mattia Sprocati,Chipped
293088,50,SavedShot,0.8859999847412109,0.7069999694824218,0.07035350054502487,Federico Dimarco,h,1324,OpenPlay,2018,LeftFoot,9883,Parma Calcio 1913,Torino,0,0,2019-04-06 14:00:00,Juraj Kucka,Pass
294123,87,MissedShots,0.8680000305175781,0.6179999923706054,0.05330190062522888,Federico Dimarco,a,1324,FromCorner,2018,LeftFoot,9894,Sassuolo,Parma Calcio 1913,0,0,2019-04-14 14:00:00,,None
294124,90,MissedShots,0.740999984741211,0.685,0.013955400325357914,Federico Dimarco,a,1324,OpenPlay,2018,LeftFoot,9894,Sassuolo,Parma Calcio 1913,0,0,2019-04-14 14:00:00,,TakeOn
297980,25,BlockedShot,0.87,0.6719999694824219,0.051609400659799576,Federico Dimarco,a,1324,OpenPlay,2018,LeftFoot,9914,Chievo,Parma Calcio 1913,1,1,2019-04-28 14:00:00,Matteo Scozzarella,Chipped
297982,30,MissedShots,0.77,0.5640000152587891,0.025104999542236328,Federico Dimarco,a,1324,OpenPlay,2018,LeftFoot,9914,Chievo,Parma Calcio 1913,1,1,2019-04-28 14:00:00,,Rebound
299984,76,MissedShots,0.774000015258789,0.6229999923706054,0.022470299154520035,Federico Dimarco,h,1324,OpenPlay,2018,RightFoot,9926,Parma Calcio 1913,Sampdoria,3,3,2019-05-05 14:00:00,,None
301849,54,BlockedShot,0.7519999694824219,0.6120000076293945,0.018906600773334503,Federico Dimarco,a,1324,OpenPlay,2018,LeftFoot,9931,Bologna,Parma Calcio 1913,4,1,2019-05-13 18:00:00,,None
356152,88,MissedShots,0.8469999694824218,0.7559999847412109,0.014624900184571743,Federico Dimarco,h,1324,OpenPlay,2019,LeftFoot,13291,Inter,Cagliari,1,1,2020-01-26 11:30:00,Romelu Lukaku,Cross
369161,92,MissedShots,0.8859999847412109,0.7530000305175781,0.03392390161752701,Federico Dimarco,a,1324,OpenPlay,2019,LeftFoot,13385,Brescia,Verona,2,0,2020-07-05 17:30:00,Giampaolo Pazzini,Pass
370243,19,MissedShots,0.8819999694824219,0.7240000152587891,0.29625898599624634,Federico Dimarco,h,1324,OpenPlay,2019,LeftFoot,13398,Verona,Inter,2,2,2020-07-09 19:45:00,Sofyan Amrabat,Chipped
370255,54,OwnGoal,0.10399999618530273,0.7280000305175781,0,Federico Dimarco,h,1324,OpenPlay,2019,OtherBodyPart,13398,Verona,Inter,2,2,2020-07-09 19:45:00,,Foul
372348,87,SavedShot,0.685,0.5829999923706055,0.008934879675507545,Federico Dimarco,h,1324,OpenPlay,2019,LeftFoot,13428,Verona,Atalanta,1,1,2020-07-18 15:15:00,,None
373339,83,MissedShots,0.7030000305175781,0.665,0.013240699656307697,Federico Dimarco,a,1324,OpenPlay,2019,LeftFoot,13437,Torino,Verona,1,1,2020-07-22 19:45:00,Matteo Pessina,Pass
373988,80,SavedShot,0.9590000152587891,0.639000015258789,0.015178999863564968,Federico Dimarco,h,1324,OpenPlay,2019,Head,13446,Verona,Lazio,1,5,2020-07-26 17:30:00,Darko Lazovic,Cross
373991,89,BlockedShot,0.885,0.6459999847412109,0.08405009657144547,Federico Dimarco,h,1324,OpenPlay,2019,LeftFoot,13446,Verona,Lazio,1,5,2020-07-26 17:30:00,Sofyan Amrabat,Pass
374253,39,SavedShot,0.6819999694824219,0.5629999923706055,0.017092399299144745,Federico Dimarco,h,1324,OpenPlay,2019,LeftFoot,13452,Verona,SPAL 2013,3,0,2020-07-29 17:30:00,Sofyan Amrabat,Pass
374255,41,MissedShots,0.8690000152587891,0.6680000305175782,0.08487559854984283,Federico Dimarco,h,1324,OpenPlay,2019,LeftFoot,13452,Verona,SPAL 2013,3,0,2020-07-29 17:30:00,Matteo Pessina,Pass
374261,55,MissedShots,0.8480000305175781,0.6179999923706054,0.08164619654417038,Federico Dimarco,h,1324,OpenPlay,2019,RightFoot,13452,Verona,SPAL 2013,3,0,2020-07-29 17:30:00,Valentin Eysseric,Pass
374597,1,MissedShots,0.8619999694824219,0.5879999923706055,0.0685553029179573,Federico Dimarco,a,1324,OpenPlay,2019,LeftFoot,13466,Genoa,Verona,3,0,2020-08-02 18:45:00,,None
374600,34,BlockedShot,0.7830000305175782,0.509000015258789,0.025276200845837593,Federico Dimarco,a,1324,OpenPlay,2019,RightFoot,13466,Genoa,Verona,3,0,2020-08-02 18:45:00,,None
374607,62,BlockedShot,0.865,0.649000015258789,0.07151909917593002,Federico Dimarco,a,1324,OpenPlay,2019,LeftFoot,13466,Genoa,Verona,3,0,2020-08-02 18:45:00,Valentin Eysseric,Pass
374611,72,MissedShots,0.85,0.6309999847412109,0.04087879881262779,Federico Dimarco,a,1324,FromCorner,2019,LeftFoot,13466,Genoa,Verona,3,0,2020-08-02 18:45:00,,None
377710,81,ShotOnPost,0.7809999847412109,0.799000015258789,0.012240800075232983,Federico Dimarco,h,1324,OpenPlay,2020,LeftFoot,14117,Verona,Roma,0,0,2020-09-19 18:45:00,Antonin Barak,Pass
385539,26,BlockedShot,0.8519999694824218,0.6869999694824219,0.055782001465559006,Federico Dimarco,h,1324,OpenPlay,2020,RightFoot,15485,Verona,Benevento,3,1,2020-11-02 19:45:00,,None
386941,49,MissedShots,0.905,0.5990000152587891,0.3590250015258789,Federico Dimarco,a,1324,OpenPlay,2020,RightFoot,15492,AC Milan,Verona,2,2,2020-11-08 19:45:00,Mattia Zaccagni,Pass
387859,38,BlockedShot,0.9380000305175781,0.7040000152587891,0.050341300666332245,Federico Dimarco,h,1324,OpenPlay,2020,LeftFoot,15505,Verona,Sassuolo,0,2,2020-11-22 14:00:00,Mattia Zaccagni,Pass
389102,69,MissedShots,0.725,0.46,0.020573800429701805,Federico Dimarco,a,1324,OpenPlay,2020,LeftFoot,15506,Atalanta,Verona,0,2,2020-11-28 19:45:00,Adrien Tameze,Pass
390530,11,BlockedShot,0.9590000152587891,0.68,0.07067430019378662,Federico Dimarco,h,1324,OpenPlay,2020,LeftFoot,15525,Verona,Cagliari,1,1,2020-12-06 11:30:00,Darko Lazovic,Pass
390549,72,SavedShot,0.8369999694824218,0.7269999694824218,0.028940100222826004,Federico Dimarco,h,1324,OpenPlay,2020,LeftFoot,15525,Verona,Cagliari,1,1,2020-12-06 11:30:00,Federico Ceccherini,BallTouch
391779,44,MissedShots,0.9209999847412109,0.7080000305175781,0.027950000017881393,Federico Dimarco,a,1324,OpenPlay,2020,LeftFoot,15531,Lazio,Verona,1,2,2020-12-12 19:45:00,Marco Faraoni,Cross
393853,88,MissedShots,0.7419999694824219,0.625,0.013760600239038467,Federico Dimarco,a,1324,OpenPlay,2020,LeftFoot,15549,Fiorentina,Verona,1,1,2020-12-19 14:00:00,,None
395099,25,SavedShot,0.9640000152587891,0.645,0.08998370170593262,Federico Dimarco,h,1324,OpenPlay,2020,LeftFoot,15565,Verona,Inter,1,2,2020-12-23 17:30:00,Mattia Zaccagni,Pass
395116,84,MissedShots,0.7919999694824219,0.33799999237060546,0.07458460330963135,Federico Dimarco,h,1324,DirectFreekick,2020,LeftFoot,15565,Verona,Inter,1,2,2020-12-23 17:30:00,,Standard
397290,66,Goal,0.8630000305175781,0.740999984741211,0.03292889893054962,Federico Dimarco,a,1324,OpenPlay,2020,LeftFoot,15585,Torino,Verona,1,1,2021-01-06 14:00:00,Mattia Zaccagni,Chipped
398271,9,SavedShot,0.7290000152587891,0.5509999847412109,0.05011250078678131,Federico Dimarco,h,1324,DirectFreekick,2020,LeftFoot,15595,Verona,Crotone,2,1,2021-01-10 14:00:00,,Standard
398275,24,Goal,0.87,0.6519999694824219,0.06974030286073685,Federico Dimarco,h,1324,OpenPlay,2020,LeftFoot,15595,Verona,Crotone,2,1,2021-01-10 14:00:00,Mattia Zaccagni,Pass
400798,33,Goal,0.9269999694824219,0.51,0.4337620139122009,Federico Dimarco,h,1324,OpenPlay,2020,RightFoot,15615,Verona,Napoli,3,1,2021-01-24 14:00:00,Marco Faraoni,Cross
402359,89,BlockedShot,0.81,0.5029999923706054,0.03600680083036423,Federico Dimarco,a,1324,FromCorner,2020,LeftFoot,15623,Roma,Verona,3,1,2021-01-31 19:45:00,,None
403706,65,MissedShots,0.8640000152587891,0.6840000152587891,0.05032949894666672,Federico Dimarco,a,1324,OpenPlay,2020,LeftFoot,15635,Udinese,Verona,2,0,2021-02-07 14:00:00,Mattia Zaccagni,Pass
405084,12,MissedShots,0.9109999847412109,0.555,0.3116370141506195,Federico Dimarco,h,1324,OpenPlay,2020,RightFoot,15643,Verona,Parma Calcio 1913,2,1,2021-02-15 19:45:00,Kevin Lasagna,End
405092,37,SavedShot,0.740999984741211,0.43,0.055779099464416504,Federico Dimarco,h,1324,DirectFreekick,2020,LeftFoot,15643,Verona,Parma Calcio 1913,2,1,2021-02-15 19:45:00,,Standard
405094,45,SavedShot,0.9130000305175782,0.6990000152587891,0.053684599697589874,Federico Dimarco,h,1324,OpenPlay,2020,LeftFoot,15643,Verona,Parma Calcio 1913,2,1,2021-02-15 19:45:00,Antonin Barak,Pass
405098,59,BlockedShot,0.789000015258789,0.674000015258789,0.024924300611019135,Federico Dimarco,h,1324,OpenPlay,2020,LeftFoot,15643,Verona,Parma Calcio 1913,2,1,2021-02-15 19:45:00,Antonin Barak,Pass
405101,64,MissedShots,0.7019999694824218,0.575,0.03732629865407944,Federico Dimarco,h,1324,DirectFreekick,2020,LeftFoot,15643,Verona,Parma Calcio 1913,2,1,2021-02-15 19:45:00,,Standard
408923,76,BlockedShot,0.860999984741211,0.7390000152587891,0.01908559910953045,Federico Dimarco,h,1324,OpenPlay,2020,LeftFoot,15682,Verona,AC Milan,0,2,2021-03-07 14:00:00,Daniel Bessa,Chipped
408925,79,BlockedShot,0.89,0.674000015258789,0.041053999215364456,Federico Dimarco,h,1324,OpenPlay,2020,LeftFoot,15682,Verona,AC Milan,0,2,2021-03-07 14:00:00,Daniel Bessa,None
409848,50,BlockedShot,0.845,0.6170000076293946,0.06820060312747955,Federico Dimarco,a,1324,OpenPlay,2020,LeftFoot,15695,Sassuolo,Verona,3,2,2021-03-13 14:00:00,Mattia Zaccagni,Pass
409860,78,Goal,0.9119999694824219,0.6559999847412109,0.044984400272369385,Federico Dimarco,a,1324,OpenPlay,2020,LeftFoot,15695,Sassuolo,Verona,3,2,2021-03-13 14:00:00,Darko Lazovic,Chipped
415197,76,MissedShots,0.7809999847412109,0.6079999923706054,0.028262799605727196,Federico Dimarco,a,1324,OpenPlay,2020,LeftFoot,15735,Sampdoria,Verona,3,1,2021-04-17 13:00:00,Kevin Lasagna,Pass
417789,23,MissedShots,0.9,0.6959999847412109,0.040801599621772766,Federico Dimarco,a,1324,OpenPlay,2020,LeftFoot,15755,Inter,Verona,1,0,2021-04-25 13:00:00,,Rebound
418540,50,SavedShot,0.779000015258789,0.2620000076293945,0.04770530015230179,Federico Dimarco,h,1324,DirectFreekick,2020,LeftFoot,15765,Verona,Spezia,1,1,2021-05-01 13:00:00,,Standard
420615,76,BlockedShot,0.7080000305175781,0.730999984741211,0.012051800265908241,Federico Dimarco,h,1324,OpenPlay,2020,LeftFoot,15775,Verona,Torino,1,1,2021-05-09 13:00:00,Ivan Ilic,Pass
420619,83,SavedShot,0.5720000076293945,0.62,0.007852939888834953,Federico Dimarco,h,1324,OpenPlay,2020,LeftFoot,15775,Verona,Torino,1,1,2021-05-09 13:00:00,,BallRecovery
420622,87,Goal,0.8,0.47700000762939454,0.046933699399232864,Federico Dimarco,h,1324,OpenPlay,2020,LeftFoot,15775,Verona,Torino,1,1,2021-05-09 13:00:00,Antonin Barak,Pass
423085,14,MissedShots,0.945,0.7,0.07458540052175522,Federico Dimarco,h,1324,OpenPlay,2020,LeftFoot,15787,Verona,Bologna,2,2,2021-05-17 18:45:00,Mattia Zaccagni,Pass
423089,25,MissedShots,0.7430000305175781,0.6790000152587891,0.02190130017697811,Federico Dimarco,h,1324,OpenPlay,2020,LeftFoot,15787,Verona,Bologna,2,2,2021-05-17 18:45:00,Ivan Ilic,Pass
423095,56,MissedShots,0.7130000305175781,0.43900001525878907,0.04203280061483383,Federico Dimarco,h,1324,DirectFreekick,2020,LeftFoot,15787,Verona,Bologna,2,2,2021-05-17 18:45:00,,Standard
424309,35,MissedShots,0.7980000305175782,0.5879999923706055,0.03887759894132614,Federico Dimarco,a,1324,OpenPlay,2020,LeftFoot,15805,Napoli,Verona,1,1,2021-05-23 18:45:00,Ivan Ilic,Pass
424315,50,SavedShot,0.88,0.67,0.06050720065832138,Federico Dimarco,a,1324,OpenPlay,2020,LeftFoot,15805,Napoli,Verona,1,1,2021-05-23 18:45:00,Mattia Zaccagni,Pass
427225,75,SavedShot,0.93,0.6840000152587891,0.08377009630203247,Federico Dimarco,h,1324,OpenPlay,2021,LeftFoot,16757,Inter,Genoa,4,0,2021-08-21 16:30:00,Hakan Calhanoglu,Pass
430205,17,Goal,0.8119999694824219,0.46900001525878904,0.15283900499343872,Federico Dimarco,a,1324,DirectFreekick,2021,LeftFoot,16783,Sampdoria,Inter,2,2,2021-09-12 10:30:00,,Standard
431463,43,SavedShot,0.9019999694824219,0.7019999694824218,0.08006270229816437,Federico Dimarco,h,1324,OpenPlay,2021,LeftFoot,16789,Inter,Bologna,6,1,2021-09-18 16:00:00,Edin Dzeko,Chipped
431470,53,BlockedShot,0.8680000305175781,0.69,0.06464219838380814,Federico Dimarco,h,1324,OpenPlay,2021,LeftFoot,16789,Inter,Bologna,6,1,2021-09-18 16:00:00,Lautaro Martínez,Pass
431474,66,MissedShots,0.7880000305175782,0.6980000305175781,0.03443310037255287,Federico Dimarco,h,1324,OpenPlay,2021,LeftFoot,16789,Inter,Bologna,6,1,2021-09-18 16:00:00,Nicolò Barella,Pass
431477,84,MissedShots,0.874000015258789,0.6769999694824219,0.07944069802761078,Federico Dimarco,h,1324,OpenPlay,2021,LeftFoot,16789,Inter,Bologna,6,1,2021-09-18 16:00:00,Alexis Sánchez,Pass
431479,88,SavedShot,0.9769999694824218,0.645,0.09394419938325882,Federico Dimarco,h,1324,OpenPlay,2021,LeftFoot,16789,Inter,Bologna,6,1,2021-09-18 16:00:00,Alexis Sánchez,TakeOn
433621,70,SavedShot,0.8969999694824219,0.6179999923706054,0.3448759913444519,Federico Dimarco,h,1324,OpenPlay,2021,LeftFoot,16808,Inter,Atalanta,2,2,2021-09-25 16:00:00,Nicolò Barella,Pass
433628,85,ShotOnPost,0.885,0.5,0.7612990140914917,Federico Dimarco,h,1324,Penalty,2021,LeftFoot,16808,Inter,Atalanta,2,2,2021-09-25 16:00:00,,Standard
436410,72,BlockedShot,0.870999984741211,0.664000015258789,0.06526079773902893,Federico Dimarco,a,1324,OpenPlay,2021,LeftFoot,16830,Lazio,Inter,3,1,2021-10-16 16:00:00,Edin Dzeko,Pass
436411,76,BlockedShot,0.8069999694824219,0.47299999237060547,0.04739920049905777,Federico Dimarco,a,1324,OpenPlay,2021,LeftFoot,16830,Lazio,Inter,3,1,2021-10-16 16:00:00,,None
439094,3,BlockedShot,0.8619999694824219,0.6120000076293945,0.06349600106477737,Federico Dimarco,a,1324,OpenPlay,2021,LeftFoot,16847,Empoli,Inter,0,2,2021-10-27 18:45:00,,None
439100,22,SavedShot,0.7480000305175781,0.40400001525878904,0.019046999514102936,Federico Dimarco,a,1324,SetPiece,2021,LeftFoot,16847,Empoli,Inter,0,2,2021-10-27 18:45:00,Marcelo Brozovic,Pass
439113,65,Goal,0.945,0.5509999847412109,0.4666379988193512,Federico Dimarco,a,1324,OpenPlay,2021,LeftFoot,16847,Empoli,Inter,0,2,2021-10-27 18:45:00,Lautaro Martínez,Cross
439118,82,MissedShots,0.8480000305175781,0.6029999923706054,0.04429610073566437,Federico Dimarco,a,1324,OpenPlay,2021,LeftFoot,16847,Empoli,Inter,0,2,2021-10-27 18:45:00,,Rebound
444314,43,SavedShot,0.9490000152587891,0.6790000152587891,0.08645129948854446,Federico Dimarco,a,1324,OpenPlay,2021,LeftFoot,16895,Venezia,Inter,0,2,2021-11-27 19:45:00,Marcelo Brozovic,Pass
444329,83,SavedShot,0.9230000305175782,0.6669999694824219,0.09357260167598724,Federico Dimarco,a,1324,OpenPlay,2021,LeftFoot,16895,Venezia,Inter,0,2,2021-11-27 19:45:00,Edin Dzeko,Pass
445228,29,MissedShots,0.7680000305175781,0.7869999694824219,0.0162712000310421,Federico Dimarco,h,1324,OpenPlay,2021,LeftFoot,16901,Inter,Spezia,2,0,2021-12-01 17:30:00,Milan Skriniar,Pass
445247,80,MissedShots,0.7880000305175782,0.67,0.0256717000156641,Federico Dimarco,h,1324,FromCorner,2021,LeftFoot,16901,Inter,Spezia,2,0,2021-12-01 17:30:00,Marcelo Brozovic,Pass
445252,91,BlockedShot,0.850999984741211,0.7290000152587891,0.032081399112939835,Federico Dimarco,h,1324,OpenPlay,2021,LeftFoot,16901,Inter,Spezia,2,0,2021-12-01 17:30:00,Ivan Perisic,Pass
448644,84,MissedShots,0.8959999847412109,0.6659999847412109,0.04750220105051994,Federico Dimarco,h,1324,OpenPlay,2021,LeftFoot,16919,Inter,Cagliari,4,0,2021-12-12 19:45:00,,Rebound
449288,89,MissedShots,0.86,0.634000015258789,0.07139970362186432,Federico Dimarco,a,1324,OpenPlay,2021,LeftFoot,16932,Salernitana,Inter,0,5,2021-12-17 19:45:00,Denzel Dumfries,Cross
454733,68,SavedShot,0.7709999847412109,0.5,0.08520139753818512,Federico Dimarco,h,1324,DirectFreekick,2021,LeftFoot,16980,Inter,Venezia,2,1,2022-01-22 17:00:00,,Standard
458945,18,MissedShots,0.749000015258789,0.5790000152587891,0.018339699134230614,Federico Dimarco,h,1324,FromCorner,2021,LeftFoot,17009,Inter,Sassuolo,0,2,2022-02-20 17:00:00,Ivan Perisic,Pass
463411,51,SavedShot,0.8969999694824219,0.37,0.29600200057029724,Federico Dimarco,a,1324,OpenPlay,2021,RightFoot,17044,Torino,Inter,1,1,2022-03-13 19:45:00,Edin Dzeko,Pass
463412,51,MissedShots,0.7330000305175781,0.46599998474121096,0.015147499740123749,Federico Dimarco,a,1324,FromCorner,2021,LeftFoot,17044,Torino,Inter,1,1,2022-03-13 19:45:00,,None
466817,3,BlockedShot,0.8619999694824219,0.6309999847412109,0.0858502984046936,Federico Dimarco,h,1324,OpenPlay,2021,LeftFoot,17070,Inter,Verona,2,0,2022-04-09 16:00:00,Ivan Perisic,TakeOn
470086,6,SavedShot,0.705,0.47299999237060547,0.039831098169088364,Federico Dimarco,h,1324,DirectFreekick,2021,LeftFoot,17090,Inter,Roma,3,1,2022-04-23 16:00:00,,Standard
471059,8,SavedShot,0.8119999694824219,0.6580000305175782,0.04771279916167259,Federico Dimarco,a,1324,OpenPlay,2021,LeftFoot,16947,Bologna,Inter,2,1,2022-04-27 18:15:00,,BallTouch
471073,46,MissedShots,0.850999984741211,0.705,0.037973999977111816,Federico Dimarco,a,1324,OpenPlay,2021,LeftFoot,16947,Bologna,Inter,2,1,2022-04-27 18:15:00,Ivan Perisic,Pass
471074,48,SavedShot,0.8230000305175781,0.524000015258789,0.07238160073757172,Federico Dimarco,a,1324,OpenPlay,2021,LeftFoot,16947,Bologna,Inter,2,1,2022-04-27 18:15:00,Nicolò Barella,Pass
471075,51,SavedShot,0.7530000305175781,0.6029999923706054,0.017847299575805664,Federico Dimarco,a,1324,OpenPlay,2021,LeftFoot,16947,Bologna,Inter,2,1,2022-04-27 18:15:00,,None
471076,53,BlockedShot,0.774000015258789,0.49700000762939456,0.035711199045181274,Federico Dimarco,a,1324,OpenPlay,2021,LeftFoot,16947,Bologna,Inter,2,1,2022-04-27 18:15:00,Nicolò Barella,TakeOn
472339,16,SavedShot,0.8669999694824219,0.72,0.05143290013074875,Federico Dimarco,a,1324,OpenPlay,2021,LeftFoot,17105,Udinese,Inter,1,2,2022-05-01 16:00:00,,BallRecovery
472698,36,MissedShots,0.765,0.5159999847412109,0.011829700320959091,Federico Dimarco,h,1324,FromCorner,2021,LeftFoot,17109,Inter,Empoli,4,2,2022-05-06 16:45:00,Ivan Perisic,HeadPass
472707,51,BlockedShot,0.874000015258789,0.6270000076293946,0.08335430175065994,Federico Dimarco,h,1324,OpenPlay,2021,LeftFoot,17109,Inter,Empoli,4,2,2022-05-06 16:45:00,Hakan Calhanoglu,Pass
472708,51,SavedShot,0.885,0.6480000305175782,0.08456289768218994,Federico Dimarco,h,1324,OpenPlay,2021,LeftFoot,17109,Inter,Empoli,4,2,2022-05-06 16:45:00,Joaquín Correa,Pass
478041,67,SavedShot,0.7280000305175781,0.3029999923706055,0.014159699901938438,Federico Dimarco,h,1324,SetPiece,2021,LeftFoot,17129,Inter,Sampdoria,3,0,2022-05-22 16:00:00,Hakan Calhanoglu,Pass
478050,82,MissedShots,0.77,0.740999984741211,0.01779410056769848,Federico Dimarco,h,1324,OpenPlay,2021,LeftFoot,17129,Inter,Sampdoria,3,0,2022-05-22 16:00:00,,Dispossessed
480680,61,SavedShot,0.8909999847412109,0.6969999694824218,0.02490450069308281,Federico Dimarco,a,1324,OpenPlay,2022,LeftFoot,18585,Lecce,Inter,1,2,2022-08-13 18:45:00,Matteo Darmian,Cross
482134,14,BlockedShot,0.8809999847412109,0.624000015258789,0.07438419759273529,Federico Dimarco,h,1324,OpenPlay,2022,LeftFoot,18594,Inter,Spezia,3,0,2022-08-20 18:45:00,Lautaro Martínez,Pass
484866,2,MissedShots,0.7469999694824219,0.38299999237060545,0.05420999974012375,Federico Dimarco,h,1324,DirectFreekick,2022,LeftFoot,18614,Inter,Cremonese,3,1,2022-08-30 18:45:00,,Standard
484872,24,MissedShots,0.745,0.4520000076293945,0.028116500005126,Federico Dimarco,h,1324,OpenPlay,2022,LeftFoot,18614,Inter,Cremonese,3,1,2022-08-30 18:45:00,Nicolò Barella,Pass
486128,74,BlockedShot,0.855,0.6959999847412109,0.03415689989924431,Federico Dimarco,a,1324,OpenPlay,2022,LeftFoot,18623,AC Milan,Inter,3,2,2022-09-03 16:00:00,Lautaro Martínez,Pass
487585,38,BlockedShot,0.825,0.39099998474121095,0.05298909917473793,Federico Dimarco,h,1324,OpenPlay,2022,LeftFoot,18635,Inter,Torino,1,0,2022-09-10 16:00:00,Nicolò Barella,BallTouch
487591,52,MissedShots,0.7580000305175781,0.565,0.015614000149071217,Federico Dimarco,h,1324,SetPiece,2022,LeftFoot,18635,Inter,Torino,1,0,2022-09-10 16:00:00,,None
489037,30,MissedShots,0.7069999694824218,0.5,0.013300900347530842,Federico Dimarco,a,1324,FromCorner,2022,RightFoot,18651,Udinese,Inter,3,1,2022-09-18 10:30:00,,None
489065,95,BlockedShot,0.725999984741211,0.49900001525878906,0.04976920038461685,Federico Dimarco,a,1324,DirectFreekick,2022,LeftFoot,18651,Udinese,Inter,3,1,2022-09-18 10:30:00,,Standard
490296,29,Goal,0.845,0.5529999923706055,0.0854824036359787,Federico Dimarco,h,1324,OpenPlay,2022,RightFoot,18655,Inter,Roma,1,2,2022-10-01 16:00:00,Nicolò Barella,Pass
490302,58,BlockedShot,0.7559999847412109,0.41400001525878904,0.0641167014837265,Federico Dimarco,h,1324,DirectFreekick,2022,LeftFoot,18655,Inter,Roma,1,2,2022-10-01 16:00:00,,Standard
491404,23,MissedShots,0.8519999694824218,0.675,0.04399149864912033,Federico Dimarco,a,1324,OpenPlay,2022,LeftFoot,18669,Sassuolo,Inter,1,2,2022-10-08 13:00:00,,None
493355,11,MissedShots,0.754000015258789,0.46299999237060546,0.017571499571204185,Federico Dimarco,h,1324,FromCorner,2022,LeftFoot,18675,Inter,Salernitana,2,0,2022-10-16 10:30:00,,None
493365,37,SavedShot,0.789000015258789,0.37400001525878906,0.08364930003881454,Federico Dimarco,h,1324,DirectFreekick,2022,LeftFoot,18675,Inter,Salernitana,2,0,2022-10-16 10:30:00,,Standard
495235,33,SavedShot,0.93,0.6329999923706054,0.3204379975795746,Federico Dimarco,a,1324,OpenPlay,2022,LeftFoot,18685,Fiorentina,Inter,3,4,2022-10-22 18:45:00,Lautaro Martínez,Pass
