id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
97192,44,SavedShot,0.8480000305175781,0.6990000152587891,0.05240660160779953,Alfred Duncan,a,1474,OpenPlay,2015,LeftFoot,819,Lazio,Sassuolo,0,2,2016-02-29 22:00:00,,BallRecovery
97201,63,SavedShot,0.875,0.625,0.09706629812717438,Alfred Duncan,a,1474,OpenPlay,2015,LeftFoot,819,Lazio,Sassuolo,0,2,2016-02-29 22:00:00,Domenico Berardi,Pass
97658,26,Goal,0.815,0.5109999847412109,0.04173019900918007,Alfred Duncan,h,1474,FromCorner,2015,LeftFoot,825,Sassuolo,AC Milan,2,0,2016-03-06 18:00:00,Domenico Berardi,Pass
98173,19,MissedShots,0.8469999694824218,0.5720000076293945,0.08018679916858673,Alfred Duncan,a,1474,OpenPlay,2015,LeftFoot,831,Juventus,Sassuolo,1,0,2016-03-11 23:45:00,Sime Vrsaljko,Pass
99172,85,BlockedShot,0.7380000305175781,0.745,0.01836179941892624,Alfred Duncan,a,1474,OpenPlay,2015,LeftFoot,851,Carpi,Sassuolo,1,3,2016-04-02 20:00:00,Matteo Politano,Pass
99574,28,MissedShots,0.754000015258789,0.575,0.024758199229836464,Alfred Duncan,h,1474,FromCorner,2015,LeftFoot,862,Sassuolo,Genoa,0,1,2016-04-09 20:00:00,Domenico Berardi,Pass
99576,38,MissedShots,0.6919999694824219,0.5179999923706055,0.015305699780583382,Alfred Duncan,h,1474,OpenPlay,2015,LeftFoot,862,Sassuolo,Genoa,0,1,2016-04-09 20:00:00,Paolo Cannavaro,Pass
99580,48,MissedShots,0.8580000305175781,0.28600000381469726,0.040256399661302567,Alfred Duncan,h,1474,OpenPlay,2015,LeftFoot,862,Sassuolo,Genoa,0,1,2016-04-09 20:00:00,Davide Biondini,TakeOn
99587,67,MissedShots,0.845,0.6279999923706054,0.045167598873376846,Alfred Duncan,h,1474,OpenPlay,2015,LeftFoot,862,Sassuolo,Genoa,0,1,2016-04-09 20:00:00,Nicola Sansone,Pass
100213,63,MissedShots,0.73,0.29600000381469727,0.009077309630811214,Alfred Duncan,a,1474,SetPiece,2015,LeftFoot,875,Fiorentina,Sassuolo,3,1,2016-04-17 17:00:00,,None
101218,35,BlockedShot,0.8319999694824218,0.5629999923706055,0.05751660093665123,Alfred Duncan,a,1474,OpenPlay,2015,LeftFoot,893,Torino,Sassuolo,1,3,2016-04-24 17:00:00,,None
101227,72,SavedShot,0.8209999847412109,0.6619999694824219,0.03899670019745827,Alfred Duncan,a,1474,OpenPlay,2015,LeftFoot,893,Torino,Sassuolo,1,3,2016-04-24 17:00:00,Federico Peluso,TakeOn
101231,84,MissedShots,0.7730000305175782,0.6229999923706054,0.03420950099825859,Alfred Duncan,a,1474,OpenPlay,2015,LeftFoot,893,Torino,Sassuolo,1,3,2016-04-24 17:00:00,,None
102296,23,BlockedShot,0.8619999694824219,0.69,0.042781200259923935,Alfred Duncan,a,1474,OpenPlay,2015,LeftFoot,916,Frosinone,Sassuolo,0,1,2016-05-08 17:00:00,Nicola Sansone,Pass
102320,81,MissedShots,0.8130000305175781,0.544000015258789,0.05635270103812218,Alfred Duncan,a,1474,OpenPlay,2015,LeftFoot,916,Frosinone,Sassuolo,0,1,2016-05-08 17:00:00,Diego Falcinelli,Pass
102805,36,BlockedShot,0.8490000152587891,0.7090000152587891,0.046902500092983246,Alfred Duncan,h,1474,OpenPlay,2015,LeftFoot,922,Sassuolo,Inter,3,1,2016-05-14 22:45:00,Nicola Sansone,Pass
102809,63,BlockedShot,0.8859999847412109,0.5879999923706055,0.09922579675912857,Alfred Duncan,h,1474,OpenPlay,2015,LeftFoot,922,Sassuolo,Inter,3,1,2016-05-14 22:45:00,,None
145009,2,SavedShot,0.76,0.5609999847412109,0.02377909980714321,Alfred Duncan,h,1474,OpenPlay,2016,LeftFoot,945,Sassuolo,Pescara,2,1,2016-08-28 22:45:00,Domenico Berardi,Pass
145023,47,BlockedShot,0.7290000152587891,0.5520000076293945,0.022592000663280487,Alfred Duncan,h,1474,OpenPlay,2016,LeftFoot,945,Sassuolo,Pescara,2,1,2016-08-28 22:45:00,,None
145026,51,BlockedShot,0.8490000152587891,0.6930000305175781,0.04703859984874725,Alfred Duncan,h,1474,OpenPlay,2016,LeftFoot,945,Sassuolo,Pescara,2,1,2016-08-28 22:45:00,Matteo Politano,Pass
145447,10,MissedShots,0.8730000305175781,0.7069999694824218,0.029138099402189255,Alfred Duncan,a,1474,OpenPlay,2016,LeftFoot,951,Juventus,Sassuolo,3,1,2016-09-10 20:00:00,,None
146033,7,ShotOnPost,0.855,0.6969999694824218,0.04292380064725876,Alfred Duncan,h,1474,OpenPlay,2016,LeftFoot,964,Sassuolo,Genoa,2,0,2016-09-18 17:00:00,,BallRecovery
146055,77,BlockedShot,0.9330000305175781,0.355,0.13593600690364838,Alfred Duncan,h,1474,OpenPlay,2016,LeftFoot,964,Sassuolo,Genoa,2,0,2016-09-18 17:00:00,Gregoire Defrel,Throughball
146397,4,MissedShots,0.6880000305175781,0.46900001525878904,0.013641700148582458,Alfred Duncan,a,1474,OpenPlay,2016,LeftFoot,972,Chievo,Sassuolo,2,1,2016-09-21 22:45:00,Timo Letschert,Pass
146403,41,MissedShots,0.7580000305175781,0.4279999923706055,0.023972800001502037,Alfred Duncan,a,1474,OpenPlay,2016,LeftFoot,972,Chievo,Sassuolo,2,1,2016-09-21 22:45:00,Federico Ricci,Pass
146670,2,MissedShots,0.85,0.7190000152587891,0.031165700405836105,Alfred Duncan,h,1474,OpenPlay,2016,LeftFoot,3576,Sassuolo,Chievo,1,3,2017-02-12 14:00:00,,None
147640,52,MissedShots,0.915,0.539000015258789,0.10436099767684937,Alfred Duncan,h,1474,OpenPlay,2016,RightFoot,3596,Sassuolo,AC Milan,0,1,2017-02-26 14:00:00,Marcello Gazzola,Cross
148513,83,MissedShots,0.915,0.6990000152587891,0.06091940030455589,Alfred Duncan,a,1474,OpenPlay,2016,LeftFoot,3611,Crotone,Sassuolo,0,0,2017-03-05 14:00:00,Antonino Ragusa,LayOff
148514,85,BlockedShot,0.7609999847412109,0.6759999847412109,0.017199799418449402,Alfred Duncan,a,1474,OpenPlay,2016,LeftFoot,3611,Crotone,Sassuolo,0,0,2017-03-05 14:00:00,Pietro Iemmello,Pass
148791,4,MissedShots,0.7290000152587891,0.6270000076293946,0.019986199215054512,Alfred Duncan,h,1474,FromCorner,2016,LeftFoot,3613,Sassuolo,Bologna,0,1,2017-03-12 11:30:00,Domenico Berardi,Cross
148804,52,SavedShot,0.9590000152587891,0.6619999694824219,0.11502400040626526,Alfred Duncan,h,1474,OpenPlay,2016,LeftFoot,3613,Sassuolo,Bologna,0,1,2017-03-12 11:30:00,Alessandro Matri,Throughball
149532,7,BlockedShot,0.7119999694824218,0.59,0.015385500155389309,Alfred Duncan,a,1474,OpenPlay,2016,LeftFoot,3631,Roma,Sassuolo,3,1,2017-03-19 19:45:00,Gregoire Defrel,Pass
152232,18,SavedShot,0.9030000305175782,0.6959999847412109,0.04826800152659416,Alfred Duncan,a,1474,OpenPlay,2016,LeftFoot,3680,Empoli,Sassuolo,1,3,2017-04-30 14:00:00,Federico Ricci,Pass
152248,56,Goal,0.745999984741211,0.5920000076293945,0.025342699140310287,Alfred Duncan,a,1474,OpenPlay,2016,LeftFoot,3680,Empoli,Sassuolo,1,3,2017-04-30 14:00:00,Domenico Berardi,Pass
152621,3,SavedShot,0.7580000305175781,0.49599998474121093,0.027939999476075172,Alfred Duncan,h,1474,FromCorner,2016,LeftFoot,3686,Sassuolo,Fiorentina,2,2,2017-05-07 14:00:00,Stefano Sensi,Pass
152628,29,SavedShot,0.7959999847412109,0.62,0.03348419815301895,Alfred Duncan,h,1474,OpenPlay,2016,LeftFoot,3686,Sassuolo,Fiorentina,2,2,2017-05-07 14:00:00,Domenico Berardi,Pass
172772,0,SavedShot,0.7809999847412109,0.605999984741211,0.02903359942138195,Alfred Duncan,h,1474,OpenPlay,2017,LeftFoot,7506,Sassuolo,Genoa,0,0,2017-08-20 19:45:00,Stefano Sensi,Pass
172793,75,MissedShots,0.7440000152587891,0.3920000076293945,0.015730300918221474,Alfred Duncan,h,1474,OpenPlay,2017,RightFoot,7506,Sassuolo,Genoa,0,0,2017-08-20 19:45:00,,None
173085,47,BlockedShot,0.7580000305175781,0.67,0.019553499296307564,Alfred Duncan,a,1474,OpenPlay,2017,RightFoot,7511,Torino,Sassuolo,3,0,2017-08-27 17:00:00,Pol Lirola,Pass
173561,80,MissedShots,0.735999984741211,0.5729999923706055,0.015261099673807621,Alfred Duncan,h,1474,OpenPlay,2017,LeftFoot,7536,Sassuolo,Juventus,1,3,2017-09-17 11:30:00,Stefano Sensi,Pass
173565,92,MissedShots,0.5409999847412109,0.3029999923706055,0.005650789942592382,Alfred Duncan,h,1474,OpenPlay,2017,RightFoot,7536,Sassuolo,Juventus,1,3,2017-09-17 11:30:00,Timo Letschert,Pass
173706,37,SavedShot,0.7609999847412109,0.6370000076293946,0.030391499400138855,Alfred Duncan,a,1474,OpenPlay,2017,LeftFoot,7542,Cagliari,Sassuolo,0,1,2017-09-20 19:45:00,Simone Missiroli,LayOff
174100,29,MissedShots,0.7130000305175781,0.5629999923706055,0.015831399708986282,Alfred Duncan,h,1474,OpenPlay,2017,LeftFoot,7557,Sassuolo,Bologna,0,1,2017-09-24 17:00:00,Simone Missiroli,Pass
174267,32,SavedShot,0.9269999694824219,0.615999984741211,0.3868350088596344,Alfred Duncan,a,1474,OpenPlay,2017,LeftFoot,7563,Lazio,Sassuolo,6,1,2017-10-01 14:00:00,Domenico Berardi,Throughball
174279,58,SavedShot,0.6840000152587891,0.6,0.008179419673979282,Alfred Duncan,a,1474,OpenPlay,2017,LeftFoot,7563,Lazio,Sassuolo,6,1,2017-10-01 14:00:00,Matteo Politano,Pass
174700,58,MissedShots,0.9259999847412109,0.6580000305175782,0.055288899689912796,Alfred Duncan,h,1474,FromCorner,2017,LeftFoot,7578,Sassuolo,Chievo,0,0,2017-10-15 14:00:00,,None
174896,33,BlockedShot,0.8569999694824219,0.6309999847412109,0.08552029728889465,Alfred Duncan,a,1474,OpenPlay,2017,LeftFoot,7586,SPAL 2013,Sassuolo,0,1,2017-10-22 14:00:00,Diego Falcinelli,Pass
174898,37,BlockedShot,0.735999984741211,0.515,0.022540399804711342,Alfred Duncan,a,1474,OpenPlay,2017,LeftFoot,7586,SPAL 2013,Sassuolo,0,1,2017-10-22 14:00:00,Francesco Acerbi,Pass
184931,28,MissedShots,0.799000015258789,0.7480000305175781,0.01729379966855049,Alfred Duncan,a,1474,OpenPlay,2017,LeftFoot,7667,Sampdoria,Sassuolo,0,1,2017-12-17 14:00:00,Matteo Politano,Pass
184937,40,BlockedShot,0.84,0.6040000152587891,0.04776560142636299,Alfred Duncan,a,1474,OpenPlay,2017,LeftFoot,7667,Sampdoria,Sassuolo,0,1,2017-12-17 14:00:00,,Rebound
185200,72,MissedShots,0.8580000305175781,0.32799999237060545,0.03955300152301788,Alfred Duncan,h,1474,SetPiece,2017,LeftFoot,7676,Sassuolo,Inter,1,0,2017-12-23 14:00:00,,None
185203,83,SavedShot,0.74,0.7819999694824219,0.014655199833214283,Alfred Duncan,h,1474,OpenPlay,2017,LeftFoot,7676,Sassuolo,Inter,1,0,2017-12-23 14:00:00,Diego Falcinelli,BallRecovery
185914,28,MissedShots,0.5720000076293945,0.9269999694824219,0.006481640040874481,Alfred Duncan,a,1474,OpenPlay,2017,LeftFoot,7686,Roma,Sassuolo,1,1,2017-12-30 14:00:00,,None
185919,37,MissedShots,0.9409999847412109,0.57,0.10555399954319,Alfred Duncan,a,1474,OpenPlay,2017,Head,7686,Roma,Sassuolo,1,1,2017-12-30 14:00:00,Matteo Politano,Cross
185929,62,BlockedShot,0.85,0.7230000305175781,0.029518799856305122,Alfred Duncan,a,1474,OpenPlay,2017,LeftFoot,7686,Roma,Sassuolo,1,1,2017-12-30 14:00:00,Diego Falcinelli,Pass
189249,31,MissedShots,0.8119999694824219,0.624000015258789,0.029399199411273003,Alfred Duncan,h,1474,OpenPlay,2017,LeftFoot,7708,Sassuolo,Torino,1,1,2018-01-21 14:00:00,Domenico Berardi,Chipped
189252,40,MissedShots,0.7919999694824219,0.6719999694824219,0.022772200405597687,Alfred Duncan,h,1474,OpenPlay,2017,LeftFoot,7708,Sassuolo,Torino,1,1,2018-01-21 14:00:00,,None
189266,74,MissedShots,0.81,0.4279999923706055,0.07030010223388672,Alfred Duncan,h,1474,OpenPlay,2017,LeftFoot,7708,Sassuolo,Torino,1,1,2018-01-21 14:00:00,Matteo Politano,Pass
195766,89,MissedShots,0.9159999847412109,0.66,0.03938160091638565,Alfred Duncan,a,1474,OpenPlay,2017,LeftFoot,7726,Juventus,Sassuolo,7,0,2018-02-04 14:00:00,Antonino Ragusa,Cross
195885,14,BlockedShot,0.9369999694824219,0.595999984741211,0.04264029860496521,Alfred Duncan,h,1474,OpenPlay,2017,Head,7732,Sassuolo,Cagliari,0,0,2018-02-11 11:30:00,Domenico Berardi,Aerial
195889,36,BlockedShot,0.875999984741211,0.639000015258789,0.06088529899716377,Alfred Duncan,h,1474,OpenPlay,2017,LeftFoot,7732,Sassuolo,Cagliari,0,0,2018-02-11 11:30:00,,None
195897,69,BlockedShot,0.8419999694824218,0.6120000076293945,0.08224509656429291,Alfred Duncan,h,1474,OpenPlay,2017,LeftFoot,7732,Sassuolo,Cagliari,0,0,2018-02-11 11:30:00,,TakeOn
209849,18,SavedShot,0.7340000152587891,0.59,0.016371499747037888,Alfred Duncan,a,1474,OpenPlay,2017,LeftFoot,7827,Verona,Sassuolo,0,1,2018-04-18 18:45:00,,BallRecovery
209854,28,MissedShots,0.9290000152587891,0.549000015258789,0.12720699608325958,Alfred Duncan,a,1474,OpenPlay,2017,Head,7827,Verona,Sassuolo,0,1,2018-04-18 18:45:00,Luca Mazzitelli,Cross
209859,47,BlockedShot,0.85,0.639000015258789,0.09886019676923752,Alfred Duncan,a,1474,OpenPlay,2017,LeftFoot,7827,Verona,Sassuolo,0,1,2018-04-18 18:45:00,Francesco Magnanelli,TakeOn
210563,94,MissedShots,0.605,0.4420000076293945,0.009937119670212269,Alfred Duncan,h,1474,OpenPlay,2017,LeftFoot,7832,Sassuolo,Fiorentina,1,0,2018-04-21 16:00:00,,Foul
212146,10,BlockedShot,0.795,0.7609999847412109,0.018848400563001633,Alfred Duncan,a,1474,OpenPlay,2017,LeftFoot,7848,Crotone,Sassuolo,4,1,2018-04-29 10:30:00,Domenico Berardi,Pass
212164,65,MissedShots,0.909000015258789,0.32799999237060545,0.07399299740791321,Alfred Duncan,a,1474,OpenPlay,2017,RightFoot,7848,Crotone,Sassuolo,4,1,2018-04-29 10:30:00,Luca Mazzitelli,Pass
214052,4,BlockedShot,0.7980000305175782,0.5840000152587891,0.03433319926261902,Alfred Duncan,h,1474,OpenPlay,2017,LeftFoot,7857,Sassuolo,Sampdoria,1,0,2018-05-06 17:00:00,Matteo Politano,Pass
214054,24,BlockedShot,0.8830000305175781,0.649000015258789,0.07867349684238434,Alfred Duncan,h,1474,OpenPlay,2017,LeftFoot,7857,Sassuolo,Sampdoria,1,0,2018-05-06 17:00:00,Matteo Politano,Pass
214062,40,SavedShot,0.86,0.5509999847412109,0.10197900235652924,Alfred Duncan,h,1474,OpenPlay,2017,LeftFoot,7857,Sassuolo,Sampdoria,1,0,2018-05-06 17:00:00,Matteo Politano,Pass
214065,50,MissedShots,0.7819999694824219,0.7019999694824218,0.012808499857783318,Alfred Duncan,h,1474,SetPiece,2017,LeftFoot,7857,Sassuolo,Sampdoria,1,0,2018-05-06 17:00:00,,None
215173,13,MissedShots,0.8909999847412109,0.7080000305175781,0.0441071018576622,Alfred Duncan,a,1474,OpenPlay,2017,LeftFoot,7866,Inter,Sassuolo,1,2,2018-05-12 19:45:00,,None
215185,49,SavedShot,0.750999984741211,0.5270000076293946,0.029170099645853043,Alfred Duncan,a,1474,OpenPlay,2017,LeftFoot,7866,Inter,Sassuolo,1,2,2018-05-12 19:45:00,Simone Missiroli,Pass
216676,36,SavedShot,0.7709999847412109,0.5520000076293945,0.029410099610686302,Alfred Duncan,h,1474,OpenPlay,2017,LeftFoot,7876,Sassuolo,Roma,0,1,2018-05-20 14:00:00,Domenico Berardi,Pass
216679,42,BlockedShot,0.7759999847412109,0.6179999923706054,0.024219399318099022,Alfred Duncan,h,1474,OpenPlay,2017,RightFoot,7876,Sassuolo,Roma,0,1,2018-05-20 14:00:00,Domenico Berardi,Pass
218789,11,MissedShots,0.8809999847412109,0.5709999847412109,0.07771830260753632,Alfred Duncan,h,1474,OpenPlay,2018,LeftFoot,9583,Sassuolo,Inter,1,0,2018-08-19 21:30:00,Pol Lirola,Cross
218791,19,BlockedShot,0.754000015258789,0.5170000076293946,0.023729000240564346,Alfred Duncan,h,1474,OpenPlay,2018,LeftFoot,9583,Sassuolo,Inter,1,0,2018-08-19 21:30:00,,BallRecovery
