id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
45371,49,Goal,0.91,0.40400001525878904,0.12461800128221512,Fernando Llorente,a,1728,OpenPlay,2014,LeftFoot,5020,Cagliari,Juventus,1,3,2014-12-18 18:00:00,Andrea Pirlo,Chipped
45374,61,SavedShot,0.9030000305175782,0.5309999847412109,0.04111360013484955,Fernando Llorente,a,1728,OpenPlay,2014,Head,5020,Cagliari,Juventus,1,3,2014-12-18 18:00:00,Patrice Evra,Aerial
46744,10,MissedShots,0.915,0.5320000076293945,0.11660999804735184,Fernando Llorente,a,1728,SetPiece,2014,Head,4920,Udinese,Juventus,0,0,2015-02-01 14:00:00,Andrea Pirlo,Cross
46752,27,MissedShots,0.915,0.4370000076293945,0.2585369944572449,Fernando Llorente,a,1728,FromCorner,2014,Head,4920,Udinese,Juventus,0,0,2015-02-01 14:00:00,Andrea Pirlo,Cross
47368,12,MissedShots,0.9130000305175782,0.5479999923706055,0.11495199799537659,Fernando Llorente,a,1728,OpenPlay,2014,Head,4946,Cesena,Juventus,2,2,2015-02-15 19:45:00,Patrice Evra,Cross
47375,36,MissedShots,0.8690000152587891,0.38799999237060545,0.1039929986000061,Fernando Llorente,a,1728,OpenPlay,2014,LeftFoot,4946,Cesena,Juventus,2,2,2015-02-15 19:45:00,Claudio Marchisio,Pass
47385,77,BlockedShot,0.8090000152587891,0.47200000762939454,0.05306850001215935,Fernando Llorente,a,1728,OpenPlay,2014,LeftFoot,4946,Cesena,Juventus,2,2,2015-02-15 19:45:00,Claudio Marchisio,Pass
47387,79,BlockedShot,0.91,0.5479999923706055,0.1009960025548935,Fernando Llorente,a,1728,OpenPlay,2014,RightFoot,4946,Cesena,Juventus,2,2,2015-02-15 19:45:00,Claudio Marchisio,Cross
47589,8,MissedShots,0.9290000152587891,0.425,0.07843390107154846,Fernando Llorente,h,1728,FromCorner,2014,RightFoot,4947,Juventus,Atalanta,2,1,2015-02-20 19:45:00,Andrea Pirlo,Cross
47591,18,MissedShots,0.86,0.3770000076293945,0.11950699985027313,Fernando Llorente,h,1728,OpenPlay,2014,RightFoot,4947,Juventus,Atalanta,2,1,2015-02-20 19:45:00,Andrea Pirlo,Throughball
47599,38,Goal,0.9730000305175781,0.5029999923706054,0.5359749794006348,Fernando Llorente,h,1728,FromCorner,2014,LeftFoot,4947,Juventus,Atalanta,2,1,2015-02-20 19:45:00,,BallTouch
48207,76,SavedShot,0.909000015258789,0.55,0.1255429983139038,Fernando Llorente,h,1728,SetPiece,2014,RightFoot,4898,Juventus,Sassuolo,1,0,2015-03-09 20:00:00,Carlos Tévez,Pass
48987,9,BlockedShot,0.855,0.3820000076293945,0.10378599911928177,Fernando Llorente,h,1728,OpenPlay,2014,RightFoot,4912,Juventus,Genoa,1,0,2015-03-22 14:00:00,Leonardo Bonucci,TakeOn
48997,45,SavedShot,0.9030000305175782,0.46599998474121096,0.04222489893436432,Fernando Llorente,h,1728,FromCorner,2014,Head,4912,Juventus,Genoa,1,0,2015-03-22 14:00:00,Stephan Lichtsteiner,None
49001,62,BlockedShot,0.9059999847412109,0.5829999923706055,0.11990199983119965,Fernando Llorente,h,1728,OpenPlay,2014,RightFoot,4912,Juventus,Genoa,1,0,2015-03-22 14:00:00,,Dispossessed
48699,30,BlockedShot,0.785,0.3609999847412109,0.02774149924516678,Fernando Llorente,a,1728,OpenPlay,2014,LeftFoot,4841,Parma,Juventus,1,0,2015-04-11 17:00:00,Roberto Pereyra,Pass
48701,32,BlockedShot,0.9319999694824219,0.6120000076293945,0.11493399739265442,Fernando Llorente,a,1728,OpenPlay,2014,RightFoot,4841,Parma,Juventus,1,0,2015-04-11 17:00:00,Kingsley Coman,Pass
48710,54,MissedShots,0.955999984741211,0.4520000076293945,0.14989200234413147,Fernando Llorente,a,1728,OpenPlay,2014,Head,4841,Parma,Juventus,1,0,2015-04-11 17:00:00,Roberto Pereyra,Cross
50140,19,SavedShot,0.9059999847412109,0.3920000076293945,0.1054999977350235,Fernando Llorente,h,1728,OpenPlay,2014,LeftFoot,4877,Juventus,Fiorentina,3,2,2015-04-29 19:45:00,Claudio Marchisio,Pass
50144,35,Goal,0.9530000305175781,0.509000015258789,0.5746549963951111,Fernando Llorente,h,1728,SetPiece,2014,Head,4877,Juventus,Fiorentina,3,2,2015-04-29 19:45:00,Andrea Pirlo,Cross
49601,24,MissedShots,0.87,0.5629999923706055,0.050387900322675705,Fernando Llorente,a,1728,SetPiece,2014,LeftFoot,4779,Sampdoria,Juventus,0,1,2015-05-02 17:00:00,Simone Padoin,Cross
49604,34,MissedShots,0.9169999694824219,0.4640000152587891,0.1345369964838028,Fernando Llorente,a,1728,OpenPlay,2014,Head,4779,Sampdoria,Juventus,0,1,2015-05-02 17:00:00,Arturo Vidal,Cross
50281,33,ShotOnPost,0.8530000305175781,0.45599998474121095,0.06599680334329605,Fernando Llorente,a,1728,OpenPlay,2014,RightFoot,4819,Verona,Juventus,2,2,2015-05-30 17:00:00,Claudio Marchisio,HeadPass
50290,56,Goal,0.9519999694824218,0.45,0.5960549712181091,Fernando Llorente,a,1728,OpenPlay,2014,RightFoot,4819,Verona,Juventus,2,2,2015-05-30 17:00:00,Simone Padoin,Pass
50300,84,MissedShots,0.9030000305175782,0.45599998474121095,0.08607640117406845,Fernando Llorente,a,1728,OpenPlay,2014,Head,4819,Verona,Juventus,2,2,2015-05-30 17:00:00,Stephan Lichtsteiner,Cross
84271,60,BlockedShot,0.925,0.49900001525878906,0.1201459988951683,Fernando Llorente,h,1728,FromCorner,2015,Head,1415,Sevilla,Atletico Madrid,0,3,2015-08-30 22:30:00,Reyes,Cross
84273,62,BlockedShot,0.89,0.2929999923706055,0.04296899959445,Fernando Llorente,h,1728,OpenPlay,2015,RightFoot,1415,Sevilla,Atletico Madrid,0,3,2015-08-30 22:30:00,,None
84274,64,MissedShots,0.9169999694824219,0.5320000076293945,0.4882340133190155,Fernando Llorente,h,1728,OpenPlay,2015,LeftFoot,1415,Sevilla,Atletico Madrid,0,3,2015-08-30 22:30:00,,None
84285,81,SavedShot,0.92,0.5609999847412109,0.08380720019340515,Fernando Llorente,h,1728,FromCorner,2015,Head,1415,Sevilla,Atletico Madrid,0,3,2015-08-30 22:30:00,Michael Krohn-Dehli,Cross
84488,7,MissedShots,0.9359999847412109,0.5320000076293945,0.08899589627981186,Fernando Llorente,a,1728,OpenPlay,2015,Head,1419,Levante,Sevilla,1,1,2015-09-11 22:30:00,Vitolo,Aerial
85281,49,MissedShots,0.95,0.6090000152587891,0.231455996632576,Fernando Llorente,h,1728,FromCorner,2015,Head,1434,Sevilla,Celta Vigo,1,2,2015-09-20 14:00:00,Michael Krohn-Dehli,Cross
85285,53,Goal,0.9819999694824219,0.505,0.7442529797554016,Fernando Llorente,h,1728,OpenPlay,2015,Head,1434,Sevilla,Celta Vigo,1,2,2015-09-20 14:00:00,Mariano,Cross
85293,78,MissedShots,0.91,0.575,0.060174599289894104,Fernando Llorente,h,1728,FromCorner,2015,Head,1434,Sevilla,Celta Vigo,1,2,2015-09-20 14:00:00,Michael Krohn-Dehli,Cross
84798,23,SavedShot,0.8430000305175781,0.5129999923706055,0.08398690074682236,Fernando Llorente,a,1728,OpenPlay,2015,LeftFoot,1447,Las Palmas,Sevilla,2,0,2015-09-24 00:00:00,Michael Krohn-Dehli,Pass
86477,71,MissedShots,0.8680000305175781,0.7180000305175781,0.08131510019302368,Fernando Llorente,h,1728,OpenPlay,2015,LeftFoot,1482,Sevilla,Getafe,5,0,2015-10-24 22:30:00,Yevhen Konoplyanka,Chipped
85846,75,Goal,0.9519999694824218,0.48,0.5699859857559204,Fernando Llorente,a,1728,OpenPlay,2015,Head,1491,Villarreal,Sevilla,2,1,2015-10-31 21:15:00,Yevhen Konoplyanka,Cross
85850,93,SavedShot,0.919000015258789,0.5359999847412109,0.10033900290727615,Fernando Llorente,a,1728,FromCorner,2015,Head,1491,Villarreal,Sevilla,2,1,2015-10-31 21:15:00,Yevhen Konoplyanka,Cross
86294,73,Goal,0.9409999847412109,0.47200000762939454,0.5186610221862793,Fernando Llorente,h,1728,OpenPlay,2015,Head,1508,Sevilla,Real Madrid,3,2,2015-11-08 23:30:00,Mariano,Cross
87921,27,MissedShots,0.915,0.4520000076293945,0.1337510049343109,Fernando Llorente,h,1728,OpenPlay,2015,RightFoot,1528,Sevilla,Valencia,1,0,2015-11-29 23:30:00,Mariano,Pass
87922,30,SavedShot,0.9359999847412109,0.4370000076293945,0.10796999931335449,Fernando Llorente,h,1728,FromCorner,2015,Head,1528,Sevilla,Valencia,1,0,2015-11-29 23:30:00,Yevhen Konoplyanka,Cross
88049,33,SavedShot,0.9280000305175782,0.545,0.06728559732437134,Fernando Llorente,h,1728,OpenPlay,2015,Head,1543,Sevilla,Sporting Gijon,2,0,2015-12-12 23:30:00,Michael Krohn-Dehli,Aerial
89183,42,BlockedShot,0.92,0.5420000076293945,0.09985099732875824,Fernando Llorente,a,1728,FromCorner,2015,Head,1625,Celta Vigo,Sevilla,1,1,2016-02-07 21:15:00,Reyes,Cross
90280,10,Goal,0.935,0.5070000076293946,0.47401198744773865,Fernando Llorente,h,1728,OpenPlay,2015,RightFoot,1661,Sevilla,Eibar,1,0,2016-03-02 23:00:00,Michael Krohn-Dehli,Cross
90282,17,MissedShots,0.745999984741211,0.5979999923706054,0.024535400792956352,Fernando Llorente,h,1728,OpenPlay,2015,RightFoot,1661,Sevilla,Eibar,1,0,2016-03-02 23:00:00,,None
90283,21,MissedShots,0.9269999694824219,0.46599998474121096,0.14459499716758728,Fernando Llorente,h,1728,OpenPlay,2015,Head,1661,Sevilla,Eibar,1,0,2016-03-02 23:00:00,Benoît Trémoulinas,Cross
91218,47,MissedShots,0.9440000152587891,0.4470000076293945,0.3083209991455078,Fernando Llorente,a,1728,OpenPlay,2015,Head,1715,Valencia,Sevilla,2,1,2016-04-10 18:00:00,Coke,Aerial
90774,17,SavedShot,0.9169999694824219,0.46,0.12242399901151657,Fernando Llorente,h,1728,OpenPlay,2015,Head,1725,Sevilla,Deportivo La Coruna,1,1,2016-04-17 18:00:00,Yevhen Konoplyanka,Cross
90775,19,SavedShot,0.9330000305175781,0.5529999923706055,0.13559600710868835,Fernando Llorente,h,1728,OpenPlay,2015,Head,1725,Sevilla,Deportivo La Coruna,1,1,2016-04-17 18:00:00,Sergio Escudero,Cross
90777,23,MissedShots,0.850999984741211,0.40700000762939453,0.08990660309791565,Fernando Llorente,h,1728,OpenPlay,2015,LeftFoot,1725,Sevilla,Deportivo La Coruna,1,1,2016-04-17 18:00:00,Vicente Iborra,Pass
90782,52,MissedShots,0.9080000305175782,0.46299999237060546,0.06623529642820358,Fernando Llorente,h,1728,OpenPlay,2015,Head,1725,Sevilla,Deportivo La Coruna,1,1,2016-04-17 18:00:00,Sergio Escudero,Aerial
92057,26,MissedShots,0.91,0.6609999847412109,0.03549019992351532,Fernando Llorente,a,1728,OpenPlay,2015,RightFoot,1734,Sporting Gijon,Sevilla,2,1,2016-04-20 22:45:00,Grzegorz Krychowiak,Cross
92074,63,SavedShot,0.879000015258789,0.40200000762939453,0.32885798811912537,Fernando Llorente,a,1728,OpenPlay,2015,RightFoot,1734,Sporting Gijon,Sevilla,2,1,2016-04-20 22:45:00,Vicente Iborra,Pass
92077,81,MissedShots,0.92,0.5609999847412109,0.11889199912548065,Fernando Llorente,a,1728,OpenPlay,2015,Head,1734,Sporting Gijon,Sevilla,2,1,2016-04-20 22:45:00,Yevhen Konoplyanka,Cross
92354,10,MissedShots,0.950999984741211,0.555,0.11103600263595581,Fernando Llorente,a,1728,OpenPlay,2015,RightFoot,1755,Espanyol,Sevilla,1,0,2016-05-01 18:00:00,Curro,Cross
112133,8,SavedShot,0.9080000305175782,0.639000015258789,0.013788600452244282,Fernando Llorente,a,1728,OpenPlay,2016,Head,464,Burnley,Swansea,0,1,2016-08-13 18:00:00,Wayne Routledge,Cross
112134,12,MissedShots,0.899000015258789,0.59,0.027400000020861626,Fernando Llorente,a,1728,OpenPlay,2016,Head,464,Burnley,Swansea,0,1,2016-08-13 18:00:00,Modou Barrow,Aerial
112136,21,SavedShot,0.7730000305175782,0.445,0.030988100916147232,Fernando Llorente,a,1728,OpenPlay,2016,RightFoot,464,Burnley,Swansea,0,1,2016-08-13 18:00:00,Jack Cork,BallRecovery
112152,76,SavedShot,0.8830000305175781,0.59,0.016463899984955788,Fernando Llorente,a,1728,OpenPlay,2016,Head,464,Burnley,Swansea,0,1,2016-08-13 18:00:00,Jefferson Montero,Aerial
112153,78,MissedShots,0.91,0.45799999237060546,0.05103930085897446,Fernando Llorente,a,1728,OpenPlay,2016,Head,464,Burnley,Swansea,0,1,2016-08-13 18:00:00,Jefferson Montero,Aerial
112155,81,SavedShot,0.905,0.5920000076293945,0.04813160002231598,Fernando Llorente,a,1728,OpenPlay,2016,Head,464,Burnley,Swansea,0,1,2016-08-13 18:00:00,Jefferson Montero,Cross
112745,15,MissedShots,0.9130000305175782,0.4329999923706055,0.04726549983024597,Fernando Llorente,h,1728,OpenPlay,2016,Head,474,Swansea,Hull,0,2,2016-08-20 18:00:00,Kyle Naughton,Aerial
112747,20,BlockedShot,0.9069999694824219,0.4159999847412109,0.0889694020152092,Fernando Llorente,h,1728,OpenPlay,2016,RightFoot,474,Swansea,Hull,0,2,2016-08-20 18:00:00,Modou Barrow,Cross
112752,37,MissedShots,0.909000015258789,0.500999984741211,0.10214599967002869,Fernando Llorente,h,1728,OpenPlay,2016,Head,474,Swansea,Hull,0,2,2016-08-20 18:00:00,Wayne Routledge,Cross
113009,51,BlockedShot,0.87,0.585,0.059495799243450165,Fernando Llorente,a,1728,OpenPlay,2016,LeftFoot,483,Leicester,Swansea,2,1,2016-08-27 18:00:00,Stephen Kingsley,Cross
113592,23,BlockedShot,0.9330000305175781,0.4470000076293945,0.12147700041532516,Fernando Llorente,a,1728,OpenPlay,2016,RightFoot,509,Southampton,Swansea,1,0,2016-09-18 17:15:00,Modou Barrow,Cross
113921,11,SavedShot,0.9469999694824218,0.5070000076293946,0.5649049878120422,Fernando Llorente,h,1728,OpenPlay,2016,RightFoot,515,Swansea,Manchester City,1,3,2016-09-24 15:00:00,Kyle Naughton,None
113922,12,Goal,0.875,0.64,0.06161930039525032,Fernando Llorente,h,1728,OpenPlay,2016,LeftFoot,515,Swansea,Manchester City,1,3,2016-09-24 15:00:00,Gylfi Sigurdsson,Chipped
113928,40,MissedShots,0.8859999847412109,0.5209999847412109,0.06729239970445633,Fernando Llorente,h,1728,OpenPlay,2016,Head,515,Swansea,Manchester City,1,3,2016-09-24 15:00:00,Kyle Naughton,Cross
114563,71,BlockedShot,0.93,0.29100000381469726,0.07379979640245438,Fernando Llorente,h,1728,OpenPlay,2016,RightFoot,543,Swansea,Watford,0,0,2016-10-22 18:00:00,,TakeOn
114944,78,SavedShot,0.93,0.44,0.0905601978302002,Fernando Llorente,a,1728,FromCorner,2016,Head,2686,Stoke,Swansea,3,1,2016-11-01 00:00:00,Gylfi Sigurdsson,Cross
115395,65,BlockedShot,0.9230000305175782,0.4520000076293945,0.08958079665899277,Fernando Llorente,h,1728,FromCorner,2016,Head,2709,Swansea,Crystal Palace,5,4,2016-11-26 19:00:00,Gylfi Sigurdsson,Cross
115405,90,SavedShot,0.935,0.5320000076293945,0.4280880093574524,Fernando Llorente,h,1728,OpenPlay,2016,Head,2709,Swansea,Crystal Palace,5,4,2016-11-26 19:00:00,Jefferson Montero,Cross
115407,90,Goal,0.955999984741211,0.5129999923706055,0.15033799409866333,Fernando Llorente,h,1728,OpenPlay,2016,LeftFoot,2709,Swansea,Crystal Palace,5,4,2016-11-26 19:00:00,Gylfi Sigurdsson,Rebound
115409,92,Goal,0.9569999694824218,0.5370000076293945,0.6409000158309937,Fernando Llorente,h,1728,SetPiece,2016,RightFoot,2709,Swansea,Crystal Palace,5,4,2016-11-26 19:00:00,Federico Fernández,Pass
117327,14,MissedShots,0.9,0.6170000076293946,0.023129699751734734,Fernando Llorente,h,1728,OpenPlay,2016,Head,3117,Swansea,Sunderland,3,0,2016-12-10 19:00:00,Neil Taylor,Aerial
117331,33,MissedShots,0.9219999694824219,0.48700000762939455,0.10554400086402893,Fernando Llorente,h,1728,FromCorner,2016,Head,3117,Swansea,Sunderland,3,0,2016-12-10 19:00:00,Gylfi Sigurdsson,Cross
117339,53,Goal,0.9219999694824219,0.4420000076293945,0.0847420021891594,Fernando Llorente,h,1728,FromCorner,2016,RightFoot,3117,Swansea,Sunderland,3,0,2016-12-10 19:00:00,Gylfi Sigurdsson,Cross
117345,79,Goal,0.955,0.46299999237060546,0.5398799777030945,Fernando Llorente,h,1728,OpenPlay,2016,Head,3117,Swansea,Sunderland,3,0,2016-12-10 19:00:00,Jefferson Montero,Aerial
117992,13,BlockedShot,0.8880000305175781,0.41200000762939454,0.04889339953660965,Fernando Llorente,a,1728,FromCorner,2016,RightFoot,3131,West Bromwich Albion,Swansea,3,1,2016-12-15 00:00:00,Gylfi Sigurdsson,Cross
118662,63,MissedShots,0.8859999847412109,0.40700000762939453,0.021729499101638794,Fernando Llorente,a,1728,OpenPlay,2016,Head,3136,Middlesbrough,Swansea,3,0,2016-12-17 19:00:00,Wayne Routledge,Cross
118674,89,SavedShot,0.9630000305175781,0.425,0.07270690053701401,Fernando Llorente,a,1728,OpenPlay,2016,Head,3136,Middlesbrough,Swansea,3,0,2016-12-17 19:00:00,Jefferson Montero,Aerial
116820,88,Goal,0.8719999694824219,0.46,0.10057199746370316,Fernando Llorente,h,1728,OpenPlay,2016,LeftFoot,3146,Swansea,West Ham,1,4,2016-12-26 19:00:00,Nathan Dyer,Pass
117793,21,MissedShots,0.9319999694824219,0.5329999923706055,0.07600060105323792,Fernando Llorente,h,1728,OpenPlay,2016,Head,3161,Swansea,Bournemouth,0,3,2016-12-31 19:00:00,Kyle Naughton,Aerial
118056,5,MissedShots,0.9319999694824219,0.5640000152587891,0.055824100971221924,Fernando Llorente,a,1728,OpenPlay,2016,Head,3337,Crystal Palace,Swansea,1,2,2017-01-04 00:00:00,Wayne Routledge,Aerial
118426,47,Goal,0.9669999694824218,0.519000015258789,0.5781040191650391,Fernando Llorente,a,1728,FromCorner,2016,RightFoot,3350,Liverpool,Swansea,2,3,2017-01-21 15:30:00,Wayne Routledge,LayOff
118427,51,Goal,0.9219999694824219,0.47200000762939454,0.48880699276924133,Fernando Llorente,a,1728,OpenPlay,2016,Head,3350,Liverpool,Swansea,2,3,2017-01-21 15:30:00,Tom Carroll,Aerial
118992,18,MissedShots,0.935,0.52,0.12099400162696838,Fernando Llorente,h,1728,FromCorner,2016,Head,3365,Swansea,Southampton,2,1,2017-01-31 22:45:00,Gylfi Sigurdsson,Cross
118108,48,MissedShots,0.8569999694824219,0.4779999923706055,0.012288300320506096,Fernando Llorente,h,1728,OpenPlay,2016,Head,3388,Swansea,Leicester,2,0,2017-02-12 16:00:00,Kyle Naughton,Aerial
118248,46,Goal,0.8880000305175781,0.59,0.19204600155353546,Fernando Llorente,a,1728,SetPiece,2016,Head,3391,Chelsea,Swansea,3,1,2017-02-25 15:00:00,Gylfi Sigurdsson,Chipped
119872,11,Goal,0.919000015258789,0.5829999923706055,0.07230229675769806,Fernando Llorente,h,1728,OpenPlay,2016,Head,3405,Swansea,Burnley,3,2,2017-03-04 15:00:00,Leroy Fer,Cross
119882,44,ShotOnPost,0.9259999847412109,0.505,0.13495400547981262,Fernando Llorente,h,1728,OpenPlay,2016,Head,3405,Swansea,Burnley,3,2,2017-03-04 15:00:00,Martin Olsson,Cross
119886,52,MissedShots,0.950999984741211,0.5329999923706055,0.14242799580097198,Fernando Llorente,h,1728,OpenPlay,2016,Head,3405,Swansea,Burnley,3,2,2017-03-04 15:00:00,Tom Carroll,Cross
119893,75,MissedShots,0.9419999694824219,0.4209999847412109,0.11634200066328049,Fernando Llorente,h,1728,OpenPlay,2016,Head,3405,Swansea,Burnley,3,2,2017-03-04 15:00:00,Tom Carroll,Cross
119897,89,MissedShots,0.965999984741211,0.42400001525878905,0.10224899649620056,Fernando Llorente,h,1728,FromCorner,2016,Head,3405,Swansea,Burnley,3,2,2017-03-04 15:00:00,Gylfi Sigurdsson,Cross
119898,91,Goal,0.9319999694824219,0.40400001525878904,0.03475579991936684,Fernando Llorente,h,1728,OpenPlay,2016,Head,3405,Swansea,Burnley,3,2,2017-03-04 15:00:00,Tom Carroll,Aerial
120610,60,MissedShots,0.865999984741211,0.5779999923706055,0.011824199929833412,Fernando Llorente,a,1728,FromCorner,2016,Head,3455,West Ham,Swansea,1,0,2017-04-08 15:00:00,Gylfi Sigurdsson,Aerial
121503,8,BlockedShot,0.9119999694824219,0.6430000305175781,0.059258099645376205,Fernando Llorente,a,1728,FromCorner,2016,LeftFoot,3466,Watford,Swansea,1,0,2017-04-15 15:00:00,Federico Fernández,HeadPass
121523,68,MissedShots,0.9440000152587891,0.4759999847412109,0.10554700344800949,Fernando Llorente,a,1728,OpenPlay,2016,Head,3466,Watford,Swansea,1,0,2017-04-15 15:00:00,Kyle Naughton,Cross
120864,9,Goal,0.914000015258789,0.45099998474121095,0.026747800409793854,Fernando Llorente,h,1728,FromCorner,2016,Head,3478,Swansea,Stoke,2,0,2017-04-22 15:00:00,Gylfi Sigurdsson,Aerial
120950,12,SavedShot,0.960999984741211,0.649000015258789,0.08381199836730957,Fernando Llorente,a,1728,OpenPlay,2016,RightFoot,3482,Manchester United,Swansea,1,1,2017-04-30 12:00:00,Tom Carroll,Pass
120962,50,MissedShots,0.9280000305175782,0.47900001525878905,0.12721699476242065,Fernando Llorente,a,1728,SetPiece,2016,Head,3482,Manchester United,Swansea,1,1,2017-04-30 12:00:00,Gylfi Sigurdsson,Cross
121647,28,Goal,0.965999984741211,0.5279999923706055,0.8433399796485901,Fernando Llorente,h,1728,OpenPlay,2016,OtherBodyPart,3498,Swansea,Everton,1,0,2017-05-06 17:30:00,Jordan Ayew,Aerial
121655,67,SavedShot,0.9169999694824219,0.4640000152587891,0.2888300120830536,Fernando Llorente,h,1728,FromCorner,2016,Head,3498,Swansea,Everton,1,0,2017-05-06 17:30:00,Gylfi Sigurdsson,Cross
120368,8,Goal,0.91,0.485,0.23279699683189392,Fernando Llorente,a,1728,SetPiece,2016,Head,3506,Sunderland,Swansea,0,2,2017-05-13 15:00:00,Gylfi Sigurdsson,Cross
