goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Bologna,Venezia,0,1,2021-11-21,16877,2021,496325,0,0,0,0,0,0.14102600514888763,0.14102600514888763
0,0,0,90,DC,Sampdoria,Bologna,1,2,2021-11-07,16872,2021,494542,0,0,0,0,0,0.07475019991397858,0.07475019991397858
0,0,0,90,DC,Bologna,Cagliari,2,0,2021-11-01,16857,2021,493422,0.341390997171402,1,1,0,0,0.41855600476264954,0.41855600476264954
0,0,0,90,DC,Napoli,Bologna,3,0,2021-10-28,16851,2021,491743,0,0,0,0,0,0.038156598806381226,0.038156598806381226
0,0,0,89,DC,Bologna,AC Milan,2,4,2021-10-23,16837,2021,490234,0,0,0,0,0,0.39458000659942627,0.39458000659942627
0,0,0,21,Sub,Udinese,Bologna,1,1,2021-10-17,16834,2021,488813,0,0,0,0,0,0.16846999526023865,0.16846999526023865
0,0,0,90,DC,Bologna,Lazio,3,0,2021-10-03,16817,2021,486874,0,0,0,0,0,0.029426800087094307,0.029426800087094307
0,0,0,90,DC,Empoli,Bologna,4,2,2021-09-26,16806,2021,485287,0,0,0,0,0,0.2947799861431122,0.2947799861431122
0,0,0,90,DC,Bologna,Genoa,2,2,2021-09-21,16797,2021,483371,0,0,0,0,0,0.04026009887456894,0.04026009887456894
0,0,0,90,DC,Inter,Bologna,6,1,2021-09-18,16789,2021,482249,0,0,0,0,0,0.014972000382840633,0.014972000382840633
0,0,0,90,DC,Bologna,Verona,1,0,2021-09-13,16777,2021,481544,0,0,0,0,0,0.10274100303649902,0.10274100303649902
0,0,0,90,DC,Atalanta,Bologna,0,0,2021-08-28,16769,2021,479132,0,0,0,0,0,0,0
0,0,0,90,DC,Bologna,Salernitana,3,2,2021-08-22,16760,2021,477888,0,0,0,0,0,0.07655099779367447,0.07655099779367447
0,0,0,58,DC,Bologna,Juventus,1,4,2021-05-23,15799,2020,473720,0,0,0,0,0,0.08924470096826553,0.08924470096826553
0,0,0,13,Sub,Napoli,Bologna,3,1,2021-03-07,15678,2020,455450,0,0,0,0,0,0,0
0,0,0,14,Sub,Cagliari,Bologna,1,0,2021-03-03,15674,2020,453838,0,0,0,0,0,0.14505800604820251,0.14505800604820251
0,0,0,90,DC,Bologna,Atalanta,2,2,2020-12-23,15556,2020,437775,0,0,0,0,0,0.31372499465942383,0.31372499465942383
0,0,0,90,DC,Torino,Bologna,1,1,2020-12-20,15555,2020,436375,0,0,0,0,0,0.3855679929256439,0.3855679929256439
0,0,0,81,DMC,Spezia,Bologna,2,2,2020-12-16,15543,2020,435111,0,0,0,0,0,0.10860099643468857,0.10860099643468857
0,0,0,42,Sub,Bologna,Roma,1,5,2020-12-13,15527,2020,433739,0,0,0,0,0,0.12564200162887573,0.12564200162887573
0,0,0,63,DC,Inter,Bologna,3,1,2020-12-05,15518,2020,431558,0,0,0,0,0,0.0580952987074852,0.0580952987074852
0,0,0,11,Sub,Sampdoria,Bologna,1,2,2020-11-22,15502,2020,428694,0.07190690189599991,0,1,0,0,0.07190690189599991,0
0,0,0,18,DC,Benevento,Bologna,1,0,2020-10-04,15451,2020,420270,0,0,0,0,0,0.0268607996404171,0.0268607996404171
0,0,0,25,Sub,Bologna,Parma Calcio 1913,4,1,2020-09-28,14132,2020,418671,0.06417050212621689,1,1,0,0,0.10865899920463562,0.044488899409770966
0,0,0,90,DC,Bologna,Torino,1,1,2020-08-02,13463,2019,412213,0,0,0,0,0,0.3431830108165741,0.3431830108165741
0,0,0,65,DMC,Fiorentina,Bologna,4,0,2020-07-29,13451,2019,411948,0,0,0,0,0,0.07024969905614853,0.07024969905614853
0,1,0.04226500168442726,90,DMC,Bologna,Lecce,3,2,2020-07-26,13439,2019,411507,0.011357099749147892,0,1,0,0.04226500168442726,0.7256159782409668,0.7142580151557922
0,1,0.01932070031762123,90,DMC,Atalanta,Bologna,1,0,2020-07-21,13429,2019,410496,0.022060800343751907,0,1,0,0.01932070031762123,0.16620999574661255,0.14414900541305542
0,0,0,78,DMC,Bologna,Napoli,1,1,2020-07-15,13418,2019,408719,0,0,0,0,0,0.14471499621868134,0.14471499621868134
0,0,0,90,DMC,Parma Calcio 1913,Bologna,2,2,2020-07-12,13400,2019,408067,0.03203529864549637,0,1,0,0,0.3212060034275055,0.3212060034275055
0,0,0,63,DMC,Bologna,Sassuolo,1,2,2020-07-08,13390,2019,406843,0,0,0,0,0,0,0
0,0,0,90,MC,Bologna,Cagliari,1,1,2020-07-01,13370,2019,404505,0,0,0,0,0,0.03577360138297081,0.03577360138297081
0,0,0,84,MC,Sampdoria,Bologna,1,2,2020-06-28,13366,2019,403757,0,0,0,0,0,0.01987750083208084,0.01987750083208084
0,1,0.013518000021576881,84,DMC,Bologna,Juventus,0,2,2020-06-22,13350,2019,401970,0.05591550096869469,0,3,0,0.013518000021576881,0.10810600221157074,0.05672759935259819
0,0,0,84,DMC,Bologna,Fiorentina,1,1,2020-01-06,13260,2019,388284,0,0,0,0,0,0.07233799993991852,0.07233799993991852
0,0,0,90,DMC,Lecce,Bologna,2,3,2019-12-22,13253,2019,372164,0,0,0,0,0,0.9017410278320312,0.9017410278320312
0,1,0.03463590145111084,65,DMC,Bologna,Atalanta,2,1,2019-12-15,13239,2019,370433,0,0,0,0,0.03463590145111084,0.03463590145111084,0
0,0,0,63,DMC,Napoli,Bologna,1,2,2019-12-01,13227,2019,367129,0,0,0,0,0,0.020922500640153885,0.020922500640153885
0,0,0,90,DMC,Bologna,Parma Calcio 1913,2,2,2019-11-24,13210,2019,365270,0.020037300884723663,0,1,0,0,0.044110000133514404,0.0240727998316288
0,0,0,64,DMC,Sassuolo,Bologna,3,1,2019-11-08,13207,2019,362739,0,0,0,0,0,0.03915800154209137,0.03915800154209137
0,0,0,18,Sub,Bologna,Inter,1,2,2019-11-02,13190,2019,361731,0,0,0,0,0,0,0
0,0,0,70,DMC,Bologna,Lazio,2,2,2019-10-06,13150,2019,356892,0.014460000209510326,0,1,0,0,0.1298760026693344,0.11541599780321121
0,0,0,90,DMC,Udinese,Bologna,1,0,2019-09-29,13148,2019,355296,0,0,0,0,0,0,0
0,0,0,90,DMC,Genoa,Bologna,0,0,2019-09-25,13131,2019,353987,0,0,0,0,0,0.35982298851013184,0.35982298851013184
0,0,0,90,DMC,Bologna,Roma,1,2,2019-09-22,13120,2019,352889,0,0,0,0,0,0,0
0,0,0,90,DMC,Brescia,Bologna,3,4,2019-09-15,13109,2019,349724,0.29551300406455994,0,1,0,0,0.46741700172424316,0.46741700172424316
0,1,0.013749999925494194,82,MC,Bologna,SPAL 2013,1,0,2019-08-30,13099,2019,347070,0.016423599794507027,0,1,0,0.013749999925494194,1.366129994392395,1.366129994392395
0,0,0,46,DC,Inter,Udinese,5,2,2017-05-28,3721,2016,171586,0,0,0,0,0,0.28653401136398315,0.28653401136398315
0,0,0,87,MC,Lazio,Inter,1,3,2017-05-21,3707,2016,170936,0,0,0,0,0,0.23457099497318268,0.23457099497318268
0,0,0,90,DC,Genoa,Inter,1,0,2017-05-07,3687,2016,169816,0.013445800170302391,0,1,0,0,0.34042900800704956,0.3269830048084259
0,0,0,90,DC,Inter,Napoli,0,1,2017-04-30,3677,2016,169244,0,0,0,0,0,0.09292270243167877,0.09292270243167877
0,1,0.014667600393295288,90,DC,Fiorentina,Inter,5,4,2017-04-22,3667,2016,168704,0,0,0,0,0.014667600393295288,0.449178010225296,0.449178010225296
0,0,0,90,DC,Inter,AC Milan,2,2,2017-04-15,3659,2016,168186,0,0,0,0,0,0.16676199436187744,0.16676199436187744
0,0,0,90,DMC,Crotone,Inter,2,1,2017-04-09,3645,2016,167530,0,0,0,0,0,0.41484200954437256,0.41484200954437256
0,0,0,90,DC,Inter,Sampdoria,1,2,2017-04-03,3640,2016,167094,0,0,0,0,0,1.0771600008010864,1.0771600008010864
0,0,0,57,DC,Torino,Inter,2,2,2017-03-18,3625,2016,166410,0,0,0,0,0,0,0
0,0,0,90,DC,Inter,Atalanta,7,1,2017-03-12,3612,2016,165755,0,0,0,0,0,0.43383699655532837,0.43383699655532837
0,0,0,90,DC,Cagliari,Inter,1,5,2017-03-05,3605,2016,165294,0,0,0,0,0,0.08740360289812088,0.08740360289812088
0,0,0,90,DC,Inter,Roma,1,3,2017-02-26,3598,2016,164693,0,0,0,0,0,0.1609240025281906,0.1609240025281906
0,0,0,90,DC,Bologna,Inter,0,1,2017-02-19,3585,2016,164205,0,0,0,0,0,1.633139967918396,1.633139967918396
0,0,0,90,DC,Inter,Empoli,2,0,2017-02-12,3577,2016,163604,0,0,0,0,0,0.06227580085396767,0.06227580085396767
0,0,0,90,DC,Juventus,Inter,1,0,2017-02-05,3568,2016,163059,0,0,0,0,0,0.09196680039167404,0.09196680039167404
0,0,0,90,DC,Inter,Pescara,3,0,2017-01-28,3551,2016,162626,0.08522210270166397,0,1,0,0,0.021699700504541397,0.021699700504541397
0,0,0,36,DC,AC Milan,Inter,2,2,2016-11-20,2765,2016,167920,0,0,0,0,0,0.020715299993753433,0.020715299993753433
0,0,0,90,MC,Atalanta,Inter,2,1,2016-10-23,1017,2016,165491,0,0,0,0,0,0.021230099722743034,0.021230099722743034
0,1,0.014289800077676773,90,MC,Inter,Cagliari,1,2,2016-10-16,1005,2016,165005,0,0,0,0,0.014289800077676773,0.23285900056362152,0.21856899559497833
0,1,0.014770600013434887,90,DMC,Roma,Inter,2,1,2016-10-02,999,2016,164739,0,0,0,0,0.014770600013434887,0.14505299925804138,0.13028199970722198
0,1,0.019905399531126022,90,DMC,Inter,Bologna,1,1,2016-09-25,985,2016,163915,0,0,0,0,0.019905399531126022,0.14413300156593323,0.14413300156593323
0,0,0,85,MC,Empoli,Inter,0,2,2016-09-21,973,2016,163342,0,0,0,0,0,0.12122400104999542,0.12122400104999542
0,1,0.011196499690413475,76,DMC,Inter,Juventus,2,1,2016-09-18,968,2016,162768,0,0,0,0,0.011196499690413475,0.2802090048789978,0.269012987613678
0,1,0.026052499189972878,75,DMC,Pescara,Inter,1,2,2016-09-11,958,2016,162366,0,0,0,0,0.026052499189972878,0.4564169943332672,0.4303640127182007
0,4,0.5472270250320435,90,MC,Inter,Palermo,1,1,2016-08-28,943,2016,161657,0.07587350159883499,0,3,0,0.5472270250320435,0.6546109914779663,0.07384579628705978
0,0,0,90,MC,Chievo,Inter,2,0,2016-08-21,938,2016,161084,0,0,0,0,0,0.040123000741004944,0.040123000741004944
0,0,0,1,Sub,Inter,Empoli,2,1,2016-05-07,911,2015,113561,0,0,0,0,0,0,0
0,0,0,57,DMC,Lazio,Inter,2,0,2016-05-01,908,2015,113150,0.0380236990749836,0,1,0,0,0.4900070130825043,0.4519830048084259
0,1,0.0936283990740776,90,DMC,Genoa,Inter,1,0,2016-04-20,888,2015,112038,0,0,0,0,0.0936283990740776,0.3480829894542694,0.25445500016212463
0,1,0.058330900967121124,90,DMC,Inter,Napoli,2,0,2016-04-16,873,2015,111440,0.34007498621940613,1,1,0,0.058330900967121124,0.9176669716835022,0.8593360185623169
0,0,0,4,Sub,Frosinone,Inter,0,1,2016-04-09,861,2015,110932,0,0,0,0,0,0,0
0,0,0,90,DMC,Inter,Torino,1,2,2016-04-03,859,2015,110436,0,0,0,0,0,0.058071598410606384,0.058071598410606384
0,0,0,90,DMC,Roma,Inter,1,1,2016-03-19,842,2015,109781,0,0,0,0,0,0.07060720026493073,0.07060720026493073
0,2,0.06632620096206665,90,DMC,Inter,Bologna,2,1,2016-03-12,833,2015,109096,0,0,0,0,0.06632620096206665,0.08180149644613266,0.015475300140678883
0,1,0.021968500688672066,89,DMC,Inter,Palermo,3,1,2016-03-06,830,2015,108705,0,0,0,0,0.021968500688672066,0.30986300110816956,0.30986300110816956
0,0,0,57,MC,Juventus,Inter,2,0,2016-02-28,818,2015,108108,0,0,0,0,0,0,0
0,0,0,90,MC,Fiorentina,Inter,2,1,2016-02-14,800,2015,107104,0,0,0,0,0,0,0
0,0,0,90,MC,Inter,Chievo,1,0,2016-02-03,774,2015,106198,0.0691291019320488,0,1,0,0,0.7120490074157715,0.7120490074157715
0,0,0,90,MC,AC Milan,Inter,3,0,2016-01-31,770,2015,105291,0,0,0,0,0,0,0
0,0,0,90,DMC,Atalanta,Inter,1,1,2016-01-16,740,2015,104872,0.07131759822368622,0,1,0,0,0.16900299489498138,0.16900299489498138
0,1,0.014626599848270416,90,MC,Inter,Sassuolo,0,1,2016-01-10,733,2015,113973,0.2969439923763275,0,1,0,0.014626599848270416,1.2177400588989258,0.9207969903945923
0,0,0,90,MC,Empoli,Inter,0,1,2016-01-06,728,2015,113289,0.031686101108789444,0,1,0,0,0.02183680050075054,0.02183680050075054
0,0,0,90,DMC,Inter,Lazio,1,2,2015-12-20,719,2015,112858,0.08442769944667816,0,1,0,0,0,0
0,1,0.01900630071759224,90,MC,Inter,Genoa,1,0,2015-12-05,693,2015,111745,0,0,0,0,0.01900630071759224,0.43563899397850037,0.4166330099105835
0,0,0,90,MC,Napoli,Inter,2,1,2015-12-01,690,2015,111176,0,0,0,0,0,0.21993300318717957,0.21993300318717957
0,0,0,90,MC,Torino,Inter,0,1,2015-11-08,663,2015,110172,0,0,0,0,0,0,0
1,1,0.01762869954109192,52,MC,Inter,Roma,1,0,2015-10-31,652,2015,109487,0.029799599200487137,0,1,1,0.01762869954109192,0.047428298741579056,0
0,1,0.016491299495100975,90,MC,Palermo,Inter,1,1,2015-10-24,633,2015,108440,0,0,0,0,0.016491299495100975,1.3582199811935425,1.341729998588562
0,0,0,90,MC,Inter,Juventus,0,0,2015-10-18,630,2015,107815,0.016625499352812767,0,1,0,0,0.016625499352812767,0
0,0,0,90,DC,Sampdoria,Inter,1,1,2015-10-04,615,2015,107351,0,0,0,0,0,0.7190089821815491,0.7190089821815491
0,0,0,90,DC,Inter,Fiorentina,1,4,2015-09-27,608,2015,106808,0,0,0,0,0,0,0
0,1,0.053211599588394165,90,DC,Inter,Verona,1,0,2015-09-23,598,2015,106503,0.03359379991889,0,1,0,0.053211599588394165,0.05744839832186699,0.05744839832186699
0,1,0.012321500107645988,90,DC,Chievo,Inter,0,1,2015-09-20,583,2015,105846,0.031254999339580536,0,1,0,0.012321500107645988,0,0
0,0,0,90,DC,Inter,AC Milan,1,0,2015-09-13,579,2015,104438,0,0,0,0,0,0.028419099748134613,0.028419099748134613
0,0,0,90,MC,Carpi,Inter,1,2,2015-08-30,567,2015,104119,0,0,0,0,0,0.3912769854068756,0.3912769854068756
0,1,0.015378200449049473,90,MC,Inter,Atalanta,1,0,2015-08-23,557,2015,103884,0.03891640156507492,0,2,0,0.015378200449049473,0.692575991153717,0.6754000186920166
0,3,0.09221269935369492,90,MC,Inter,Empoli,4,3,2015-05-31,4826,2014,55691,0,0,0,0,0.09221269935369492,1.6091099977493286,1.5340700149536133
0,2,0.030098099261522293,90,MC,Genoa,Inter,3,2,2015-05-23,4810,2014,56793,0,0,0,0,0.030098099261522293,0.060696400701999664,0.04870840162038803
0,2,0.033114299178123474,90,MC,Inter,Juventus,1,2,2015-05-16,4799,2014,55635,0.07750870287418365,0,3,0,0.033114299178123474,0.7501099705696106,0.735381007194519
0,0,0,90,MC,Lazio,Inter,1,2,2015-05-10,4797,2014,56401,0,0,0,0,0,0.05689359828829765,0.05689359828829765
0,1,0.01918659918010235,90,DMC,Inter,Chievo,0,0,2015-05-03,4782,2014,56834,0.02094149962067604,0,1,0,0.01918659918010235,0.30351901054382324,0.30351901054382324
0,0,0,90,MC,Udinese,Inter,1,2,2015-04-28,4871,2014,56124,0.03495360165834427,0,1,0,0,0.9612079858779907,0.9612079858779907
0,1,0.01736379973590374,90,MC,Inter,AC Milan,0,0,2015-04-19,4859,2014,54882,0,0,0,0,0.01736379973590374,0.051134999841451645,0.051134999841451645
0,0,0,81,MC,Verona,Inter,0,3,2015-04-11,4842,2014,54283,0.03686190024018288,0,1,0,0,0.22108499705791473,0.22108499705791473
0,0,0,90,MC,Inter,Parma,1,1,2015-04-04,4830,2014,53822,0.017053600400686264,1,1,0,0,0.2906239926815033,0.2906239926815033
0,0,0,90,MC,Sampdoria,Inter,1,0,2015-03-22,4914,2014,54757,0.018680699169635773,0,1,0,0,0.10060600191354752,0.0819253996014595
0,0,0,90,DMC,Inter,Cesena,1,1,2015-03-15,4905,2014,53906,0,0,0,0,0,0.1871979981660843,0.1871979981660843
0,0,0,90,MC,Napoli,Inter,2,2,2015-03-08,4896,2014,53641,0.27681300044059753,0,1,0,0,0.36656901240348816,0.08975660055875778
0,0,0,90,MC,Inter,Fiorentina,0,1,2015-03-01,4886,2014,52875,0,0,0,0,0,0.24786899983882904,0.24786899983882904
0,2,0.09259349852800369,90,MC,Cagliari,Inter,1,2,2015-02-23,4954,2014,53361,0.21348099410533905,1,3,0,0.09259349852800369,1.4831000566482544,1.2147400379180908
0,1,0.017941199243068695,90,MC,Atalanta,Inter,1,4,2015-02-15,4942,2014,52749,0.020998699590563774,0,1,0,0.017941199243068695,0.3141930103302002,0.2752529978752136
0,1,0.015081900171935558,90,MC,Inter,Palermo,3,0,2015-02-08,4934,2014,52485,0.021838199347257614,0,1,0,0.015081900171935558,0.10279399901628494,0.0658738985657692
0,0,0,90,DMC,Sassuolo,Inter,3,1,2015-02-01,4919,2014,52196,0.017614400014281273,0,1,0,0,0.6666079759597778,0.6489940285682678
0,0,0,90,DMC,Empoli,Inter,0,0,2015-01-17,4977,2014,51195,0,0,0,0,0,0.33503100275993347,0.33503100275993347
0,0,0,88,DMC,Inter,Genoa,3,1,2015-01-11,4969,2014,51764,0.13295100629329681,0,1,0,0,0.5579040050506592,0.42495301365852356
0,0,0,90,MC,Juventus,Inter,1,1,2015-01-06,4966,2014,51333,0.013060200028121471,0,1,0,0,0.05157820135354996,0.03851800039410591
0,1,0.017503200098872185,46,Sub,Inter,Lazio,2,2,2014-12-21,5029,2014,50801,0,0,0,0,0.017503200098872185,0.1656080037355423,0.14810499548912048
0,0,0,90,DMC,Chievo,Inter,0,2,2014-12-15,5019,2014,50446,0.04221370071172714,0,2,0,0,0.3051309883594513,0.27976998686790466
0,3,0.054929301142692566,90,DMC,Inter,Udinese,1,2,2014-12-07,5007,2014,50265,0,0,0,0,0.054929301142692566,0.013644400052726269,0
0,1,0.04433250054717064,83,DMC,Roma,Inter,4,2,2014-11-30,5068,2014,50055,0,0,0,0,0.04433250054717064,0.1926179975271225,0.14828599989414215
0,0,0,52,MC,Inter,Verona,2,2,2014-11-09,5048,2014,49403,0.015670400112867355,0,1,0,0,0.6524109840393066,0.6524109840393066
0,1,0.014601700007915497,90,MC,Parma,Inter,2,0,2014-11-01,5032,2014,49194,0.054757799953222275,0,2,0,0.014601700007915497,0.20187999308109283,0.13252100348472595
0,1,0.012446800246834755,90,MC,Inter,Sampdoria,1,0,2014-10-29,5101,2014,48874,0,0,0,0,0.012446800246834755,0.5053250193595886,0.4928779900074005
0,0,0,90,MC,Cesena,Inter,0,1,2014-10-26,5097,2014,48472,0.029416799545288086,0,1,0,0,0.15165899693965912,0.12224200367927551
0,0,0,82,MC,Inter,Napoli,2,2,2014-10-19,5087,2014,48318,0,0,0,0,0,0.2110069990158081,0.2110069990158081
0,1,0.025385500863194466,90,MC,Fiorentina,Inter,3,0,2014-10-05,5077,2014,47939,0.06662999838590622,0,2,0,0.025385500863194466,0.1579730063676834,0.08038610219955444
0,0,0,49,MC,Inter,Cagliari,1,4,2014-09-28,5145,2014,47730,0,0,0,0,0,0,0
0,2,0.052135299891233444,90,MC,Inter,Atalanta,2,0,2014-09-24,5132,2014,47449,0,0,0,0,0.052135299891233444,0.1784379929304123,0.14480000734329224
0,2,0.049338798969984055,90,MC,Palermo,Inter,1,1,2014-09-21,5128,2014,47213,0.017016200348734856,0,1,0,0.049338798969984055,0.08779100328683853,0.05362769961357117
0,1,0.014516299590468407,90,MC,Inter,Sassuolo,7,0,2014-09-14,5116,2014,46892,0,0,0,0,0.014516299590468407,1.3469799757003784,1.3469799757003784
0,0,0,90,MC,Torino,Inter,0,0,2014-08-31,5157,2014,46736,0.024124300107359886,0,1,0,0,0.5862039923667908,0.5620800256729126
