id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
41986,88,BlockedShot,0.740999984741211,0.49900001525878906,0.018231099471449852,Francesco Tavano,a,3810,OpenPlay,2014,RightFoot,5119,Cesena,Empoli,2,2,2014-09-20 17:00:00,Piotr Zielinski,Pass
42217,54,MissedShots,0.909000015258789,0.5520000076293945,0.4131779968738556,Francesco Tavano,h,3810,OpenPlay,2014,LeftFoot,5129,Empoli,AC Milan,2,2,2014-09-23 19:45:00,Matías Vecino,Throughball
42495,7,SavedShot,0.8440000152587891,0.7340000152587891,0.025117000564932823,Francesco Tavano,a,3810,OpenPlay,2014,LeftFoot,5144,Chievo,Empoli,1,1,2014-09-28 14:00:00,,None
42737,73,SavedShot,0.924000015258789,0.705999984741211,0.051827799528837204,Francesco Tavano,h,3810,SetPiece,2014,LeftFoot,5071,Empoli,Palermo,3,0,2014-10-05 11:30:00,Mirko Valdifiori,Chipped
42739,82,SavedShot,0.9269999694824219,0.6580000305175782,0.38631999492645264,Francesco Tavano,h,3810,OpenPlay,2014,RightFoot,5071,Empoli,Palermo,3,0,2014-10-05 11:30:00,Levan Mchedlidze,Throughball
42740,90,SavedShot,0.7980000305175782,0.7659999847412109,0.04833029955625534,Francesco Tavano,h,3810,DirectFreekick,2014,RightFoot,5071,Empoli,Palermo,3,0,2014-10-05 11:30:00,,Standard
43312,14,MissedShots,0.8569999694824219,0.7330000305175781,0.025986699387431145,Francesco Tavano,h,3810,SetPiece,2014,RightFoot,5089,Empoli,Cagliari,0,4,2014-10-25 14:00:00,Simone Verdi,Pass
43313,20,MissedShots,0.889000015258789,0.6020000076293945,0.07449270039796829,Francesco Tavano,h,3810,OpenPlay,2014,RightFoot,5089,Empoli,Cagliari,0,4,2014-10-25 14:00:00,Mário Rui,Chipped
43325,61,BlockedShot,0.884000015258789,0.5979999923706054,0.15898199379444122,Francesco Tavano,h,3810,OpenPlay,2014,RightFoot,5089,Empoli,Cagliari,0,4,2014-10-25 14:00:00,Mirko Valdifiori,TakeOn
43769,83,MissedShots,0.7980000305175782,0.7069999694824218,0.022503599524497986,Francesco Tavano,a,3810,OpenPlay,2014,LeftFoot,5099,Sassuolo,Empoli,3,1,2014-10-28 19:45:00,Mirko Valdifiori,Pass
43772,91,MissedShots,0.8490000152587891,0.644000015258789,0.06136329844594002,Francesco Tavano,a,3810,OpenPlay,2014,LeftFoot,5099,Sassuolo,Empoli,3,1,2014-10-28 19:45:00,Manuel Pucciarelli,Pass
43866,89,SavedShot,0.894000015258789,0.5629999923706055,0.3314970135688782,Francesco Tavano,h,3810,OpenPlay,2014,LeftFoot,5031,Empoli,Juventus,0,2,2014-11-01 17:00:00,Manuel Pucciarelli,Pass
44478,25,SavedShot,0.725,0.7580000305175781,0.011807199567556381,Francesco Tavano,a,3810,OpenPlay,2014,RightFoot,5055,Parma,Empoli,0,2,2014-11-23 14:00:00,Simone Verdi,Pass
44481,55,Goal,0.889000015258789,0.5820000076293945,0.2990959882736206,Francesco Tavano,a,3810,SetPiece,2014,RightFoot,5055,Parma,Empoli,0,2,2014-11-23 14:00:00,Matías Vecino,Chipped
44623,12,BlockedShot,0.7909999847412109,0.7809999847412109,0.019602399319410324,Francesco Tavano,h,3810,OpenPlay,2014,RightFoot,5062,Empoli,Atalanta,0,0,2014-11-30 14:00:00,Daniele Croce,Pass
44981,25,SavedShot,0.855999984741211,0.664000015258789,0.06492870301008224,Francesco Tavano,a,3810,OpenPlay,2014,RightFoot,5003,Napoli,Empoli,2,2,2014-12-07 11:30:00,Daniele Croce,Pass
44985,31,MissedShots,0.8640000152587891,0.27899999618530275,0.4147680103778839,Francesco Tavano,a,3810,OpenPlay,2014,RightFoot,5003,Napoli,Empoli,2,2,2014-12-07 11:30:00,Simone Verdi,Throughball
45143,50,SavedShot,0.894000015258789,0.4229999923706055,0.09847299754619598,Francesco Tavano,h,3810,OpenPlay,2014,RightFoot,5018,Empoli,Torino,0,0,2014-12-15 18:00:00,,BallRecovery
45393,24,MissedShots,0.9169999694824219,0.5770000076293945,0.35943499207496643,Francesco Tavano,a,3810,OpenPlay,2014,LeftFoot,5026,Fiorentina,Empoli,1,1,2014-12-21 14:00:00,,TakeOn
45395,25,BlockedShot,0.8419999694824218,0.6120000076293945,0.06415099650621414,Francesco Tavano,a,3810,OpenPlay,2014,LeftFoot,5026,Fiorentina,Empoli,1,1,2014-12-21 14:00:00,Simone Verdi,Pass
45816,17,MissedShots,0.8009999847412109,0.46700000762939453,0.050989799201488495,Francesco Tavano,h,3810,OpenPlay,2014,RightFoot,4962,Empoli,Verona,0,0,2015-01-06 14:00:00,Simone Verdi,Pass
45818,24,MissedShots,0.9730000305175781,0.715,0.04575829952955246,Francesco Tavano,h,3810,OpenPlay,2014,LeftFoot,4962,Empoli,Verona,0,0,2015-01-06 14:00:00,Massimo Maccarone,Pass
46928,69,MissedShots,0.9169999694824219,0.3770000076293945,0.10197599977254868,Francesco Tavano,h,3810,OpenPlay,2014,RightFoot,4930,Empoli,Cesena,2,0,2015-02-08 14:00:00,Massimo Maccarone,Cross
47182,64,BlockedShot,0.9330000305175781,0.2720000076293945,0.04122680053114891,Francesco Tavano,a,3810,OpenPlay,2014,RightFoot,4939,AC Milan,Empoli,1,1,2015-02-15 11:30:00,Mirko Valdifiori,Chipped
47183,65,MissedShots,0.860999984741211,0.51,0.0662854015827179,Francesco Tavano,a,3810,OpenPlay,2014,RightFoot,4939,AC Milan,Empoli,1,1,2015-02-15 11:30:00,,None
47188,82,BlockedShot,0.7859999847412109,0.46900001525878904,0.16764900088310242,Francesco Tavano,a,3810,OpenPlay,2014,RightFoot,4939,AC Milan,Empoli,1,1,2015-02-15 11:30:00,Simone Verdi,Pass
47702,59,MissedShots,0.9469999694824218,0.5059999847412109,0.5923629999160767,Francesco Tavano,h,3810,OpenPlay,2014,RightFoot,4949,Empoli,Chievo,3,0,2015-02-22 14:00:00,Massimo Maccarone,Cross
47707,74,BlockedShot,0.8619999694824219,0.40700000762939453,0.04164240136742592,Francesco Tavano,h,3810,FromCorner,2014,RightFoot,4949,Empoli,Chievo,3,0,2015-02-22 14:00:00,Mirko Valdifiori,Cross
47339,25,MissedShots,0.8680000305175781,0.255,0.029970699921250343,Francesco Tavano,a,3810,OpenPlay,2014,RightFoot,4882,Palermo,Empoli,0,0,2015-03-01 14:00:00,Mirko Valdifiori,Chipped
47342,30,SavedShot,0.9690000152587891,0.33099998474121095,0.04964429885149002,Francesco Tavano,a,3810,OpenPlay,2014,RightFoot,4882,Palermo,Empoli,0,0,2015-03-01 14:00:00,,Rebound
50578,84,BlockedShot,0.9009999847412109,0.325,0.04711110144853592,Francesco Tavano,h,3810,OpenPlay,2014,RightFoot,4796,Empoli,Fiorentina,2,3,2015-05-10 17:00:00,Mirko Valdifiori,Chipped
