id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
44826,33,MissedShots,0.7719999694824219,0.5570000076293945,0.049054499715566635,Franco Brienza,a,1611,OpenPlay,2014,LeftFoot,5006,Atalanta,Cesena,3,2,2014-12-07 14:00:00,Milan Djuric,TakeOn
45615,78,MissedShots,0.9369999694824219,0.42700000762939455,0.1262570023536682,Franco Brienza,a,1611,OpenPlay,2014,LeftFoot,5022,Sassuolo,Cesena,1,1,2014-12-20 17:00:00,Luigi Giorgi,Pass
45698,14,SavedShot,0.8690000152587891,0.504000015258789,0.19322200119495392,Franco Brienza,h,1611,OpenPlay,2014,Head,4965,Cesena,Napoli,1,4,2015-01-06 17:00:00,Antonio Mazzotta,Cross
45709,47,BlockedShot,0.8780000305175781,0.27899999618530275,0.03473129868507385,Franco Brienza,h,1611,FromCorner,2014,LeftFoot,4965,Cesena,Napoli,1,4,2015-01-06 17:00:00,Luigi Giorgi,TakeOn
45719,74,Goal,0.855,0.5790000152587891,0.041939400136470795,Franco Brienza,h,1611,SetPiece,2014,LeftFoot,4965,Cesena,Napoli,1,4,2015-01-06 17:00:00,Zé Eduardo,Cross
46238,36,MissedShots,0.7919999694824219,0.245,0.017266500741243362,Franco Brienza,a,1611,FromCorner,2014,LeftFoot,4971,Cagliari,Cesena,2,1,2015-01-11 14:00:00,Gregoire Defrel,Pass
46241,47,MissedShots,0.865999984741211,0.6040000152587891,0.15707999467849731,Franco Brienza,a,1611,OpenPlay,2014,LeftFoot,4971,Cagliari,Cesena,2,1,2015-01-11 14:00:00,Alejandro Rodriguez,TakeOn
46242,54,MissedShots,0.745,0.23100000381469726,0.009164360351860523,Franco Brienza,a,1611,OpenPlay,2014,LeftFoot,4971,Cagliari,Cesena,2,1,2015-01-11 14:00:00,Emmanuel Cascione,Pass
46244,63,MissedShots,0.8590000152587891,0.72,0.03756650164723396,Franco Brienza,a,1611,OpenPlay,2014,LeftFoot,4971,Cagliari,Cesena,2,1,2015-01-11 14:00:00,Luigi Giorgi,Pass
46254,88,Goal,0.9690000152587891,0.54,0.6000159978866577,Franco Brienza,a,1611,OpenPlay,2014,LeftFoot,4971,Cagliari,Cesena,2,1,2015-01-11 14:00:00,Carlos Carbonero,Cross
45676,16,MissedShots,0.8219999694824218,0.5379999923706055,0.05537429824471474,Franco Brienza,h,1611,OpenPlay,2014,LeftFoot,4983,Cesena,Torino,2,3,2015-01-18 14:00:00,,None
45680,42,Goal,0.885,0.5,0.7612990140914917,Franco Brienza,h,1611,Penalty,2014,LeftFoot,4983,Cesena,Torino,2,3,2015-01-18 14:00:00,,Standard
45687,52,SavedShot,0.765,0.27399999618530274,0.011424699798226357,Franco Brienza,h,1611,OpenPlay,2014,LeftFoot,4983,Cesena,Torino,2,3,2015-01-18 14:00:00,Gabriele Perico,TakeOn
45691,68,MissedShots,0.774000015258789,0.3609999847412109,0.03319830074906349,Franco Brienza,h,1611,SetPiece,2014,LeftFoot,4983,Cesena,Torino,2,3,2015-01-18 14:00:00,Luigi Giorgi,TakeOn
45692,71,BlockedShot,0.884000015258789,0.5329999923706055,0.40097901225090027,Franco Brienza,h,1611,OpenPlay,2014,LeftFoot,4983,Cesena,Torino,2,3,2015-01-18 14:00:00,Gregoire Defrel,Pass
45694,84,Goal,0.885,0.5,0.7612990140914917,Franco Brienza,h,1611,Penalty,2014,LeftFoot,4983,Cesena,Torino,2,3,2015-01-18 14:00:00,,Standard
46381,64,BlockedShot,0.730999984741211,0.5590000152587891,0.020661000162363052,Franco Brienza,a,1611,OpenPlay,2014,LeftFoot,4991,Parma,Cesena,1,2,2015-01-25 14:00:00,Milan Djuric,Pass
46388,71,MissedShots,0.89,0.7230000305175781,0.05566349998116493,Franco Brienza,a,1611,OpenPlay,2014,LeftFoot,4991,Parma,Cesena,1,2,2015-01-25 14:00:00,Nico Pulzetti,Pass
46779,48,BlockedShot,0.7269999694824218,0.3160000038146973,0.018424399197101593,Franco Brienza,h,1611,SetPiece,2014,LeftFoot,4921,Cesena,Lazio,2,1,2015-02-01 14:00:00,Gabriele Perico,Pass
46781,58,SavedShot,0.8119999694824219,0.33099998474121095,0.08858919888734818,Franco Brienza,h,1611,DirectFreekick,2014,LeftFoot,4921,Cesena,Lazio,2,1,2015-02-01 14:00:00,,Standard
47380,64,MissedShots,0.865,0.7190000152587891,0.022026600316166878,Franco Brienza,h,1611,OpenPlay,2014,LeftFoot,4946,Cesena,Juventus,2,2,2015-02-15 19:45:00,Constantin Nica,Cross
47382,69,Goal,0.8219999694824218,0.47,0.03709610179066658,Franco Brienza,h,1611,OpenPlay,2014,LeftFoot,4946,Cesena,Juventus,2,2,2015-02-15 19:45:00,Milan Djuric,HeadPass
47779,39,BlockedShot,0.9480000305175781,0.34799999237060547,0.09107369929552078,Franco Brienza,h,1611,OpenPlay,2014,LeftFoot,4884,Cesena,Udinese,1,0,2015-03-01 14:00:00,Gregoire Defrel,Pass
47788,65,MissedShots,0.845999984741211,0.6930000305175781,0.041269898414611816,Franco Brienza,h,1611,OpenPlay,2014,LeftFoot,4884,Cesena,Udinese,1,0,2015-03-01 14:00:00,,BallTouch
47794,81,MissedShots,0.779000015258789,0.20700000762939452,0.03775779902935028,Franco Brienza,h,1611,DirectFreekick,2014,LeftFoot,4884,Cesena,Udinese,1,0,2015-03-01 14:00:00,,Standard
49352,14,BlockedShot,0.879000015258789,0.7180000305175781,0.04297880083322525,Franco Brienza,a,1611,OpenPlay,2014,LeftFoot,4835,Verona,Cesena,3,3,2015-04-04 14:00:00,Gregoire Defrel,Pass
49375,76,Goal,0.740999984741211,0.46900001525878904,0.058229200541973114,Franco Brienza,a,1611,DirectFreekick,2014,LeftFoot,4835,Verona,Cesena,3,3,2015-04-04 14:00:00,,Standard
48492,7,MissedShots,0.8169999694824219,0.245,0.020145999267697334,Franco Brienza,h,1611,OpenPlay,2014,LeftFoot,4843,Cesena,Chievo,0,1,2015-04-12 11:30:00,Gabriele Perico,Pass
48501,37,SavedShot,0.8519999694824218,0.40599998474121096,0.04459400102496147,Franco Brienza,h,1611,OpenPlay,2014,LeftFoot,4843,Cesena,Chievo,0,1,2015-04-12 11:30:00,Luigi Giorgi,Cross
49912,55,Goal,0.885,0.5,0.7612990140914917,Franco Brienza,h,1611,Penalty,2014,LeftFoot,4875,Cesena,Atalanta,2,2,2015-04-29 19:45:00,,Standard
51092,4,BlockedShot,0.9619999694824218,0.7069999694824218,0.07365360110998154,Franco Brienza,a,1611,OpenPlay,2014,LeftFoot,4785,Fiorentina,Cesena,3,1,2015-05-03 14:00:00,Luigi Giorgi,Pass
51265,28,Goal,0.93,0.415,0.6107450127601624,Franco Brienza,h,1611,OpenPlay,2014,LeftFoot,4794,Cesena,Sassuolo,2,3,2015-05-10 14:00:00,Gregoire Defrel,TakeOn
51272,51,MissedShots,0.600999984741211,0.6070000076293945,0.008469260297715664,Franco Brienza,h,1611,OpenPlay,2014,LeftFoot,4794,Cesena,Sassuolo,2,3,2015-05-10 14:00:00,Carlos Carbonero,Pass
51278,78,SavedShot,0.8040000152587891,0.375,0.026860099285840988,Franco Brienza,h,1611,OpenPlay,2014,LeftFoot,4794,Cesena,Sassuolo,2,3,2015-05-10 14:00:00,Gregoire Defrel,Pass
49530,39,MissedShots,0.8469999694824218,0.7040000152587891,0.03283039852976799,Franco Brienza,a,1611,OpenPlay,2014,LeftFoot,4808,Napoli,Cesena,3,2,2015-05-18 20:00:00,,None
49537,62,SavedShot,0.815,0.47400001525878904,0.04635249823331833,Franco Brienza,a,1611,OpenPlay,2014,LeftFoot,4808,Napoli,Cesena,3,2,2015-05-18 20:00:00,,None
50789,6,MissedShots,0.9419999694824219,0.36,0.047493498772382736,Franco Brienza,h,1611,OpenPlay,2014,LeftFoot,4813,Cesena,Cagliari,0,1,2015-05-24 14:00:00,Francesco Renzetti,Cross
49832,50,SavedShot,0.755,0.3629999923706055,0.017629200592637062,Franco Brienza,a,1611,OpenPlay,2014,LeftFoot,4827,Torino,Cesena,5,0,2015-05-31 19:45:00,Gregoire Defrel,Pass
49837,67,MissedShots,0.7580000305175781,0.4929999923706055,0.0720238983631134,Franco Brienza,a,1611,DirectFreekick,2014,LeftFoot,4827,Torino,Cesena,5,0,2015-05-31 19:45:00,,Standard
49840,86,BlockedShot,0.72,0.5279999923706055,0.010251900181174278,Franco Brienza,a,1611,OpenPlay,2014,LeftFoot,4827,Torino,Cesena,5,0,2015-05-31 19:45:00,Gregoire Defrel,SubstitutionOn
93233,26,SavedShot,0.705,0.500999984741211,0.04006139934062958,Franco Brienza,a,1611,DirectFreekick,2015,LeftFoot,552,Lazio,Bologna,2,1,2015-08-22 22:45:00,,Standard
93252,90,BlockedShot,0.845,0.37200000762939456,0.04601050168275833,Franco Brienza,a,1611,OpenPlay,2015,LeftFoot,552,Lazio,Bologna,2,1,2015-08-22 22:45:00,Matteo Brighi,Pass
93253,90,MissedShots,0.8630000305175781,0.3629999923706055,0.05171440169215202,Franco Brienza,a,1611,OpenPlay,2015,RightFoot,552,Lazio,Bologna,2,1,2015-08-22 22:45:00,,Rebound
93400,82,SavedShot,0.8230000305175781,0.745,0.024580499157309532,Franco Brienza,h,1611,OpenPlay,2015,LeftFoot,561,Bologna,Sassuolo,0,1,2015-08-29 20:00:00,Adam Masina,Pass
93850,9,ShotOnPost,0.7380000305175781,0.42,0.05314100161194801,Franco Brienza,a,1611,DirectFreekick,2015,LeftFoot,580,Sampdoria,Bologna,2,0,2015-09-14 22:45:00,,Standard
93865,86,MissedShots,0.7909999847412109,0.725999984741211,0.01579979993402958,Franco Brienza,a,1611,OpenPlay,2015,LeftFoot,580,Sampdoria,Bologna,2,0,2015-09-14 22:45:00,Anthony Mounier,Pass
93866,92,SavedShot,0.7819999694824219,0.575,0.032325200736522675,Franco Brienza,a,1611,OpenPlay,2015,LeftFoot,580,Sampdoria,Bologna,2,0,2015-09-14 22:45:00,,TakeOn
94918,7,MissedShots,0.8209999847412109,0.664000015258789,0.03693209961056709,Franco Brienza,h,1611,OpenPlay,2015,LeftFoot,588,Bologna,Frosinone,1,0,2015-09-20 17:00:00,Anthony Mounier,Pass
94928,35,BlockedShot,0.845,0.46700000762939453,0.0842176005244255,Franco Brienza,h,1611,OpenPlay,2015,LeftFoot,588,Bologna,Frosinone,1,0,2015-09-20 17:00:00,Anthony Mounier,Pass
94932,45,MissedShots,0.9359999847412109,0.3920000076293945,0.4096519947052002,Franco Brienza,h,1611,OpenPlay,2015,LeftFoot,588,Bologna,Frosinone,1,0,2015-09-20 17:00:00,,None
94937,69,SavedShot,0.765,0.19799999237060548,0.01249419990926981,Franco Brienza,h,1611,OpenPlay,2015,LeftFoot,588,Bologna,Frosinone,1,0,2015-09-20 17:00:00,Saphir Taïder,Pass
95741,36,SavedShot,0.7969999694824219,0.6519999694824219,0.04110049828886986,Franco Brienza,h,1611,OpenPlay,2015,LeftFoot,607,Bologna,Udinese,1,2,2015-09-27 17:00:00,,None
95744,47,MissedShots,0.9380000305175781,0.6659999847412109,0.32174399495124817,Franco Brienza,h,1611,OpenPlay,2015,LeftFoot,607,Bologna,Udinese,1,2,2015-09-27 17:00:00,Mattia Destro,Pass
95747,66,SavedShot,0.9519999694824218,0.3770000076293945,0.2855919897556305,Franco Brienza,h,1611,OpenPlay,2015,LeftFoot,607,Bologna,Udinese,1,2,2015-09-27 17:00:00,Adam Masina,Cross
95754,88,BlockedShot,0.7919999694824219,0.3340000152587891,0.07329469919204712,Franco Brienza,h,1611,DirectFreekick,2015,LeftFoot,607,Bologna,Udinese,1,2,2015-09-27 17:00:00,,Standard
95756,89,MissedShots,0.8380000305175781,0.6419999694824219,0.053437698632478714,Franco Brienza,h,1611,OpenPlay,2015,LeftFoot,607,Bologna,Udinese,1,2,2015-09-27 17:00:00,Matteo Mancosu,Pass
95758,93,MissedShots,0.7580000305175781,0.5870000076293945,0.023213200271129608,Franco Brienza,h,1611,OpenPlay,2015,LeftFoot,607,Bologna,Udinese,1,2,2015-09-27 17:00:00,Amadou Diawara,Pass
96767,0,BlockedShot,0.7919999694824219,0.33,0.026384400203824043,Franco Brienza,h,1611,OpenPlay,2015,LeftFoot,623,Bologna,Palermo,0,1,2015-10-18 14:30:00,Mattia Destro,Pass
96770,12,BlockedShot,0.7919999694824219,0.5879999923706055,0.03574810177087784,Franco Brienza,h,1611,OpenPlay,2015,LeftFoot,623,Bologna,Palermo,0,1,2015-10-18 14:30:00,Amadou Diawara,Pass
96774,20,BlockedShot,0.7580000305175781,0.255,0.012758799828588963,Franco Brienza,h,1611,OpenPlay,2015,LeftFoot,623,Bologna,Palermo,0,1,2015-10-18 14:30:00,Luca Rizzo,BallRecovery
96792,91,MissedShots,0.8669999694824219,0.55,0.08988499641418457,Franco Brienza,h,1611,OpenPlay,2015,LeftFoot,623,Bologna,Palermo,0,1,2015-10-18 14:30:00,Matteo Mancosu,LayOff
98228,84,Goal,0.725,0.6040000152587891,0.023435300216078758,Franco Brienza,h,1611,OpenPlay,2015,LeftFoot,655,Bologna,Atalanta,3,0,2015-11-01 18:00:00,Saphir Taïder,Pass
100262,5,SavedShot,0.8080000305175781,0.27899999618530275,0.06511829793453217,Franco Brienza,h,1611,DirectFreekick,2015,LeftFoot,694,Bologna,Napoli,3,2,2015-12-06 15:30:00,,Standard
100267,23,MissedShots,0.7769999694824219,0.605999984741211,0.026852300390601158,Franco Brienza,h,1611,FromCorner,2015,LeftFoot,694,Bologna,Napoli,3,2,2015-12-06 15:30:00,Anthony Mounier,Cross
101318,35,Goal,0.8169999694824219,0.52,0.16730499267578125,Franco Brienza,h,1611,DirectFreekick,2015,LeftFoot,710,Bologna,Empoli,2,3,2015-12-19 23:45:00,,Standard
97037,92,SavedShot,0.73,0.485,0.019798800349235535,Franco Brienza,a,1611,OpenPlay,2015,LeftFoot,813,Palermo,Bologna,0,0,2016-02-28 15:30:00,Emanuele Giaccherini,LayOff
98013,89,Goal,0.8569999694824219,0.620999984741211,0.07162600010633469,Franco Brienza,a,1611,OpenPlay,2015,LeftFoot,833,Inter,Bologna,2,1,2016-03-12 23:45:00,Luca Rizzo,Pass
99021,65,MissedShots,0.769000015258789,0.43900001525878907,0.028097400441765785,Franco Brienza,h,1611,OpenPlay,2015,RightFoot,860,Bologna,Verona,0,1,2016-04-04 22:45:00,,Rebound
99022,72,BlockedShot,0.8119999694824219,0.275,0.06585550308227539,Franco Brienza,h,1611,DirectFreekick,2015,LeftFoot,860,Bologna,Verona,0,1,2016-04-04 22:45:00,,Standard
100224,28,BlockedShot,0.845,0.6719999694824219,0.03964269906282425,Franco Brienza,h,1611,OpenPlay,2015,LeftFoot,871,Bologna,Torino,0,1,2016-04-16 17:00:00,Emanuele Giaccherini,Pass
101054,4,MissedShots,0.874000015258789,0.43900001525878907,0.0767453983426094,Franco Brienza,h,1611,OpenPlay,2015,LeftFoot,895,Bologna,Genoa,2,0,2016-04-24 17:00:00,Luca Rizzo,Cross
101055,6,BlockedShot,0.7519999694824219,0.5129999923706055,0.06683780252933502,Franco Brienza,h,1611,DirectFreekick,2015,LeftFoot,895,Bologna,Genoa,2,0,2016-04-24 17:00:00,,Standard
101066,69,MissedShots,0.7609999847412109,0.5279999923706055,0.028494400903582573,Franco Brienza,h,1611,OpenPlay,2015,LeftFoot,895,Bologna,Genoa,2,0,2016-04-24 17:00:00,Luca Rossettini,Pass
101069,85,BlockedShot,0.8859999847412109,0.6580000305175782,0.0764470025897026,Franco Brienza,h,1611,OpenPlay,2015,LeftFoot,895,Bologna,Genoa,2,0,2016-04-24 17:00:00,Matteo Brighi,BallRecovery
101551,33,MissedShots,0.8140000152587891,0.5170000076293946,0.0778701975941658,Franco Brienza,a,1611,OpenPlay,2015,RightFoot,905,Empoli,Bologna,0,0,2016-05-01 17:00:00,,TakeOn
101564,83,BlockedShot,0.7869999694824219,0.45,0.03507379814982414,Franco Brienza,a,1611,OpenPlay,2015,LeftFoot,905,Empoli,Bologna,0,0,2016-05-01 17:00:00,,None
102225,36,MissedShots,0.730999984741211,0.3659999847412109,0.016014499589800835,Franco Brienza,h,1611,OpenPlay,2015,LeftFoot,912,Bologna,AC Milan,0,1,2016-05-07 22:45:00,Luca Rossettini,Pass
102659,16,MissedShots,0.7330000305175781,0.515,0.021555699408054352,Franco Brienza,a,1611,OpenPlay,2015,LeftFoot,927,Chievo,Bologna,0,0,2016-05-15 20:00:00,Anthony Mounier,Pass
102663,27,MissedShots,0.794000015258789,0.19799999237060548,0.01311890035867691,Franco Brienza,a,1611,OpenPlay,2015,LeftFoot,927,Chievo,Bologna,0,0,2016-05-15 20:00:00,Emil Krafth,Interception
102673,77,SavedShot,0.7859999847412109,0.35200000762939454,0.027701299637556076,Franco Brienza,a,1611,OpenPlay,2015,LeftFoot,927,Chievo,Bologna,0,0,2016-05-15 20:00:00,Lorenzo Crisetig,Pass
102675,90,MissedShots,0.755,0.23200000762939454,0.009901920333504677,Franco Brienza,a,1611,OpenPlay,2015,LeftFoot,927,Chievo,Bologna,0,0,2016-05-15 20:00:00,Emil Krafth,Chipped
