id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
45735,37,MissedShots,0.7019999694824218,0.5029999923706054,0.011913299560546875,Ervin Zukanovic,h,1497,OpenPlay,2014,LeftFoot,4982,Chievo,Fiorentina,1,2,2015-01-18 14:00:00,,BallRecovery
45744,62,SavedShot,0.914000015258789,0.44,0.09753979742527008,Ervin Zukanovic,h,1497,SetPiece,2014,Head,4982,Chievo,Fiorentina,1,2,2015-01-18 14:00:00,Rubén Botta,Cross
46407,25,BlockedShot,0.740999984741211,0.545,0.057548001408576965,Ervin Zukanovic,a,1497,DirectFreekick,2014,LeftFoot,4992,Juventus,Chievo,2,0,2015-01-25 14:00:00,,Standard
46807,51,SavedShot,0.9819999694824219,0.585,0.13412700593471527,Ervin Zukanovic,h,1497,OpenPlay,2014,LeftFoot,4922,Chievo,Napoli,1,2,2015-02-01 14:00:00,Alberto Paloschi,Pass
46949,53,Goal,0.745999984741211,0.4829999923706055,0.06216220185160637,Ervin Zukanovic,a,1497,DirectFreekick,2014,LeftFoot,4936,Parma,Chievo,0,1,2015-02-11 17:00:00,,Standard
47689,9,MissedShots,0.93,0.5420000076293945,0.10737600177526474,Ervin Zukanovic,a,1497,FromCorner,2014,Head,4949,Empoli,Chievo,3,0,2015-02-22 14:00:00,Valter Birsa,Cross
47694,39,SavedShot,0.8959999847412109,0.5740000152587891,0.05667079985141754,Ervin Zukanovic,a,1497,SetPiece,2014,Head,4949,Empoli,Chievo,3,0,2015-02-22 14:00:00,Valter Birsa,Cross
47573,25,SavedShot,0.8780000305175781,0.860999984741211,0.025567999109625816,Ervin Zukanovic,h,1497,FromCorner,2014,LeftFoot,4956,Chievo,AC Milan,0,0,2015-02-28 19:45:00,Dario Dainelli,Pass
49147,51,SavedShot,0.9230000305175782,0.46,0.09486179798841476,Ervin Zukanovic,h,1497,FromCorner,2014,Head,4909,Chievo,Palermo,1,0,2015-03-21 17:00:00,Valter Birsa,Cross
49424,61,BlockedShot,0.8369999694824218,0.6090000152587891,0.03543449938297272,Ervin Zukanovic,a,1497,FromCorner,2014,LeftFoot,4836,Sassuolo,Chievo,1,0,2015-04-04 14:00:00,Valter Birsa,Cross
48511,63,MissedShots,0.9359999847412109,0.49700000762939456,0.12730200588703156,Ervin Zukanovic,a,1497,FromCorner,2014,Head,4843,Cesena,Chievo,0,1,2015-04-12 11:30:00,Valter Birsa,Cross
49434,19,MissedShots,0.7909999847412109,0.5829999923706055,0.017250899225473404,Ervin Zukanovic,h,1497,SetPiece,2014,LeftFoot,4854,Chievo,Udinese,1,1,2015-04-19 14:00:00,Valter Birsa,Chipped
49453,79,BlockedShot,0.7380000305175781,0.5709999847412109,0.015572300180792809,Ervin Zukanovic,h,1497,OpenPlay,2014,LeftFoot,4854,Chievo,Udinese,1,1,2015-04-19 14:00:00,,None
49454,91,ShotOnPost,0.785,0.72,0.01520179957151413,Ervin Zukanovic,h,1497,FromCorner,2014,LeftFoot,4854,Chievo,Udinese,1,1,2015-04-19 14:00:00,,None
93535,81,MissedShots,0.8880000305175781,0.4229999923706055,0.024963200092315674,Ervin Zukanovic,a,1497,FromCorner,2015,Head,566,Napoli,Sampdoria,2,2,2015-08-30 22:45:00,Fernando,Cross
96420,2,MissedShots,0.8930000305175781,0.48200000762939454,0.052008699625730515,Ervin Zukanovic,h,1497,FromCorner,2015,Head,615,Sampdoria,Inter,1,1,2015-10-04 17:00:00,Joaquín Correa,Cross
96814,55,MissedShots,0.87,0.6759999847412109,0.03659519925713539,Ervin Zukanovic,a,1497,OpenPlay,2015,LeftFoot,624,Frosinone,Sampdoria,2,0,2015-10-18 17:00:00,,None
97445,27,Goal,0.9359999847412109,0.534000015258789,0.4265590012073517,Ervin Zukanovic,h,1497,OpenPlay,2015,Head,634,Sampdoria,Verona,4,1,2015-10-25 15:30:00,Roberto Soriano,Cross
99451,17,BlockedShot,0.7580000305175781,0.3089999961853027,0.048162199556827545,Ervin Zukanovic,a,1497,DirectFreekick,2015,LeftFoot,675,Udinese,Sampdoria,1,0,2015-11-22 18:00:00,,Standard
100456,89,Goal,0.8680000305175781,0.67,0.01644819974899292,Ervin Zukanovic,h,1497,OpenPlay,2015,Head,699,Sampdoria,Sassuolo,1,3,2015-12-06 21:00:00,,Aerial
100873,92,Goal,0.7390000152587891,0.39799999237060546,0.051565200090408325,Ervin Zukanovic,a,1497,DirectFreekick,2015,LeftFoot,709,Lazio,Sampdoria,1,1,2015-12-14 23:45:00,,Standard
101843,13,SavedShot,0.7869999694824219,0.26600000381469724,0.05171250179409981,Ervin Zukanovic,a,1497,DirectFreekick,2015,LeftFoot,720,Genoa,Sampdoria,2,3,2016-01-05 23:45:00,,Standard
102598,87,MissedShots,0.96,0.5329999923706055,0.14086200296878815,Ervin Zukanovic,h,1497,SetPiece,2015,Head,739,Sampdoria,Juventus,1,2,2016-01-10 23:45:00,Fernando,Cross
94352,47,MissedShots,0.6909999847412109,0.6909999847412109,0.011981399729847908,Ervin Zukanovic,a,1497,OpenPlay,2015,LeftFoot,748,Carpi,Sampdoria,2,1,2016-01-17 18:00:00,Fernando,Pass
94488,24,BlockedShot,0.91,0.44299999237060544,0.06190339848399162,Ervin Zukanovic,h,1497,FromCorner,2015,Head,763,Roma,Frosinone,3,1,2016-01-30 23:45:00,Miralem Pjanic,Cross
97167,21,OwnGoal,0.02700000047683716,0.4540000152587891,0,Ervin Zukanovic,a,1497,OpenPlay,2015,Head,811,Empoli,Roma,1,3,2016-02-27 21:00:00,,Error
144250,44,BlockedShot,0.72,0.4879999923706055,0.046603500843048096,Ervin Zukanovic,h,1497,DirectFreekick,2016,LeftFoot,936,Atalanta,Lazio,3,4,2016-08-21 22:45:00,,Standard
145322,4,BlockedShot,0.725999984741211,0.45799999237060546,0.048921599984169006,Ervin Zukanovic,h,1497,DirectFreekick,2016,LeftFoot,957,Atalanta,Torino,2,1,2016-09-11 17:00:00,,Standard
145861,31,MissedShots,0.91,0.69,0.00733570009469986,Ervin Zukanovic,a,1497,SetPiece,2016,Head,966,Cagliari,Atalanta,3,0,2016-09-18 17:00:00,Alejandro Gomez,Aerial
149250,22,MissedShots,0.93,0.41,0.0845365971326828,Ervin Zukanovic,a,1497,SetPiece,2016,Head,3287,Pescara,Atalanta,0,1,2016-10-26 22:45:00,Boukary Dramé,Cross
153323,45,MissedShots,0.9330000305175781,0.5279999923706055,0.4070189893245697,Ervin Zukanovic,h,1497,SetPiece,2016,Head,3097,Atalanta,Empoli,2,1,2016-12-20 23:45:00,Remo Freuler,Aerial
153329,55,MissedShots,0.7880000305175782,0.6,0.02211970090866089,Ervin Zukanovic,h,1497,FromCorner,2016,LeftFoot,3097,Atalanta,Empoli,2,1,2016-12-20 23:45:00,,None
153332,61,SavedShot,0.9169999694824219,0.49400001525878906,0.09667780250310898,Ervin Zukanovic,h,1497,FromCorner,2016,Head,3097,Atalanta,Empoli,2,1,2016-12-20 23:45:00,Remo Freuler,Cross
145249,77,BlockedShot,0.9680000305175781,0.5779999923706055,0.10303500294685364,Ervin Zukanovic,h,1497,FromCorner,2016,Head,3548,Atalanta,Sampdoria,1,0,2017-01-22 20:00:00,Alejandro Gomez,Cross
145596,35,SavedShot,0.9530000305175781,0.5790000152587891,0.09376829862594604,Ervin Zukanovic,a,1497,FromCorner,2016,Head,3552,Torino,Atalanta,1,1,2017-01-29 14:30:00,Alejandro Gomez,Cross
146117,64,BlockedShot,0.9519999694824218,0.5570000076293945,0.1238510012626648,Ervin Zukanovic,h,1497,FromCorner,2016,Head,3565,Atalanta,Cagliari,2,0,2017-02-05 14:00:00,Alejandro Gomez,Cross
173439,80,SavedShot,0.925,0.4779999923706055,0.10860499739646912,Ervin Zukanovic,h,1497,FromCorner,2017,Head,7532,Genoa,Lazio,2,3,2017-09-17 19:45:00,Miguel Veloso,Cross
174002,24,MissedShots,0.92,0.49599998474121093,0.10252200067043304,Ervin Zukanovic,a,1497,FromCorner,2017,Head,7553,Inter,Genoa,1,0,2017-09-24 14:00:00,Miguel Veloso,Cross
174240,46,MissedShots,0.88,0.5609999847412109,0.07718270272016525,Ervin Zukanovic,h,1497,FromCorner,2017,RightFoot,7562,Genoa,Bologna,0,1,2017-09-30 19:45:00,,None
174828,16,MissedShots,0.8219999694824218,0.4520000076293945,0.03600800037384033,Ervin Zukanovic,a,1497,FromCorner,2017,LeftFoot,7583,AC Milan,Genoa,0,0,2017-10-22 14:00:00,Armando Izzo,Cross
175090,14,BlockedShot,0.6909999847412109,0.6140000152587891,0.011603699997067451,Ervin Zukanovic,h,1497,OpenPlay,2017,LeftFoot,7594,Genoa,Napoli,2,3,2017-10-25 19:45:00,,BallRecovery
175106,59,OwnGoal,0.03,0.505,0,Ervin Zukanovic,h,1497,OpenPlay,2017,LeftFoot,7594,Genoa,Napoli,2,3,2017-10-25 19:45:00,,None
175415,33,BlockedShot,0.7290000152587891,0.46700000762939453,0.05087000131607056,Ervin Zukanovic,a,1497,DirectFreekick,2017,LeftFoot,7606,SPAL 2013,Genoa,1,0,2017-10-29 14:00:00,,Standard
175633,90,SavedShot,0.9080000305175782,0.534000015258789,0.0708111971616745,Ervin Zukanovic,h,1497,FromCorner,2017,Head,7614,Genoa,Sampdoria,0,2,2017-11-04 19:45:00,Miguel Veloso,Cross
175741,1,MissedShots,0.875,0.5209999847412109,0.04935019835829735,Ervin Zukanovic,a,1497,SetPiece,2017,Head,7620,Crotone,Genoa,0,1,2017-11-19 11:30:00,Miguel Veloso,Cross
176354,41,MissedShots,0.8969999694824219,0.6120000076293945,0.013360300101339817,Ervin Zukanovic,a,1497,FromCorner,2017,Head,7643,Verona,Genoa,0,1,2017-12-04 20:00:00,Aleandro Rosi,Aerial
184690,64,MissedShots,0.9059999847412109,0.5220000076293946,0.07310020178556442,Ervin Zukanovic,h,1497,FromCorner,2017,Head,7651,Genoa,Atalanta,1,2,2017-12-12 18:00:00,Miguel Veloso,Cross
184701,88,SavedShot,0.919000015258789,0.6509999847412109,0.02406720072031021,Ervin Zukanovic,h,1497,OpenPlay,2017,Head,7651,Genoa,Atalanta,1,2,2017-12-12 18:00:00,Andrea Bertolacci,Chipped
185038,19,BlockedShot,0.7709999847412109,0.7230000305175781,0.016891300678253174,Ervin Zukanovic,h,1497,OpenPlay,2017,LeftFoot,7671,Genoa,Benevento,1,0,2017-12-23 14:00:00,Miguel Veloso,Pass
185974,16,MissedShots,0.7219999694824218,0.6409999847412109,0.011032899841666222,Ervin Zukanovic,a,1497,OpenPlay,2017,LeftFoot,7688,Torino,Genoa,0,0,2017-12-30 14:00:00,,None
195903,4,MissedShots,0.9540000152587891,0.46,0.07773090153932571,Ervin Zukanovic,a,1497,FromCorner,2017,Head,7733,Chievo,Genoa,0,1,2018-02-11 14:00:00,Oscar Hiljemark,Aerial
195913,66,BlockedShot,0.775,0.3729999923706055,0.07112810015678406,Ervin Zukanovic,a,1497,DirectFreekick,2017,LeftFoot,7733,Chievo,Genoa,0,1,2018-02-11 14:00:00,,Standard
196611,79,MissedShots,0.9369999694824219,0.575999984741211,0.07992690056562424,Ervin Zukanovic,h,1497,FromCorner,2017,Head,7745,Genoa,Inter,2,0,2018-02-17 19:45:00,Oscar Hiljemark,Cross
197513,82,BlockedShot,0.92,0.664000015258789,0.07341840118169785,Ervin Zukanovic,a,1497,OpenPlay,2017,RightFoot,7755,Bologna,Genoa,2,0,2018-02-24 17:00:00,Iuri Medeiros,Pass
200865,55,MissedShots,0.9569999694824218,0.47900001525878905,0.43661999702453613,Ervin Zukanovic,h,1497,FromCorner,2017,Head,7773,Genoa,AC Milan,0,1,2018-03-11 17:00:00,Oscar Hiljemark,HeadPass
202280,9,MissedShots,0.8930000305175781,0.545,0.015666499733924866,Ervin Zukanovic,a,1497,FromCorner,2017,Head,7784,Napoli,Genoa,1,0,2018-03-18 19:45:00,Oscar Hiljemark,Aerial
208590,3,BlockedShot,0.9059999847412109,0.4540000152587891,0.062073398381471634,Ervin Zukanovic,h,1497,FromCorner,2017,Head,7810,Genoa,Crotone,1,0,2018-04-14 16:00:00,Iuri Medeiros,Cross
209813,51,OwnGoal,0.04300000190734863,0.580999984741211,0,Ervin Zukanovic,a,1497,FromCorner,2017,Head,7823,Roma,Genoa,2,1,2018-04-18 18:45:00,,CornerAwarded
211364,89,MissedShots,0.8919999694824219,0.4279999923706055,0.014417500235140324,Ervin Zukanovic,h,1497,FromCorner,2017,Head,7833,Genoa,Verona,3,1,2018-04-23 18:45:00,Oscar Hiljemark,Aerial
212254,63,MissedShots,0.9130000305175782,0.34799999237060547,0.012083400040864944,Ervin Zukanovic,a,1497,FromCorner,2017,Head,7841,Atalanta,Genoa,3,1,2018-04-29 13:00:00,Oscar Hiljemark,Cross
222602,5,BlockedShot,0.74,0.5159999847412109,0.058021001517772675,Ervin Zukanovic,a,1497,DirectFreekick,2018,LeftFoot,9605,Sassuolo,Genoa,5,3,2018-09-02 18:30:00,,Standard
222606,10,BlockedShot,0.914000015258789,0.575999984741211,0.01760989986360073,Ervin Zukanovic,a,1497,FromCorner,2018,Head,9605,Sassuolo,Genoa,5,3,2018-09-02 18:30:00,Rômulo,Aerial
222620,47,MissedShots,0.9180000305175782,0.5359999847412109,0.03707079961895943,Ervin Zukanovic,a,1497,FromCorner,2018,Head,9605,Sassuolo,Genoa,5,3,2018-09-02 18:30:00,Rômulo,Aerial
222630,81,MissedShots,0.9180000305175782,0.54,0.03534749895334244,Ervin Zukanovic,a,1497,FromCorner,2018,Head,9605,Sassuolo,Genoa,5,3,2018-09-02 18:30:00,Rômulo,Aerial
252842,41,MissedShots,0.8580000305175781,0.7530000305175781,0.02021469920873642,Ervin Zukanovic,a,1497,OpenPlay,2018,LeftFoot,9581,AC Milan,Genoa,2,1,2018-10-31 18:30:00,Christian Kouamé,Cross
254496,21,MissedShots,0.7119999694824218,0.5479999923706055,0.016366999596357346,Ervin Zukanovic,a,1497,OpenPlay,2018,LeftFoot,9734,Roma,Genoa,3,2,2018-12-16 19:30:00,,None
276599,23,SavedShot,0.88,0.5640000152587891,0.024670500308275223,Ervin Zukanovic,h,1497,FromCorner,2018,Head,9770,Genoa,AC Milan,0,2,2019-01-21 14:00:00,Darko Lazovic,Cross
277590,82,BlockedShot,0.715,0.605999984741211,0.04029890149831772,Ervin Zukanovic,h,1497,DirectFreekick,2018,LeftFoot,9810,Genoa,Lazio,2,1,2019-02-17 14:00:00,,Standard
277593,89,SavedShot,0.9119999694824219,0.5279999923706055,0.059338100254535675,Ervin Zukanovic,h,1497,SetPiece,2018,Head,9810,Genoa,Lazio,2,1,2019-02-17 14:00:00,Cristian Romero,HeadPass
277594,92,MissedShots,0.815,0.5770000076293945,0.03385920077562332,Ervin Zukanovic,h,1497,FromCorner,2018,LeftFoot,9810,Genoa,Lazio,2,1,2019-02-17 14:00:00,,None
278166,52,SavedShot,0.755,0.455,0.022751199081540108,Ervin Zukanovic,h,1497,OpenPlay,2018,LeftFoot,9833,Genoa,Frosinone,0,0,2019-03-03 14:00:00,Darko Lazovic,Pass
284659,95,MissedShots,0.7919999694824219,0.42400001525878905,0.10281500220298767,Ervin Zukanovic,a,1497,DirectFreekick,2018,LeftFoot,9843,Parma Calcio 1913,Genoa,1,0,2019-03-09 17:00:00,,Standard
287355,57,SavedShot,0.8130000305175781,0.524000015258789,0.03154920041561127,Ervin Zukanovic,a,1497,FromCorner,2018,LeftFoot,9865,Udinese,Genoa,2,0,2019-03-30 14:00:00,Lukas Lerager,Pass
294991,21,MissedShots,0.924000015258789,0.5309999847412109,0.35065099596977234,Ervin Zukanovic,h,1497,SetPiece,2018,Head,9900,Genoa,Torino,0,1,2019-04-20 14:00:00,Stefano Sturaro,Chipped
295002,59,SavedShot,0.9159999847412109,0.52,0.09261299669742584,Ervin Zukanovic,h,1497,FromCorner,2018,Head,9900,Genoa,Torino,0,1,2019-04-20 14:00:00,Miguel Veloso,Cross
297934,42,MissedShots,0.755,0.3920000076293945,0.020451899617910385,Ervin Zukanovic,a,1497,OpenPlay,2018,LeftFoot,9910,SPAL 2013,Genoa,1,1,2019-04-28 14:00:00,,None
300574,51,MissedShots,0.9630000305175781,0.4520000076293945,0.156808003783226,Ervin Zukanovic,a,1497,FromCorner,2018,OtherBodyPart,9930,Atalanta,Genoa,2,1,2019-05-11 14:00:00,Miguel Veloso,Cross
302612,70,SavedShot,0.8640000152587891,0.504000015258789,0.024088500067591667,Ervin Zukanovic,h,1497,SetPiece,2018,OtherBodyPart,9939,Genoa,Cagliari,1,1,2019-05-18 16:00:00,Miguel Veloso,Cross
302621,94,MissedShots,0.9159999847412109,0.435,0.03988559916615486,Ervin Zukanovic,h,1497,FromCorner,2018,OtherBodyPart,9939,Genoa,Cagliari,1,1,2019-05-18 16:00:00,Miguel Veloso,Aerial
358816,45,MissedShots,0.685,0.40400001525878904,0.013811100274324417,Ervin Zukanovic,a,1497,SetPiece,2019,LeftFoot,13324,Lecce,SPAL 2013,2,1,2020-02-15 14:00:00,Mirko Valdifiori,Pass
359947,41,MissedShots,0.7280000305175781,0.5970000076293945,0.00993650034070015,Ervin Zukanovic,h,1497,OpenPlay,2019,LeftFoot,13336,SPAL 2013,Juventus,1,2,2020-02-22 17:00:00,,Aerial
