id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
100278,66,MissedShots,0.835999984741211,0.66,0.06672350317239761,Luca Rizzo,h,1457,OpenPlay,2015,LeftFoot,694,Bologna,Napoli,3,2,2015-12-06 15:30:00,Mattia Destro,Pass
95337,39,MissedShots,0.9619999694824218,0.664000015258789,0.0633573979139328,Luca Rizzo,a,1457,OpenPlay,2015,LeftFoot,772,Frosinone,Bologna,1,0,2016-02-03 21:30:00,Sergio Floccari,TakeOn
96094,94,BlockedShot,0.904000015258789,0.445,0.33359700441360474,Luca Rizzo,a,1457,OpenPlay,2015,RightFoot,799,Udinese,Bologna,0,1,2016-02-14 18:00:00,Matteo Brighi,LayOff
98010,84,BlockedShot,0.909000015258789,0.585,0.11226200312376022,Luca Rizzo,a,1457,OpenPlay,2015,RightFoot,833,Inter,Bologna,2,1,2016-03-12 23:45:00,Emanuele Giaccherini,Pass
98011,84,BlockedShot,0.895,0.5629999923706055,0.08812029659748077,Luca Rizzo,a,1457,OpenPlay,2015,RightFoot,833,Inter,Bologna,2,1,2016-03-12 23:45:00,Sergio Floccari,Rebound
99020,65,BlockedShot,0.8680000305175781,0.5659999847412109,0.12874700129032135,Luca Rizzo,h,1457,OpenPlay,2015,RightFoot,860,Bologna,Verona,0,1,2016-04-04 22:45:00,Franco Brienza,TakeOn
99023,82,SavedShot,0.8669999694824219,0.47700000762939454,0.03319910168647766,Luca Rizzo,h,1457,OpenPlay,2015,Head,860,Bologna,Verona,0,1,2016-04-04 22:45:00,Adam Masina,Cross
99498,45,BlockedShot,0.755,0.5470000076293945,0.030605999752879143,Luca Rizzo,a,1457,OpenPlay,2015,RightFoot,870,Roma,Bologna,1,1,2016-04-11 22:45:00,Domenico Maietta,Pass
99508,93,BlockedShot,0.8180000305175781,0.7609999847412109,0.020811600610613823,Luca Rizzo,a,1457,OpenPlay,2015,RightFoot,870,Roma,Bologna,1,1,2016-04-11 22:45:00,Marios Oikonomou,Pass
101056,9,BlockedShot,0.8240000152587891,0.6959999847412109,0.031298600137233734,Luca Rizzo,h,1457,OpenPlay,2015,RightFoot,895,Bologna,Genoa,2,0,2016-04-24 17:00:00,Adam Masina,Pass
101062,46,SavedShot,0.8640000152587891,0.32099998474121094,0.0931243970990181,Luca Rizzo,h,1457,OpenPlay,2015,LeftFoot,895,Bologna,Genoa,2,0,2016-04-24 17:00:00,Luca Rossettini,TakeOn
144278,56,MissedShots,0.759000015258789,0.6090000152587891,0.025145400315523148,Luca Rizzo,h,1457,OpenPlay,2016,LeftFoot,937,Bologna,Crotone,1,0,2016-08-21 22:45:00,Erick Pulgar,Pass
146004,76,BlockedShot,0.9359999847412109,0.3340000152587891,0.07601430267095566,Luca Rizzo,a,1457,OpenPlay,2016,LeftFoot,962,Napoli,Bologna,3,1,2016-09-17 22:45:00,,TakeOn
149599,74,SavedShot,0.7909999847412109,0.3029999923706055,0.021828999742865562,Luca Rizzo,h,1457,OpenPlay,2016,LeftFoot,3290,Bologna,Fiorentina,0,1,2016-10-29 20:00:00,Saphir Taïder,LayOff
151330,23,SavedShot,0.8430000305175781,0.37900001525878907,0.07515309751033783,Luca Rizzo,h,1457,OpenPlay,2016,LeftFoot,2772,Bologna,Atalanta,0,2,2016-11-27 18:00:00,Mattia Destro,TakeOn
153611,79,MissedShots,0.8669999694824219,0.7440000152587891,0.027532199397683144,Luca Rizzo,a,1457,OpenPlay,2016,RightFoot,3703,AC Milan,Bologna,3,0,2017-05-21 14:00:00,Vasilis Torosidis,Pass
173070,93,Goal,0.8690000152587891,0.7090000152587891,0.04447560012340546,Luca Rizzo,h,1457,OpenPlay,2017,RightFoot,7512,SPAL 2013,Udinese,3,2,2017-08-27 19:45:00,Mirco Antenucci,Pass
174375,80,BlockedShot,0.779000015258789,0.7519999694824219,0.0200290996581316,Luca Rizzo,h,1457,OpenPlay,2017,RightFoot,7566,SPAL 2013,Crotone,1,1,2017-10-01 14:00:00,Filippo Costa,Pass
174454,85,SavedShot,0.8590000152587891,0.29200000762939454,0.036100998520851135,Luca Rizzo,a,1457,OpenPlay,2017,RightFoot,7569,Bologna,SPAL 2013,2,1,2017-10-15 14:00:00,Pasquale Schiattarella,Pass
175485,63,Goal,0.875,0.705999984741211,0.035464201122522354,Luca Rizzo,a,1457,OpenPlay,2017,RightFoot,7609,Atalanta,SPAL 2013,1,1,2017-11-05 17:00:00,Mirco Antenucci,Pass
176056,30,SavedShot,0.769000015258789,0.545,0.040090400725603104,Luca Rizzo,a,1457,OpenPlay,2017,RightFoot,7632,Chievo,SPAL 2013,2,1,2017-11-25 17:00:00,,None
176058,34,SavedShot,0.9690000152587891,0.6459999847412109,0.10541599988937378,Luca Rizzo,a,1457,OpenPlay,2017,RightFoot,7632,Chievo,SPAL 2013,2,1,2017-11-25 17:00:00,,TakeOn
176060,37,MissedShots,0.98,0.645,0.013349900022149086,Luca Rizzo,a,1457,SetPiece,2017,Head,7632,Chievo,SPAL 2013,2,1,2017-11-25 17:00:00,Pasquale Schiattarella,Cross
176071,59,SavedShot,0.7559999847412109,0.49900001525878906,0.029111899435520172,Luca Rizzo,a,1457,OpenPlay,2017,RightFoot,7632,Chievo,SPAL 2013,2,1,2017-11-25 17:00:00,Alberto Paloschi,Pass
180273,63,SavedShot,0.8469999694824218,0.605,0.03950149938464165,Luca Rizzo,h,1457,OpenPlay,2017,LeftFoot,7657,SPAL 2013,Verona,2,2,2017-12-10 14:00:00,Marco Borriello,HeadPass
186723,72,MissedShots,0.950999984741211,0.6170000076293946,0.035556599497795105,Luca Rizzo,h,1457,FromCorner,2017,Head,7695,SPAL 2013,Lazio,2,5,2018-01-06 14:00:00,,None
