id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
43638,37,BlockedShot,0.774000015258789,0.49700000762939456,0.08871279656887054,Bosko Jankovic,h,1959,DirectFreekick,2014,RightFoot,5108,Verona,Lazio,1,1,2014-10-30 19:45:00,,Standard
43639,37,MissedShots,0.914000015258789,0.49700000762939456,0.12269599735736847,Bosko Jankovic,h,1959,SetPiece,2014,Head,5108,Verona,Lazio,1,1,2014-10-30 19:45:00,Nicolás López,Cross
47913,23,MissedShots,0.7909999847412109,0.7609999847412109,0.01859709993004799,Bosko Jankovic,h,1959,OpenPlay,2014,RightFoot,4951,Verona,Roma,1,1,2015-02-22 14:00:00,,TakeOn
47917,37,Goal,0.9259999847412109,0.4370000076293945,0.08059229701757431,Bosko Jankovic,h,1959,FromCorner,2014,Head,4951,Verona,Roma,1,1,2015-02-22 14:00:00,Emil Hallfredsson,Cross
48007,30,BlockedShot,0.855999984741211,0.38299999237060545,0.08235839754343033,Bosko Jankovic,a,1959,OpenPlay,2014,RightFoot,4890,AC Milan,Verona,2,2,2015-03-07 19:45:00,Luca Toni,Pass
48018,65,MissedShots,0.9209999847412109,0.40099998474121096,0.02453639917075634,Bosko Jankovic,a,1959,OpenPlay,2014,Head,4890,AC Milan,Verona,2,2,2015-03-07 19:45:00,Eros Pisano,Aerial
48617,14,BlockedShot,0.850999984741211,0.47900001525878905,0.08454450219869614,Bosko Jankovic,h,1959,OpenPlay,2014,RightFoot,4904,Verona,Napoli,2,0,2015-03-15 17:00:00,,Rebound
48620,21,MissedShots,0.7709999847412109,0.2989999961853027,0.0303374994546175,Bosko Jankovic,h,1959,OpenPlay,2014,RightFoot,4904,Verona,Napoli,2,0,2015-03-15 17:00:00,Vangelis Moras,TakeOn
48631,68,SavedShot,0.6880000305175781,0.25,0.025813700631260872,Bosko Jankovic,h,1959,DirectFreekick,2014,RightFoot,4904,Verona,Napoli,2,0,2015-03-15 17:00:00,,Standard
49374,72,MissedShots,0.894000015258789,0.26399999618530273,0.056617699563503265,Bosko Jankovic,h,1959,OpenPlay,2014,RightFoot,4835,Verona,Cesena,3,3,2015-04-04 14:00:00,Jacopo Sala,Pass
48649,49,MissedShots,0.9119999694824219,0.4370000076293945,0.114996999502182,Bosko Jankovic,h,1959,OpenPlay,2014,LeftFoot,4842,Verona,Inter,0,3,2015-04-11 19:45:00,Juanito Gómez,Rebound
49103,3,SavedShot,0.9130000305175782,0.5270000076293946,0.08320250362157822,Bosko Jankovic,a,1959,FromCorner,2014,Head,4860,Fiorentina,Verona,0,1,2015-04-20 19:45:00,Leandro Greco,Cross
49108,15,BlockedShot,0.8590000152587891,0.5220000076293946,0.06135660037398338,Bosko Jankovic,a,1959,OpenPlay,2014,RightFoot,4860,Fiorentina,Verona,0,1,2015-04-20 19:45:00,Leandro Greco,Cross
49785,7,SavedShot,0.89,0.375,0.12607499957084656,Bosko Jankovic,h,1959,OpenPlay,2014,LeftFoot,4868,Verona,Sassuolo,3,2,2015-04-26 14:00:00,Juanito Gómez,Throughball
50199,24,MissedShots,0.845,0.7140000152587891,0.04925040155649185,Bosko Jankovic,h,1959,OpenPlay,2014,RightFoot,4783,Verona,Udinese,0,1,2015-05-03 14:00:00,,TakeOn
50666,36,BlockedShot,0.9640000152587891,0.49400001525878906,0.18747499585151672,Bosko Jankovic,a,1959,OpenPlay,2014,RightFoot,4791,Chievo,Verona,2,2,2015-05-10 11:30:00,Juanito Gómez,Rebound
50664,36,BlockedShot,0.7519999694824219,0.7140000152587891,0.04217420145869255,Bosko Jankovic,a,1959,DirectFreekick,2014,RightFoot,4791,Chievo,Verona,2,2,2015-05-10 11:30:00,,Standard
51036,7,MissedShots,0.879000015258789,0.515,0.07818090170621872,Bosko Jankovic,a,1959,OpenPlay,2014,RightFoot,4812,Parma,Verona,2,2,2015-05-24 14:00:00,Mounir Obbadi,Cross
93146,17,BlockedShot,0.9,0.3990000152587891,0.07960420101881027,Bosko Jankovic,h,1959,OpenPlay,2015,RightFoot,551,Verona,Roma,1,1,2015-08-22 20:00:00,,None
93154,41,BlockedShot,0.9719999694824218,0.58,0.09265360236167908,Bosko Jankovic,h,1959,FromCorner,2015,Head,551,Verona,Roma,1,1,2015-08-22 20:00:00,Leandro Greco,Cross
93162,60,Goal,0.9369999694824219,0.4209999847412109,0.10621000081300735,Bosko Jankovic,h,1959,OpenPlay,2015,RightFoot,551,Verona,Roma,1,1,2015-08-22 20:00:00,Emil Hallfredsson,Chipped
94876,44,MissedShots,0.78,0.62,0.010723499581217766,Bosko Jankovic,a,1959,OpenPlay,2015,Head,587,Atalanta,Verona,1,1,2015-09-20 17:00:00,Rafael Márquez,Chipped
94879,52,BlockedShot,0.8269999694824218,0.455,0.05798659846186638,Bosko Jankovic,a,1959,OpenPlay,2015,RightFoot,587,Atalanta,Verona,1,1,2015-09-20 17:00:00,Leandro Greco,Pass
95890,57,BlockedShot,0.855,0.7019999694824218,0.052758701145648956,Bosko Jankovic,h,1959,OpenPlay,2015,RightFoot,604,Verona,Lazio,1,2,2015-09-27 17:00:00,Pawel Wszolek,Pass
96229,51,MissedShots,0.860999984741211,0.29399999618530276,0.015779100358486176,Bosko Jankovic,a,1959,OpenPlay,2015,Head,612,Chievo,Verona,1,1,2015-10-03 22:45:00,Emil Hallfredsson,Chipped
97807,35,MissedShots,0.8680000305175781,0.445,0.06439509987831116,Bosko Jankovic,h,1959,OpenPlay,2015,RightFoot,643,Verona,Fiorentina,0,2,2015-10-28 23:45:00,Artur Ionita,HeadPass
97808,36,MissedShots,0.865,0.49900001525878906,0.0185736995190382,Bosko Jankovic,h,1959,FromCorner,2015,Head,643,Verona,Fiorentina,0,2,2015-10-28 23:45:00,Leandro Greco,Save
99344,59,SavedShot,0.82,0.39299999237060546,0.024512499570846558,Bosko Jankovic,h,1959,OpenPlay,2015,LeftFoot,673,Verona,Napoli,0,2,2015-11-22 15:30:00,Eros Pisano,Cross
100391,69,MissedShots,0.9490000152587891,0.28600000381469726,0.025566499680280685,Bosko Jankovic,h,1959,OpenPlay,2015,RightFoot,698,Verona,Empoli,0,1,2015-12-06 18:00:00,Emil Hallfredsson,Cross
94523,48,MissedShots,0.7719999694824219,0.6419999694824219,0.019762299954891205,Bosko Jankovic,a,1959,OpenPlay,2015,RightFoot,766,Torino,Verona,0,0,2016-01-31 18:00:00,Juanito Gómez,Pass
96162,24,MissedShots,0.7069999694824218,0.46,0.013221300207078457,Bosko Jankovic,a,1959,FromCorner,2015,RightFoot,791,Lazio,Verona,5,2,2016-02-11 23:45:00,,None
100050,39,MissedShots,0.7730000305175782,0.355,0.020733699202537537,Bosko Jankovic,h,1959,OpenPlay,2015,RightFoot,878,Verona,Frosinone,1,2,2016-04-17 17:00:00,Vangelis Moras,TakeOn
