goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,6,Sub,Torino,AC Milan,1,1,2015-01-10,4968,2014,51035,0,0,0,0,0,0,0
0,1,0.06692689657211304,90,DC,AC Milan,Sassuolo,1,2,2015-01-06,4959,2014,51428,0,0,0,0,0.06692689657211304,0.023367900401353836,0.023367900401353836
0,0,0,17,Sub,Roma,AC Milan,0,0,2014-12-20,5023,2014,51645,0,0,0,0,0,0,0
0,0,0,2,DC,AC Milan,Palermo,0,2,2014-11-02,5037,2014,49120,0,0,0,0,0,0,0
0,0,0,90,DC,Cagliari,AC Milan,1,1,2014-10-29,5105,2014,48772,0,0,0,0,0,0,0
0,1,0.048886798322200775,90,DC,AC Milan,Fiorentina,1,1,2014-10-26,5098,2014,48591,0,0,0,0,0.048886798322200775,0.04301239922642708,0.04301239922642708
0,0,0,90,DC,Verona,AC Milan,1,3,2014-10-19,5083,2014,48299,0,0,0,0,0,0.44772401452064514,0.44772401452064514
0,0,0,90,DC,AC Milan,Chievo,2,0,2014-10-04,5070,2014,48033,0.051104698330163956,0,1,0,0,0.21525800228118896,0.16415299475193024
0,0,0,15,Sub,Cesena,AC Milan,1,1,2014-09-28,5143,2014,47664,0,0,0,0,0,0,0
0,1,0.10355299711227417,62,DC,Parma,AC Milan,4,5,2014-09-14,5117,2014,47013,0,0,0,0,0.10355299711227417,0.08300430327653885,0.08300430327653885
0,0,0,90,DC,AC Milan,Lazio,3,1,2014-08-31,5152,2014,46608,0,0,0,0,0,0,0
