goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
2,3,0.6051269769668579,90,FWL,Augsburg,Bayern Munich,2,3,2019-02-15,10531,2018,308369,0.43754398822784424,1,2,2,0.6051269769668579,1.1935700178146362,0.3219490051269531
0,1,0.08212389796972275,69,FWL,Bayern Munich,Schalke 04,3,1,2019-02-09,10517,2018,308272,0.21497799456119537,0,2,0,0.08212389796972275,0.4214319884777069,0.20645399391651154
0,6,0.3654389977455139,90,AML,Bayer Leverkusen,Bayern Munich,3,1,2019-02-02,10508,2018,307953,0.2804870009422302,0,2,0,0.3654389977455139,0.5909039974212646,0.019861500710248947
0,2,0.1289840042591095,87,AML,Bayern Munich,VfB Stuttgart,4,1,2019-01-27,10499,2018,307856,0.11581599712371826,0,1,0,0.1289840042591095,0.4434249997138977,0.2583790123462677
0,2,0.08367960155010223,74,AML,Hoffenheim,Bayern Munich,1,3,2019-01-18,10497,2018,307429,0.4652549922466278,0,2,0,0.08367960155010223,0.8967810273170471,0.34784701466560364
0,0,0,1,Sub,Eintracht Frankfurt,Bayern Munich,0,3,2018-12-22,10487,2018,285069,0,0,0,0,0,0,0
0,0,0,62,AML,Bayern Munich,RasenBallsport Leipzig,1,0,2018-12-19,10472,2018,284887,0,0,0,0,0,0,0
0,1,0.10524500161409378,74,ML,Hannover 96,Bayern Munich,0,4,2018-12-15,10469,2018,284094,0.8933749794960022,0,5,0,0.10524500161409378,1.1145800352096558,0.2843739986419678
0,1,0.13829000294208527,27,Sub,Bayern Munich,Nuernberg,3,0,2018-12-08,10454,2018,284250,0,0,0,0,0.13829000294208527,0.1874769926071167,0.049187298864126205
0,1,0.29545798897743225,53,Sub,Werder Bremen,Bayern Munich,1,2,2018-12-01,10450,2018,283957,0.08450029790401459,0,1,0,0.29545798897743225,0.44039198756217957,0.060433100908994675
0,1,0.3237740099430084,48,MR,Bayern Munich,Hoffenheim,3,1,2018-08-24,10337,2018,244792,0,0,0,0,0.3237740099430084,0.3237740099430084,0
0,0,0,22,Sub,Bayern Munich,Hertha Berlin,0,0,2018-02-24,8466,2017,219054,0,0,0,0,0,0.09597820043563843,0.09597820043563843
0,1,0.04266130179166794,12,Sub,Bayern Munich,Schalke 04,2,1,2018-02-10,8451,2017,216293,0,0,0,0,0.04266130179166794,0.04266130179166794,0
0,1,0.1106949970126152,7,Sub,Mainz 05,Bayern Munich,0,2,2018-02-03,8445,2017,216254,0,0,0,0,0.1106949970126152,0.1106949970126152,0
1,4,0.27748700976371765,90,FWL,Bayern Munich,Hoffenheim,5,2,2018-01-27,8431,2017,210422,0.19502699375152588,0,4,1,0.27748700976371765,0.6166160106658936,0.24042099714279175
0,0,0,31,Sub,Bayern Munich,Werder Bremen,4,2,2018-01-21,8421,2017,209842,0,0,0,0,0,0.2665719985961914,0.2665719985961914
0,0,0,25,Sub,Bayer Leverkusen,Bayern Munich,1,3,2018-01-12,8417,2017,207377,0,0,0,0,0,0.09417050331830978,0.09417050331830978
0,2,0.0634957030415535,84,ML,VfB Stuttgart,Bayern Munich,0,1,2017-12-16,8410,2017,203913,0.16641299426555634,1,2,0,0.0634957030415535,0.40774598717689514,0.17783699929714203
0,1,0.48378100991249084,44,Sub,Bayern Munich,FC Cologne,1,0,2017-12-13,8394,2017,203930,0.08655960112810135,0,1,0,0.48378100991249084,1.671030044555664,1.1006900072097778
0,1,0.05249889940023422,84,FWR,Eintracht Frankfurt,Bayern Munich,0,1,2017-12-09,8391,2017,199420,0,0,0,0,0.05249889940023422,0.08265800029039383,0.030159100890159607
1,3,0.19242699444293976,90,AML,Bayern Munich,Hannover 96,3,1,2017-12-02,8376,2017,187452,0.9157599806785583,0,3,1,0.19242699444293976,0.9263389706611633,0.06699039787054062
0,2,0.05866929888725281,46,Sub,Borussia M.Gladbach,Bayern Munich,2,1,2017-11-25,8371,2017,187191,0.1031000018119812,0,2,0,0.05866929888725281,0.2519339919090271,0.09016449749469757
0,0,0,90,AML,Borussia Dortmund,Bayern Munich,1,3,2017-11-04,8357,2017,187606,0.37300199270248413,0,1,0,0,0.713674008846283,0.713674008846283
0,3,0.11053700000047684,90,AML,Hamburger SV,Bayern Munich,0,1,2017-10-21,8338,2017,187105,0.83303302526474,0,3,0,0.11053700000047684,1.1899399757385254,0.26197201013565063
1,4,0.14829500019550323,90,AML,Bayern Munich,Freiburg,5,0,2017-10-14,8322,2017,186201,0.2443470060825348,1,2,1,0.14829500019550323,0.42196500301361084,0.12820400297641754
0,0,0,27,Sub,Hertha Berlin,Bayern Munich,2,2,2017-10-01,8317,2017,185658,0,0,0,0,0,0,0
0,0,0,4,Sub,Bayern Munich,Wolfsburg,2,2,2017-09-22,8304,2017,185981,0.02419690042734146,0,1,0,0,0.07587660104036331,0.05167970061302185
0,1,0.06263399869203568,90,AML,Schalke 04,Bayern Munich,0,3,2017-09-19,8296,2017,185684,0,0,0,0,0.06263399869203568,0.585552990436554,0.5229189991950989
0,3,0.6972489953041077,90,AML,Bayern Munich,Mainz 05,4,0,2017-09-16,8289,2017,185086,0.12696899473667145,0,1,0,0.6972489953041077,2.8908300399780273,2.193579912185669
0,3,0.11976999789476395,90,AML,Hoffenheim,Bayern Munich,2,0,2017-09-09,8283,2017,184851,0.20546400547027588,0,3,0,0.11976999789476395,0.27729400992393494,0
0,0,0,25,Sub,Werder Bremen,Bayern Munich,0,2,2017-08-26,8269,2017,184685,0.5905730128288269,1,1,0,0,0.7310600280761719,0.14048700034618378
0,1,0.04971100017428398,13,Sub,Bayern Munich,Bayer Leverkusen,3,1,2017-08-18,8259,2017,184339,0,0,0,0,0.04971100017428398,0.4400179982185364,0.3903070092201233
0,3,0.2036149948835373,90,AML,Bayern Munich,Freiburg,4,1,2017-05-20,3883,2016,142676,0.14191900193691254,0,1,0,0.2036149948835373,1.6690399646759033,1.349810004234314
0,1,0.0563570000231266,90,AML,Wolfsburg,Bayern Munich,0,6,2017-04-29,3854,2016,149694,0.5667300224304199,1,2,0,0.0563570000231266,1.1251300573349,0.5583999752998352
0,3,0.07144439965486526,43,Sub,Bayern Munich,Mainz 05,2,2,2017-04-22,3839,2016,148570,0,0,0,0,0.07144439965486526,0.113926000893116,0.04248170182108879
0,2,0.5968359708786011,71,AMR,Bayer Leverkusen,Bayern Munich,0,0,2017-04-15,3831,2016,150389,0.25148800015449524,0,4,0,0.5968359708786011,0.8286229968070984,0.12042099982500076
0,2,0.05064290016889572,90,AML,Hoffenheim,Bayern Munich,1,0,2017-04-04,3815,2016,149639,0.982125997543335,0,3,0,0.05064290016889572,1.2461899518966675,0.21342100203037262
0,0,0,62,AMR,Bayern Munich,Augsburg,6,0,2017-04-01,3805,2016,148064,0.1077599972486496,0,1,0,0,1.0108799934387207,0.9031180143356323
0,0,0,17,Sub,Borussia M.Gladbach,Bayern Munich,0,1,2017-03-19,3802,2016,149668,0.035204898566007614,0,1,0,0,0.035204898566007614,0
0,0,0,12,Sub,Bayern Munich,Eintracht Frankfurt,3,0,2017-03-11,3786,2016,148766,0,0,0,0,0,0,0
0,3,0.1185540035367012,82,AMR,FC Cologne,Bayern Munich,0,3,2017-03-04,3778,2016,147747,0.09040679782629013,0,2,0,0.1185540035367012,0.3152160048484802,0.1658630073070526
2,2,0.5037350058555603,30,Sub,Bayern Munich,Hamburger SV,8,0,2017-02-25,3772,2016,146935,0.015110399574041367,0,1,2,0.5037350058555603,0.5188450217247009,0
0,0,0,12,Sub,Hertha Berlin,Bayern Munich,1,1,2017-02-18,3762,2016,147171,0,0,0,0,0,0.055081598460674286,0.055081598460674286
0,0,0,18,Sub,Bayern Munich,Schalke 04,1,1,2017-02-04,3743,2016,146491,0,0,0,0,0,0,0
0,0,0,23,Sub,Werder Bremen,Bayern Munich,1,2,2017-01-28,3735,2016,146281,0,0,0,0,0,0,0
0,0,0,12,Sub,Bayern Munich,Hoffenheim,1,1,2016-11-05,2809,2016,144244,0.47609999775886536,0,1,0,0,0.5941339731216431,0.11803299933671951
0,3,0.6658620238304138,66,FWL,Eintracht Frankfurt,Bayern Munich,2,2,2016-10-15,1386,2016,143949,0.011590500362217426,0,1,0,0.6658620238304138,0.677452027797699,0
0,1,0.01956620067358017,72,FWL,Bayern Munich,FC Cologne,1,1,2016-10-01,1373,2016,143460,0.22453899681568146,0,3,0,0.01956620067358017,0.4703640043735504,0.22625799477100372
0,1,0.04068370163440704,61,FWL,Hamburger SV,Bayern Munich,0,1,2016-09-24,1366,2016,143334,0,0,0,0,0.04068370163440704,0.04068370163440704,0.04068370163440704
0,0,0,13,Sub,Bayern Munich,Hertha Berlin,3,0,2016-09-21,1360,2016,142958,0,0,0,0,0,0,0
0,1,0.03531920164823532,46,FWR,Bayern Munich,Ingolstadt,3,1,2016-09-17,1349,2016,142703,0,0,0,0,0.03531920164823532,0.03531920164823532,0
0,3,0.419717013835907,61,AMR,Bayern Munich,Hannover 96,3,1,2016-05-14,1319,2015,93003,0.7325609922409058,1,2,0,0.419717013835907,0.8470860123634338,0.3104189932346344
0,0,0,90,FWR,Bayern Munich,Borussia M.Gladbach,1,1,2016-04-30,1305,2015,92476,0.016682500019669533,0,1,0,0,0.016682500019669533,0
0,2,0.056309301406145096,90,MR,Bayern Munich,Schalke 04,3,0,2016-04-16,1288,2015,91970,0.05592679977416992,0,1,0,0.056309301406145096,0.7831000089645386,0.6708639860153198
0,1,0.1007779985666275,90,MR,FC Cologne,Bayern Munich,0,1,2016-03-19,1259,2015,91432,0,0,0,0,0.1007779985666275,0.2033279985189438,0.2033279985189438
0,3,0.6299740076065063,90,MR,Bayern Munich,Werder Bremen,5,0,2016-03-12,1252,2015,90974,0.9106590151786804,3,4,0,0.6299740076065063,1.9752299785614014,0.5424789786338806
0,1,0.017261600121855736,51,MR,Bayern Munich,Mainz 05,1,2,2016-03-02,1233,2015,90481,0,0,0,0,0.017261600121855736,0.09178689867258072,0.07452519983053207
1,1,0.0815507024526596,88,ML,Wolfsburg,Bayern Munich,0,2,2016-02-27,1221,2015,90278,0.12742400169372559,0,2,1,0.0815507024526596,0.45195600390434265,0.24298200011253357
0,1,0.05507120117545128,54,MR,Bayern Munich,Darmstadt,3,1,2016-02-20,1211,2015,89984,0.021400200203061104,0,1,0,0.05507120117545128,0.16543099284172058,0.14403100311756134
0,1,0.05822569876909256,7,Sub,Augsburg,Bayern Munich,1,3,2016-02-14,1209,2015,89866,0.11911100149154663,0,1,0,0.05822569876909256,0.17733700573444366,0
0,0,0,87,ML,Bayer Leverkusen,Bayern Munich,0,0,2016-02-06,1198,2015,89533,0.3851580023765564,0,1,0,0,0.7474930286407471,0.7474930286407471
0,0,0,62,ML,Bayern Munich,Hoffenheim,2,0,2016-01-31,1191,2015,89242,0.10200999677181244,0,1,0,0,0.2770709991455078,0.17506100237369537
0,1,0.06369680166244507,90,ML,Hamburger SV,Bayern Munich,1,2,2016-01-22,1174,2015,89062,0.20342299342155457,0,3,0,0.06369680166244507,0.7486299872398376,0.552590012550354
0,2,0.08817719668149948,90,ML,Hannover 96,Bayern Munich,0,1,2015-12-19,1170,2015,88925,0.03388519957661629,0,1,0,0.08817719668149948,0.6803799867630005,0.6192160248756409
0,1,0.039149701595306396,90,ML,Bayern Munich,Ingolstadt,2,0,2015-12-12,1161,2015,88496,0.6195030212402344,0,1,0,0.039149701595306396,0.9889339804649353,0.33028098940849304
0,6,0.6506379842758179,90,FWL,Borussia M.Gladbach,Bayern Munich,3,1,2015-12-05,1148,2015,88290,0,0,0,0,0.6506379842758179,0.6787750124931335,0.08288589864969254
1,1,0.36261001229286194,90,FWL,Bayern Munich,Hertha Berlin,2,0,2015-11-28,1142,2015,88001,0.12169100344181061,0,1,1,0.36261001229286194,1.1674400568008423,0.6831340193748474
0,3,0.32141798734664917,90,ML,Bayern Munich,VfB Stuttgart,4,0,2015-11-07,1125,2015,87499,1.1905900239944458,0,6,0,0.32141798734664917,1.454450011253357,0.3756209909915924
0,0,0,65,MR,Eintracht Frankfurt,Bayern Munich,0,0,2015-10-30,1111,2015,87429,0,0,0,0,0,0,0
0,2,0.07260789722204208,90,MR,Bayern Munich,FC Cologne,4,0,2015-10-24,1107,2015,86996,0.27486199140548706,1,4,0,0.07260789722204208,0.7562350034713745,0.45667698979377747
0,0,0,9,Sub,Bayern Munich,Borussia Dortmund,5,1,2015-10-04,1092,2015,86505,0.11967600136995316,0,1,0,0,0.11967600136995316,0
1,4,0.7635149955749512,90,AMR,Mainz 05,Bayern Munich,0,3,2015-09-26,1076,2015,86486,0.03403420001268387,1,1,1,0.7635149955749512,0.8601080179214478,0.06255879998207092
1,3,0.23368899524211884,90,MR,Darmstadt,Bayern Munich,0,3,2015-09-19,1058,2015,85984,0.2787429988384247,0,3,1,0.23368899524211884,0.6564239859580994,0.28950199484825134
0,0,0,34,Sub,Bayern Munich,Augsburg,2,1,2015-09-12,1049,2015,85500,0,0,0,0,0,0.06667309999465942,0.06667309999465942
0,3,0.17994099855422974,65,FW,Juventus,Udinese,0,1,2015-08-23,553,2015,103917,0.2328680008649826,0,3,0,0.17994099855422974,0.88127201795578,0.5756570100784302
0,1,0.024275900796055794,90,FW,Juventus,Napoli,3,1,2015-05-23,4809,2014,56894,0.5220850110054016,1,2,0,0.024275900796055794,0.7006170153617859,0.6396510004997253
0,3,0.08689530193805695,90,FWL,Juventus,Cagliari,1,1,2015-05-09,4789,2014,56058,0,0,0,0,0.08689530193805695,0.10887899994850159,0.0649000033736229
0,0,0,10,Sub,Sampdoria,Juventus,0,1,2015-05-02,4779,2014,55292,0,0,0,0,0,0,0
0,3,0.11262799799442291,81,FW,Parma,Juventus,1,0,2015-04-11,4841,2014,54343,0.11493399739265442,0,1,0,0.11262799799442291,0.29405298829078674,0.06649179756641388
0,0,0,7,Sub,Roma,Juventus,1,1,2015-03-02,4888,2014,53007,0,0,0,0,0,0,0
0,0,0,1,Sub,Juventus,Atalanta,2,1,2015-02-20,4947,2014,53130,0,0,0,0,0,0,0
0,0,0,2,Sub,Cesena,Juventus,2,2,2015-02-15,4946,2014,52868,0,0,0,0,0,0,0
0,0,0,12,Sub,Juventus,Sampdoria,1,1,2014-12-14,5012,2014,50521,0,0,0,0,0,0.04090860113501549,0.04090860113501549
0,0,0,61,FW,Fiorentina,Juventus,0,0,2014-12-05,5000,2014,50199,0,0,0,0,0,0.057898398488759995,0.057898398488759995
0,0,0,30,Sub,Juventus,Parma,7,0,2014-11-09,5045,2014,49436,0.38408300280570984,1,2,0,0,0.5097110271453857,0.12562799453735352
0,2,0.2410220056772232,23,Sub,Sassuolo,Juventus,1,1,2014-10-18,5080,2014,48420,0,0,0,0,0.2410220056772232,0.2410220056772232,0
0,0,0,2,Sub,Atalanta,Juventus,0,3,2014-09-27,5140,2014,47637,0,0,0,0,0,0,0
0,0,0,8,Sub,Juventus,Udinese,2,0,2014-09-13,5110,2014,46924,0,0,0,0,0,0.09362880140542984,0.09362880140542984
0,4,0.18678399920463562,69,FW,Chievo,Juventus,0,1,2014-08-30,5149,2014,46575,0,0,0,0,0.18678399920463562,0.6415780186653137,0.5592759847640991
