goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Sassuolo,Cremonese,3,2,2023-03-06,18829,2022,580626,0,0,0,0,0,0.5664119720458984,0.5664119720458984
0,0,0,90,DC,Cremonese,Roma,2,1,2023-02-28,18817,2022,578872,0,0,0,0,0,0.0527321994304657,0.0527321994304657
0,0,0,90,DC,Torino,Cremonese,2,2,2023-02-20,18811,2022,577446,0,0,0,0,0,0.04801589995622635,0.04801589995622635
0,0,0,67,DC,Cremonese,Inter,1,2,2023-01-28,18774,2022,571737,0,0,0,0,0,0.10884299874305725,0.10884299874305725
0,1,0.057130999863147736,90,DC,Cremonese,Monza,2,3,2023-01-14,18753,2022,568714,0.01843780092895031,0,1,0,0.057130999863147736,0.041327301412820816,0.041327301412820816
0,0,0,90,DC,Verona,Cremonese,2,0,2023-01-09,18744,2022,568117,0.0127555001527071,0,1,0,0,0.060142699629068375,0.047387100756168365
0,0,0,90,DC,Cremonese,Juventus,0,1,2023-01-04,18732,2022,567321,0,0,0,0,0,0.23275400698184967,0.23275400698184967
0,0,0,90,DC,Cremonese,AC Milan,0,0,2022-11-08,18712,2022,563360,0.03354329988360405,0,1,0,0,0.03354329988360405,0
0,0,0,90,DC,Cremonese,Udinese,0,0,2022-10-30,18692,2022,560781,0,0,0,0,0,0.14549599587917328,0.14549599587917328
0,0,0,90,DC,Cremonese,Sampdoria,0,1,2022-10-24,18684,2022,559428,0,0,0,0,0,0.08937229961156845,0.08937229961156845
0,0,0,90,DC,Spezia,Cremonese,2,2,2022-10-16,18680,2022,556622,0.3932499885559082,0,1,0,0,0.4563159942626953,0.06306570023298264
0,0,0,90,DC,Cremonese,Napoli,1,4,2022-10-09,18663,2022,555139,0,0,0,0,0,0.052807100117206573,0.052807100117206573
0,0,0,90,DC,Lecce,Cremonese,1,1,2022-10-02,18658,2022,553121,0,0,0,0,0,0,0
0,2,0.09147430211305618,63,Sub,Cremonese,Lazio,0,4,2022-09-18,18643,2022,551175,0,0,0,0,0.09147430211305618,0.1673399955034256,0.11703799664974213
0,0,0,90,DC,Inter,Cremonese,3,1,2022-08-30,18614,2022,545902,0,0,0,0,0,0.025815900415182114,0.025815900415182114
0,2,0.0559810996055603,90,DC,Cremonese,Torino,1,2,2022-08-27,18605,2022,544707,0,0,0,0,0.0559810996055603,0,0
0,0,0,29,Sub,Roma,Cremonese,1,0,2022-08-22,18600,2022,543718,0,0,0,0,0,0.04939429834485054,0.04939429834485054
1,1,0.9591460227966309,90,DC,Fiorentina,Cremonese,3,2,2022-08-14,18587,2022,541547,0,0,0,1,0.9591460227966309,0,0
0,0,0,90,DR,Verona,Cagliari,1,0,2018-04-08,7801,2017,231402,0,0,0,0,0,0.03490769863128662,0.03490769863128662
0,0,0,31,Sub,Inter,Verona,3,0,2018-03-31,7791,2017,228028,0,0,0,0,0,0.07481569796800613,0.07481569796800613
0,0,0,90,DC,Palermo,Verona,3,2,2016-05-15,930,2015,114236,0,0,0,0,0,0.032744400203228,0.032744400203228
0,0,0,90,DC,Verona,Juventus,2,1,2016-05-08,920,2015,113608,0,0,0,0,0,0.12595200538635254,0.12595200538635254
0,0,0,90,DC,Sassuolo,Verona,1,0,2016-05-01,907,2015,113120,0,0,0,0,0,0.09942179918289185,0.09942179918289185
0,1,0.04626329988241196,90,DC,Verona,AC Milan,2,1,2016-04-25,899,2015,112551,0,0,0,0,0.04626329988241196,0.43644699454307556,0.43644699454307556
0,2,0.15613099932670593,90,DC,Empoli,Verona,1,0,2016-04-20,887,2015,112007,0,0,0,0,0.15613099932670593,0.47600701451301575,0.47600701451301575
1,1,0.7590619921684265,90,DC,Verona,Frosinone,1,2,2016-04-17,878,2015,111353,0,0,0,1,0.7590619921684265,0.15465399622917175,0.15465399622917175
0,0,0,90,DC,Napoli,Verona,3,0,2016-04-10,866,2015,110895,0,0,0,0,0,0,0
0,0,0,90,DC,Bologna,Verona,0,1,2016-04-04,860,2015,110252,0,0,0,0,0,0.09795209765434265,0.09795209765434265
0,0,0,90,DC,Fiorentina,Verona,1,1,2016-03-13,837,2015,109163,0,0,0,0,0,0,0
0,0,0,90,DC,Udinese,Verona,2,0,2016-02-28,816,2015,108075,0,0,0,0,0,0.02449130080640316,0.02449130080640316
0,0,0,15,Sub,Verona,Chievo,3,1,2016-02-20,802,2015,107431,0,0,0,0,0,0,0
0,0,0,9,Sub,Torino,Verona,0,0,2016-01-31,766,2015,105269,0,0,0,0,0,0.01424350030720234,0.01424350030720234
0,0,0,47,DC,Roma,Verona,1,1,2016-01-17,746,2015,104813,0,0,0,0,0,0,0
0,1,0.009567400440573692,90,DR,Juventus,Verona,3,0,2016-01-06,725,2015,113341,0.06280720233917236,0,2,0,0.009567400440573692,0.09117630124092102,0.03734920173883438
0,1,0.07528369873762131,90,DC,Verona,Sassuolo,1,1,2015-12-20,714,2015,112828,0,0,0,0,0.07528369873762131,0,0
0,0,0,11,Sub,AC Milan,Verona,1,1,2015-12-13,704,2015,112296,0,0,0,0,0,0,0
0,1,0.10238700360059738,90,DC,Verona,Empoli,0,1,2015-12-06,698,2015,111713,0,0,0,0,0.10238700360059738,0.06579770147800446,0.06579770147800446
0,0,0,90,DC,Frosinone,Verona,3,2,2015-11-29,684,2015,111090,0.05159109830856323,0,1,0,0,0.10611999779939651,0.054529398679733276
0,0,0,90,DC,Verona,Napoli,0,2,2015-11-22,673,2015,110602,0,0,0,0,0,0.024512499570846558,0.024512499570846558
0,0,0,9,Sub,Chievo,Verona,1,1,2015-10-03,612,2015,107167,0,0,0,0,0,0.01923380047082901,0.01923380047082901
0,0,0,28,Sub,Verona,Lazio,1,2,2015-09-27,604,2015,106762,0,0,0,0,0,0,0
0,0,0,90,DC,Inter,Verona,1,0,2015-09-23,598,2015,106517,0.01930069923400879,0,1,0,0,0.0820913016796112,0.06279069930315018
0,0,0,17,Sub,Atalanta,Verona,1,1,2015-09-20,587,2015,105687,0,0,0,0,0,0,0
0,0,0,3,Sub,Empoli,Lazio,2,1,2014-11-09,5044,2014,49353,0,0,0,0,0,0,0
