id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
50026,31,BlockedShot,0.905,0.7030000305175781,0.06156110018491745,João Pedro,a,1592,OpenPlay,2014,RightFoot,4876,Chievo,Cagliari,1,0,2015-04-29 19:45:00,Paul-José M&#039;Poku,TakeOn
50447,55,BlockedShot,0.7180000305175781,0.40200000762939453,0.01313989982008934,João Pedro,a,1592,OpenPlay,2014,RightFoot,4789,Juventus,Cagliari,1,1,2015-05-09 17:00:00,,None
50452,74,MissedShots,0.754000015258789,0.45799999237060546,0.021213099360466003,João Pedro,a,1592,OpenPlay,2014,RightFoot,4789,Juventus,Cagliari,1,1,2015-05-09 17:00:00,Diego Farias,Pass
50361,58,MissedShots,0.8830000305175781,0.6029999923706054,0.08582580089569092,João Pedro,h,1592,OpenPlay,2014,RightFoot,4802,Cagliari,Palermo,0,1,2015-05-17 14:00:00,Duje Cop,Pass
50370,74,SavedShot,0.7230000305175781,0.5579999923706055,0.017167899757623672,João Pedro,h,1592,OpenPlay,2014,RightFoot,4802,Cagliari,Palermo,0,1,2015-05-17 14:00:00,Marco Sau,Pass
50373,87,SavedShot,0.76,0.7219999694824218,0.043724898248910904,João Pedro,h,1592,DirectFreekick,2014,RightFoot,4802,Cagliari,Palermo,0,1,2015-05-17 14:00:00,,Standard
50794,24,SavedShot,0.879000015258789,0.29100000381469726,0.04342839866876602,João Pedro,a,1592,FromCorner,2014,LeftFoot,4813,Cesena,Cagliari,0,1,2015-05-24 14:00:00,Albin Ekdal,Pass
50862,9,SavedShot,0.794000015258789,0.6040000152587891,0.028769399970769882,João Pedro,h,1592,OpenPlay,2014,RightFoot,4821,Cagliari,Udinese,4,3,2015-05-31 17:00:00,Marco Sau,Pass
50864,18,Goal,0.7419999694824219,0.740999984741211,0.035700298845767975,João Pedro,h,1592,DirectFreekick,2014,RightFoot,4821,Cagliari,Udinese,4,3,2015-05-31 17:00:00,,Standard
145855,2,MissedShots,0.8480000305175781,0.5279999923706055,0.11906400322914124,João Pedro,h,1592,OpenPlay,2016,RightFoot,966,Cagliari,Atalanta,3,0,2016-09-18 17:00:00,Panagiotis Tachtsidis,Throughball
145867,53,SavedShot,0.9330000305175781,0.3240000152587891,0.08428329974412918,João Pedro,h,1592,OpenPlay,2016,RightFoot,966,Cagliari,Atalanta,3,0,2016-09-18 17:00:00,Marco Sau,Foul
146904,36,Goal,0.9490000152587891,0.5520000076293945,0.5870320200920105,João Pedro,h,1592,OpenPlay,2016,RightFoot,989,Cagliari,Sampdoria,2,1,2016-09-26 23:00:00,Simone Padoin,Pass
146913,71,BlockedShot,0.840999984741211,0.6090000152587891,0.07617619633674622,João Pedro,h,1592,OpenPlay,2016,RightFoot,989,Cagliari,Sampdoria,2,1,2016-09-26 23:00:00,Marco Borriello,Pass
152827,80,SavedShot,0.885,0.5,0.7612990140914917,João Pedro,a,1592,Penalty,2016,RightFoot,3087,Empoli,Cagliari,2,0,2016-12-17 18:00:00,,Standard
153389,69,MissedShots,0.8859999847412109,0.504000015258789,0.02445009909570217,João Pedro,h,1592,OpenPlay,2016,Head,3103,Cagliari,Sassuolo,4,3,2016-12-22 23:45:00,Simone Padoin,Aerial
144649,7,MissedShots,0.9380000305175781,0.545,0.13979299366474152,João Pedro,h,1592,FromCorner,2016,RightFoot,3532,Cagliari,Genoa,4,1,2017-01-15 15:30:00,Luca Ceppitelli,Rebound
144659,43,Goal,0.93,0.5790000152587891,0.09829259663820267,João Pedro,h,1592,OpenPlay,2016,LeftFoot,3532,Cagliari,Genoa,4,1,2017-01-15 15:30:00,,None
144661,58,SavedShot,0.8830000305175781,0.5479999923706055,0.3882389962673187,João Pedro,h,1592,OpenPlay,2016,LeftFoot,3532,Cagliari,Genoa,4,1,2017-01-15 15:30:00,Nicolò Barella,Pass
144663,58,SavedShot,0.9219999694824219,0.27299999237060546,0.05799910053610802,João Pedro,h,1592,OpenPlay,2016,RightFoot,3532,Cagliari,Genoa,4,1,2017-01-15 15:30:00,,None
147228,52,MissedShots,0.8119999694824219,0.25799999237060545,0.019609399139881134,João Pedro,a,1592,OpenPlay,2016,RightFoot,3587,Sampdoria,Cagliari,1,1,2017-02-19 14:00:00,Daniele Dessena,Pass
147506,31,Goal,0.92,0.505,0.5011320114135742,João Pedro,a,1592,OpenPlay,2016,RightFoot,3594,Crotone,Cagliari,1,2,2017-02-26 14:00:00,,None
148325,6,BlockedShot,0.92,0.4520000076293945,0.33067500591278076,João Pedro,h,1592,OpenPlay,2016,RightFoot,3605,Cagliari,Inter,1,5,2017-03-05 14:00:00,Simone Padoin,Chipped
148816,4,SavedShot,0.899000015258789,0.4520000076293945,0.23415400087833405,João Pedro,a,1592,OpenPlay,2016,Head,3614,Fiorentina,Cagliari,1,0,2017-03-12 14:00:00,Panagiotis Tachtsidis,Chipped
148819,6,SavedShot,0.7619999694824219,0.5420000076293945,0.03067840076982975,João Pedro,a,1592,OpenPlay,2016,RightFoot,3614,Fiorentina,Cagliari,1,0,2017-03-12 14:00:00,Marco Borriello,HeadPass
149459,76,MissedShots,0.8009999847412109,0.62,0.028202500194311142,João Pedro,h,1592,OpenPlay,2016,RightFoot,3627,Cagliari,Lazio,0,0,2017-03-19 14:00:00,Artur Ionita,Pass
149879,40,MissedShots,0.8690000152587891,0.4809999847412109,0.03486910089850426,João Pedro,a,1592,OpenPlay,2016,Head,3634,Palermo,Cagliari,1,3,2017-04-02 14:00:00,Nicola Murru,Cross
149887,57,SavedShot,0.9159999847412109,0.655,0.07121869921684265,João Pedro,a,1592,OpenPlay,2016,RightFoot,3634,Palermo,Cagliari,1,3,2017-04-02 14:00:00,Panagiotis Tachtsidis,Chipped
150648,72,MissedShots,0.7759999847412109,0.30100000381469727,0.013558999635279179,João Pedro,h,1592,OpenPlay,2016,RightFoot,3651,Cagliari,Torino,2,3,2017-04-09 14:00:00,Mauricio Isla,HeadPass
150651,81,MissedShots,0.7559999847412109,0.635,0.01307000033557415,João Pedro,h,1592,OpenPlay,2016,RightFoot,3651,Cagliari,Torino,2,3,2017-04-09 14:00:00,Panagiotis Tachtsidis,Chipped
150982,9,SavedShot,0.9159999847412109,0.67,0.07370159775018692,João Pedro,h,1592,OpenPlay,2016,RightFoot,3654,Cagliari,Chievo,4,0,2017-04-15 14:00:00,Marco Sau,Pass
150995,38,SavedShot,0.9590000152587891,0.33,0.13168500363826752,João Pedro,h,1592,OpenPlay,2016,RightFoot,3654,Cagliari,Chievo,4,0,2017-04-15 14:00:00,Panagiotis Tachtsidis,Throughball
150996,39,Goal,0.9119999694824219,0.4620000076293945,0.5598610043525696,João Pedro,h,1592,OpenPlay,2016,LeftFoot,3654,Cagliari,Chievo,4,0,2017-04-15 14:00:00,,None
151001,53,SavedShot,0.8009999847412109,0.48200000762939454,0.06891170144081116,João Pedro,h,1592,OpenPlay,2016,RightFoot,3654,Cagliari,Chievo,4,0,2017-04-15 14:00:00,Marco Sau,Pass
151010,74,BlockedShot,0.870999984741211,0.610999984741211,0.0995820015668869,João Pedro,h,1592,OpenPlay,2016,RightFoot,3654,Cagliari,Chievo,4,0,2017-04-15 14:00:00,Nicolò Barella,Pass
151013,84,MissedShots,0.8419999694824218,0.6480000305175782,0.07550960034132004,João Pedro,h,1592,OpenPlay,2016,RightFoot,3654,Cagliari,Chievo,4,0,2017-04-15 14:00:00,Nicola Murru,Pass
151016,89,Goal,0.9,0.524000015258789,0.4892989993095398,João Pedro,h,1592,OpenPlay,2016,RightFoot,3654,Cagliari,Chievo,4,0,2017-04-15 14:00:00,,Rebound
151506,24,MissedShots,0.855999984741211,0.45599998474121095,0.017154699191451073,João Pedro,a,1592,OpenPlay,2016,Head,3663,Udinese,Cagliari,2,1,2017-04-23 14:00:00,Mauricio Isla,Cross
151509,36,BlockedShot,0.8019999694824219,0.6370000076293946,0.025830600410699844,João Pedro,a,1592,SetPiece,2016,RightFoot,3663,Udinese,Cagliari,2,1,2017-04-23 14:00:00,Panagiotis Tachtsidis,Pass
152171,16,MissedShots,0.735,0.585,0.021969899535179138,João Pedro,h,1592,OpenPlay,2016,RightFoot,3678,Cagliari,Pescara,1,0,2017-04-30 14:00:00,Panagiotis Tachtsidis,Pass
152173,21,BlockedShot,0.7780000305175782,0.4279999923706055,0.028785500675439835,João Pedro,h,1592,OpenPlay,2016,RightFoot,3678,Cagliari,Pescara,1,0,2017-04-30 14:00:00,Nicolò Barella,Pass
152174,22,Goal,0.885,0.5,0.7612990140914917,João Pedro,h,1592,Penalty,2016,RightFoot,3678,Cagliari,Pescara,1,0,2017-04-30 14:00:00,,Standard
152187,63,SavedShot,0.815,0.544000015258789,0.07210499793291092,João Pedro,h,1592,OpenPlay,2016,RightFoot,3678,Cagliari,Pescara,1,0,2017-04-30 14:00:00,Panagiotis Tachtsidis,Pass
152192,75,MissedShots,0.85,0.534000015258789,0.041307199746370316,João Pedro,h,1592,FromCorner,2016,RightFoot,3678,Cagliari,Pescara,1,0,2017-04-30 14:00:00,Bruno Alves,HeadPass
153066,38,MissedShots,0.7390000152587891,0.385,0.027302300557494164,João Pedro,h,1592,OpenPlay,2016,RightFoot,3693,Cagliari,Empoli,3,2,2017-05-14 14:00:00,Nicolò Barella,HeadPass
154205,16,Goal,0.9159999847412109,0.664000015258789,0.2520979940891266,João Pedro,h,1592,OpenPlay,2016,RightFoot,3717,Cagliari,AC Milan,2,1,2017-05-28 14:00:00,Marco Borriello,Pass
154211,26,BlockedShot,0.6940000152587891,0.44,0.035290300846099854,João Pedro,h,1592,DirectFreekick,2016,RightFoot,3717,Cagliari,AC Milan,2,1,2017-05-28 14:00:00,,Standard
154222,68,SavedShot,0.855999984741211,0.8090000152587891,0.026677800342440605,João Pedro,h,1592,OpenPlay,2016,RightFoot,3717,Cagliari,AC Milan,2,1,2017-05-28 14:00:00,Paolo Faragò,Pass
154232,88,SavedShot,0.9340000152587891,0.6569999694824219,0.2553730010986328,João Pedro,h,1592,OpenPlay,2016,RightFoot,3717,Cagliari,AC Milan,2,1,2017-05-28 14:00:00,Paolo Faragò,Pass
154235,92,SavedShot,0.775,0.6880000305175781,0.05682380124926567,João Pedro,h,1592,DirectFreekick,2016,RightFoot,3717,Cagliari,AC Milan,2,1,2017-05-28 14:00:00,,Standard
172972,30,MissedShots,0.735,0.4640000152587891,0.01909329928457737,João Pedro,a,1592,OpenPlay,2017,RightFoot,7513,AC Milan,Cagliari,2,1,2017-08-27 19:45:00,Nicolò Barella,Pass
172984,55,Goal,0.865,0.36700000762939455,0.0664793998003006,João Pedro,a,1592,OpenPlay,2017,LeftFoot,7513,AC Milan,Cagliari,2,1,2017-08-27 19:45:00,Diego Farias,Pass
173191,32,MissedShots,0.8930000305175781,0.5479999923706055,0.06140249967575073,João Pedro,h,1592,OpenPlay,2017,Head,7522,Cagliari,Crotone,1,0,2017-09-10 14:00:00,Simone Padoin,Cross
173193,42,BlockedShot,0.88,0.4229999923706055,0.10054100304841995,João Pedro,h,1592,SetPiece,2017,LeftFoot,7522,Cagliari,Crotone,1,0,2017-09-10 14:00:00,Leonardo Pavoletti,Pass
173197,68,MissedShots,0.7659999847412109,0.5320000076293945,0.034765299409627914,João Pedro,h,1592,OpenPlay,2017,RightFoot,7522,Cagliari,Crotone,1,0,2017-09-10 14:00:00,Leonardo Pavoletti,Pass
173566,9,BlockedShot,0.795,0.5320000076293945,0.04677949845790863,João Pedro,a,1592,OpenPlay,2017,RightFoot,7537,SPAL 2013,Cagliari,0,2,2017-09-17 14:00:00,Marco Sau,Pass
173568,28,MissedShots,0.835,0.5070000076293946,0.05213110148906708,João Pedro,a,1592,OpenPlay,2017,RightFoot,7537,SPAL 2013,Cagliari,0,2,2017-09-17 14:00:00,Artur Ionita,Cross
173580,67,Goal,0.7759999847412109,0.69,0.028030000627040863,João Pedro,a,1592,OpenPlay,2017,RightFoot,7537,SPAL 2013,Cagliari,0,2,2017-09-17 14:00:00,Diego Farias,Pass
173708,42,MissedShots,0.855,0.5370000076293945,0.09433560073375702,João Pedro,h,1592,OpenPlay,2017,RightFoot,7542,Cagliari,Sassuolo,0,1,2017-09-20 19:45:00,Diego Farias,Pass
173710,45,BlockedShot,0.7619999694824219,0.47200000762939454,0.02625509910285473,João Pedro,h,1592,OpenPlay,2017,RightFoot,7542,Cagliari,Sassuolo,0,1,2017-09-20 19:45:00,Nicolò Barella,Pass
173888,13,BlockedShot,0.7819999694824219,0.76,0.04433559998869896,João Pedro,h,1592,DirectFreekick,2017,RightFoot,7549,Cagliari,Chievo,0,2,2017-09-24 14:00:00,,Standard
173892,28,BlockedShot,0.775,0.6430000305175781,0.06734520196914673,João Pedro,h,1592,DirectFreekick,2017,RightFoot,7549,Cagliari,Chievo,0,2,2017-09-24 14:00:00,,Standard
173903,55,BlockedShot,0.9619999694824218,0.46,0.07997749745845795,João Pedro,h,1592,FromCorner,2017,Head,7549,Cagliari,Chievo,0,2,2017-09-24 14:00:00,Luca Cigarini,Aerial
174473,49,MissedShots,0.6959999847412109,0.519000015258789,0.011169900186359882,João Pedro,h,1592,OpenPlay,2017,RightFoot,7570,Cagliari,Genoa,2,3,2017-10-15 14:00:00,,None
174483,78,Goal,0.885,0.5,0.7612990140914917,João Pedro,h,1592,Penalty,2017,RightFoot,7570,Cagliari,Genoa,2,3,2017-10-15 14:00:00,,Standard
174806,45,MissedShots,0.74,0.3820000076293945,0.0503121018409729,João Pedro,a,1592,DirectFreekick,2017,RightFoot,7582,Lazio,Cagliari,3,0,2017-10-22 19:45:00,,Standard
174813,75,BlockedShot,0.7609999847412109,0.735999984741211,0.041801098734140396,João Pedro,a,1592,DirectFreekick,2017,RightFoot,7582,Lazio,Cagliari,3,0,2017-10-22 19:45:00,,Standard
175536,67,SavedShot,0.8159999847412109,0.710999984741211,0.027561500668525696,João Pedro,h,1592,OpenPlay,2017,RightFoot,7611,Cagliari,Verona,2,1,2017-11-05 14:00:00,Paolo Faragò,Pass
175540,74,SavedShot,0.8090000152587891,0.5129999923706055,0.05957790091633797,João Pedro,h,1592,OpenPlay,2017,LeftFoot,7611,Cagliari,Verona,2,1,2017-11-05 14:00:00,Artur Ionita,LayOff
175541,76,MissedShots,0.884000015258789,0.5729999923706055,0.11414799839258194,João Pedro,h,1592,OpenPlay,2017,RightFoot,7611,Cagliari,Verona,2,1,2017-11-05 14:00:00,Artur Ionita,Pass
175953,13,BlockedShot,0.7530000305175781,0.3189999961853027,0.04765700176358223,João Pedro,a,1592,DirectFreekick,2017,RightFoot,7628,Udinese,Cagliari,0,1,2017-11-19 14:00:00,,Standard
175963,53,Goal,0.8959999847412109,0.5459999847412109,0.27130600810050964,João Pedro,a,1592,OpenPlay,2017,Head,7628,Udinese,Cagliari,0,1,2017-11-19 14:00:00,Nicolò Barella,Chipped
176026,2,SavedShot,0.9230000305175782,0.56,0.10155300050973892,João Pedro,h,1592,OpenPlay,2017,LeftFoot,7631,Cagliari,Inter,1,3,2017-11-25 19:45:00,Simone Padoin,Cross
176030,13,BlockedShot,0.730999984741211,0.4779999923706055,0.052317000925540924,João Pedro,h,1592,DirectFreekick,2017,RightFoot,7631,Cagliari,Inter,1,3,2017-11-25 19:45:00,,Standard
176036,36,BlockedShot,0.8959999847412109,0.5629999923706055,0.10728500038385391,João Pedro,h,1592,OpenPlay,2017,LeftFoot,7631,Cagliari,Inter,1,3,2017-11-25 19:45:00,Leonardo Pavoletti,LayOff
176265,4,MissedShots,0.9569999694824218,0.52,0.6579660177230835,João Pedro,a,1592,OpenPlay,2017,LeftFoot,7640,Bologna,Cagliari,1,1,2017-12-03 14:00:00,Simone Padoin,Pass
176266,7,BlockedShot,0.8180000305175781,0.6880000305175781,0.031177900731563568,João Pedro,a,1592,OpenPlay,2017,RightFoot,7640,Bologna,Cagliari,1,1,2017-12-03 14:00:00,Simone Padoin,Pass
176272,30,MissedShots,0.9690000152587891,0.5940000152587891,0.020626399666070938,João Pedro,a,1592,FromCorner,2017,Head,7640,Bologna,Cagliari,1,1,2017-12-03 14:00:00,Luca Cigarini,Aerial
176274,41,Goal,0.8880000305175781,0.38,0.0794735997915268,João Pedro,a,1592,OpenPlay,2017,RightFoot,7640,Bologna,Cagliari,1,1,2017-12-03 14:00:00,Paolo Faragò,Chipped
180047,8,BlockedShot,0.825,0.48200000762939454,0.03291570022702217,João Pedro,h,1592,OpenPlay,2017,RightFoot,7649,Cagliari,Sampdoria,2,2,2017-12-09 17:00:00,Leonardo Pavoletti,HeadPass
180048,9,MissedShots,0.8280000305175781,0.4640000152587891,0.07211200147867203,João Pedro,h,1592,OpenPlay,2017,RightFoot,7649,Cagliari,Sampdoria,2,2,2017-12-09 17:00:00,Paolo Faragò,Pass
180067,63,SavedShot,0.7609999847412109,0.6409999847412109,0.017158500850200653,João Pedro,h,1592,OpenPlay,2017,RightFoot,7649,Cagliari,Sampdoria,2,2,2017-12-09 17:00:00,Diego Farias,Pass
184906,14,BlockedShot,0.759000015258789,0.6930000305175781,0.016316499561071396,João Pedro,a,1592,OpenPlay,2017,RightFoot,7666,Roma,Cagliari,1,0,2017-12-16 19:45:00,Simone Padoin,Pass
184977,15,SavedShot,0.735,0.34200000762939453,0.043319400399923325,João Pedro,h,1592,DirectFreekick,2017,RightFoot,7669,Cagliari,Fiorentina,0,1,2017-12-22 19:45:00,,Standard
184993,44,MissedShots,0.775,0.6990000152587891,0.020497199147939682,João Pedro,h,1592,OpenPlay,2017,RightFoot,7669,Cagliari,Fiorentina,0,1,2017-12-22 19:45:00,Nicolò Barella,Pass
185001,71,BlockedShot,0.8480000305175781,0.715,0.03200539946556091,João Pedro,h,1592,FromCorner,2017,RightFoot,7669,Cagliari,Fiorentina,0,1,2017-12-22 19:45:00,Simone Padoin,TakeOn
195770,23,BlockedShot,0.7040000152587891,0.580999984741211,0.01575239934027195,João Pedro,h,1592,OpenPlay,2017,RightFoot,7727,Cagliari,SPAL 2013,2,0,2018-02-04 14:00:00,Luca Cigarini,Pass
195781,79,MissedShots,0.7230000305175781,0.45799999237060546,0.01788480021059513,João Pedro,h,1592,OpenPlay,2017,RightFoot,7727,Cagliari,SPAL 2013,2,0,2018-02-04 14:00:00,Marco Sau,Pass
215448,88,MissedShots,0.8519999694824218,0.5620000076293945,0.06686689704656601,João Pedro,a,1592,SetPiece,2017,LeftFoot,7859,Fiorentina,Cagliari,0,1,2018-05-13 14:00:00,Leonardo Pavoletti,Pass
224436,3,Goal,0.8590000152587891,0.42900001525878906,0.30404698848724365,João Pedro,h,1592,OpenPlay,2018,RightFoot,9607,Cagliari,AC Milan,1,1,2018-09-16 18:30:00,,Rebound
225023,6,BlockedShot,0.850999984741211,0.6719999694824219,0.04252669960260391,João Pedro,a,1592,OpenPlay,2018,RightFoot,9623,Parma Calcio 1913,Cagliari,2,0,2018-09-22 13:00:00,Nicolò Barella,Pass
225039,52,SavedShot,0.9769999694824218,0.6569999694824219,0.06653759628534317,João Pedro,a,1592,OpenPlay,2018,LeftFoot,9623,Parma Calcio 1913,Cagliari,2,0,2018-09-22 13:00:00,Charalampos Lykogiannis,Pass
228432,60,MissedShots,0.7769999694824219,0.7480000305175781,0.010102299973368645,João Pedro,a,1592,OpenPlay,2018,RightFoot,9644,Inter,Cagliari,2,0,2018-09-29 18:30:00,Paolo Faragò,TakeOn
252056,14,BlockedShot,0.7340000152587891,0.3240000152587891,0.04085509851574898,João Pedro,h,1592,DirectFreekick,2018,RightFoot,9648,Cagliari,Bologna,2,0,2018-10-06 13:00:00,,Standard
252058,21,Goal,0.965,0.49900001525878906,0.6345369815826416,João Pedro,h,1592,OpenPlay,2018,Head,9648,Cagliari,Bologna,2,0,2018-10-06 13:00:00,Lucas Castro,Cross
252059,30,MissedShots,0.9280000305175782,0.5070000076293946,0.4149799942970276,João Pedro,h,1592,OpenPlay,2018,Head,9648,Cagliari,Bologna,2,0,2018-10-06 13:00:00,Lucas Castro,Cross
252067,59,MissedShots,0.8219999694824218,0.48900001525878906,0.06973770260810852,João Pedro,h,1592,OpenPlay,2018,RightFoot,9648,Cagliari,Bologna,2,0,2018-10-06 13:00:00,Paolo Faragò,Pass
252068,61,SavedShot,0.850999984741211,0.6669999694824219,0.06728889793157578,João Pedro,h,1592,OpenPlay,2018,RightFoot,9648,Cagliari,Bologna,2,0,2018-10-06 13:00:00,Lucas Castro,Pass
252069,61,BlockedShot,0.9219999694824219,0.654000015258789,0.011044399812817574,João Pedro,h,1592,FromCorner,2018,Head,9648,Cagliari,Bologna,2,0,2018-10-06 13:00:00,Nicolò Barella,Aerial
252485,12,MissedShots,0.725,0.47200000762939454,0.014045700430870056,João Pedro,a,1592,OpenPlay,2018,RightFoot,9659,Fiorentina,Cagliari,1,1,2018-10-21 16:00:00,Alberto Cerri,Pass
252500,75,SavedShot,0.78,0.655,0.06786759942770004,João Pedro,a,1592,DirectFreekick,2018,RightFoot,9659,Fiorentina,Cagliari,1,1,2018-10-21 16:00:00,,Standard
252502,80,SavedShot,0.9130000305175782,0.6780000305175782,0.05535300076007843,João Pedro,a,1592,OpenPlay,2018,RightFoot,9659,Fiorentina,Cagliari,1,1,2018-10-21 16:00:00,Lucas Castro,Chipped
