id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
96979,23,SavedShot,0.7969999694824219,0.46900001525878904,0.04679980129003525,Riccardo Montolivo,a,1573,OpenPlay,2015,LeftFoot,622,Torino,AC Milan,1,1,2015-10-17 22:45:00,Juraj Kucka,Pass
97397,65,MissedShots,0.7609999847412109,0.45299999237060545,0.022551700472831726,Riccardo Montolivo,h,1573,OpenPlay,2015,RightFoot,636,AC Milan,Sassuolo,2,1,2015-10-25 18:00:00,Giacomo Bonaventura,Pass
97821,46,BlockedShot,0.764000015258789,0.73,0.013621400110423565,Riccardo Montolivo,h,1573,FromCorner,2015,RightFoot,644,AC Milan,Chievo,1,0,2015-10-28 23:45:00,,None
98799,17,MissedShots,0.7930000305175782,0.40599998474121096,0.023827899247407913,Riccardo Montolivo,h,1573,FromCorner,2015,RightFoot,662,AC Milan,Atalanta,0,0,2015-11-07 23:45:00,,None
99865,82,SavedShot,0.8,0.66,0.04028270021080971,Riccardo Montolivo,h,1573,OpenPlay,2015,LeftFoot,682,AC Milan,Sampdoria,4,1,2015-11-28 23:45:00,,BallTouch
100299,38,BlockedShot,0.785,0.4420000076293945,0.050768498331308365,Riccardo Montolivo,a,1573,OpenPlay,2015,RightFoot,700,Carpi,AC Milan,0,0,2015-12-06 23:45:00,Juraj Kucka,LayOff
100301,42,BlockedShot,0.8369999694824218,0.629000015258789,0.04670700058341026,Riccardo Montolivo,a,1573,OpenPlay,2015,LeftFoot,700,Carpi,AC Milan,0,0,2015-12-06 23:45:00,Giacomo Bonaventura,Pass
101392,30,MissedShots,0.7519999694824219,0.3629999923706055,0.019215300679206848,Riccardo Montolivo,a,1573,OpenPlay,2015,RightFoot,718,Frosinone,AC Milan,2,4,2015-12-20 21:00:00,Carlos Bacca,Pass
101394,41,BlockedShot,0.75,0.28600000381469726,0.015201499685645103,Riccardo Montolivo,a,1573,OpenPlay,2015,RightFoot,718,Frosinone,AC Milan,2,4,2015-12-20 21:00:00,Keisuke Honda,Pass
101400,54,MissedShots,0.8009999847412109,0.4329999923706055,0.0414436012506485,Riccardo Montolivo,a,1573,OpenPlay,2015,RightFoot,718,Frosinone,AC Milan,2,4,2015-12-20 21:00:00,,None
101408,85,MissedShots,0.7919999694824219,0.55,0.023511499166488647,Riccardo Montolivo,a,1573,OpenPlay,2015,LeftFoot,718,Frosinone,AC Milan,2,4,2015-12-20 21:00:00,Luiz Adriano,TakeOn
101915,38,SavedShot,0.750999984741211,0.5740000152587891,0.013961000367999077,Riccardo Montolivo,h,1573,SetPiece,2015,LeftFoot,727,AC Milan,Bologna,0,1,2016-01-06 18:00:00,,None
94195,65,BlockedShot,0.799000015258789,0.4520000076293945,0.011986400000751019,Riccardo Montolivo,a,1573,FromCorner,2015,RightFoot,752,Empoli,AC Milan,2,2,2016-01-23 23:45:00,M&#039;Baye Niang,Chipped
95426,4,MissedShots,0.7909999847412109,0.34599998474121096,0.01921140030026436,Riccardo Montolivo,a,1573,FromCorner,2015,RightFoot,776,Palermo,AC Milan,0,2,2016-02-03 23:45:00,,None
95159,33,BlockedShot,0.75,0.3340000152587891,0.01533610001206398,Riccardo Montolivo,h,1573,OpenPlay,2015,RightFoot,788,AC Milan,Udinese,1,1,2016-02-07 18:00:00,,None
95161,43,SavedShot,0.7230000305175781,0.49,0.017670899629592896,Riccardo Montolivo,h,1573,OpenPlay,2015,RightFoot,788,AC Milan,Udinese,1,1,2016-02-07 18:00:00,,Rebound
95176,82,BlockedShot,0.8830000305175781,0.33099998474121095,0.04175420105457306,Riccardo Montolivo,h,1573,FromCorner,2015,RightFoot,788,AC Milan,Udinese,1,1,2016-02-07 18:00:00,,None
95178,92,SavedShot,0.765,0.544000015258789,0.025308499112725258,Riccardo Montolivo,h,1573,OpenPlay,2015,RightFoot,788,AC Milan,Udinese,1,1,2016-02-07 18:00:00,,None
96149,74,ShotOnPost,0.7830000305175782,0.49400001525878906,0.029625199735164642,Riccardo Montolivo,h,1573,FromCorner,2015,LeftFoot,796,AC Milan,Genoa,2,1,2016-02-14 15:30:00,Giacomo Bonaventura,Cross
101130,0,MissedShots,0.745,0.41700000762939454,0.018054399639368057,Riccardo Montolivo,a,1573,OpenPlay,2015,LeftFoot,899,Verona,AC Milan,2,1,2016-04-25 19:00:00,Keisuke Honda,Pass
102234,71,BlockedShot,0.7390000152587891,0.47900001525878905,0.02457760088145733,Riccardo Montolivo,a,1573,OpenPlay,2015,LeftFoot,912,Bologna,AC Milan,0,1,2016-05-07 22:45:00,Andrea Poli,Pass
144398,35,BlockedShot,0.759000015258789,0.36,0.01583389937877655,Riccardo Montolivo,h,1573,FromCorner,2016,RightFoot,933,AC Milan,Torino,3,2,2016-08-21 20:00:00,,None
145486,41,BlockedShot,0.72,0.54,0.012825200334191322,Riccardo Montolivo,h,1573,OpenPlay,2016,RightFoot,955,AC Milan,Udinese,0,1,2016-09-11 17:00:00,,None
145488,46,BlockedShot,0.8040000152587891,0.5029999923706054,0.018507199361920357,Riccardo Montolivo,h,1573,FromCorner,2016,LeftFoot,955,AC Milan,Udinese,0,1,2016-09-11 17:00:00,,Aerial
146013,25,MissedShots,0.705,0.5379999923706055,0.013115799985826015,Riccardo Montolivo,a,1573,FromCorner,2016,RightFoot,960,Sampdoria,AC Milan,0,1,2016-09-16 22:45:00,,None
147660,38,MissedShots,0.750999984741211,0.43900001525878907,0.0169965997338295,Riccardo Montolivo,h,1573,OpenPlay,2016,RightFoot,998,AC Milan,Sassuolo,4,3,2016-10-02 20:00:00,,Rebound
153192,81,MissedShots,0.7430000305175781,0.3,0.015297300182282925,Riccardo Montolivo,a,1573,OpenPlay,2016,RightFoot,3697,Atalanta,AC Milan,1,1,2017-05-13 19:45:00,Gerard Deulofeu,Pass
153586,9,MissedShots,0.8430000305175781,0.33599998474121096,0.03662410005927086,Riccardo Montolivo,h,1573,OpenPlay,2016,RightFoot,3703,AC Milan,Bologna,3,0,2017-05-21 14:00:00,Gianluca Lapadula,Pass
172970,23,BlockedShot,0.75,0.28299999237060547,0.017575299367308617,Riccardo Montolivo,h,1573,OpenPlay,2017,RightFoot,7513,AC Milan,Cagliari,2,1,2017-08-27 19:45:00,Suso,Pass
172992,83,MissedShots,0.845,0.655,0.06641460210084915,Riccardo Montolivo,h,1573,OpenPlay,2017,LeftFoot,7513,AC Milan,Cagliari,2,1,2017-08-27 19:45:00,Ricardo Rodríguez,Pass
173316,55,Goal,0.9230000305175782,0.44299999237060544,0.4984700083732605,Riccardo Montolivo,a,1573,SetPiece,2017,RightFoot,7526,Lazio,AC Milan,4,1,2017-09-10 15:00:00,Hakan Calhanoglu,Rebound
173324,81,MissedShots,0.7269999694824218,0.47900001525878905,0.0169513002038002,Riccardo Montolivo,a,1573,OpenPlay,2017,RightFoot,7526,Lazio,AC Milan,4,1,2017-09-10 15:00:00,Lucas Biglia,Pass
175708,74,MissedShots,0.7480000305175781,0.3,0.016658799722790718,Riccardo Montolivo,a,1573,OpenPlay,2017,RightFoot,7618,Sassuolo,AC Milan,0,2,2017-11-05 19:45:00,Franck Kessié,Pass
176184,91,BlockedShot,0.754000015258789,0.5529999923706055,0.017353499308228493,Riccardo Montolivo,h,1573,FromCorner,2017,LeftFoot,7636,AC Milan,Torino,0,0,2017-11-26 14:00:00,,None
180186,23,MissedShots,0.7919999694824219,0.3629999923706055,0.03199290111660957,Riccardo Montolivo,h,1573,OpenPlay,2017,LeftFoot,7654,AC Milan,Bologna,2,1,2017-12-10 19:45:00,Nikola Kalinic,LayOff
184838,25,MissedShots,0.715,0.40799999237060547,0.012442300096154213,Riccardo Montolivo,a,1573,FromCorner,2017,RightFoot,7664,Verona,AC Milan,3,0,2017-12-17 11:30:00,,Aerial
184840,32,MissedShots,0.87,0.44599998474121094,0.06713909655809402,Riccardo Montolivo,a,1573,OpenPlay,2017,RightFoot,7664,Verona,AC Milan,3,0,2017-12-17 11:30:00,,None
185130,17,SavedShot,0.8180000305175781,0.5,0.04599250108003616,Riccardo Montolivo,h,1573,FromCorner,2017,RightFoot,7674,AC Milan,Atalanta,0,2,2017-12-23 17:00:00,Giacomo Bonaventura,Pass
196943,11,MissedShots,0.75,0.37099998474121093,0.015290100127458572,Riccardo Montolivo,h,1573,FromCorner,2017,RightFoot,7748,AC Milan,Sampdoria,1,0,2018-02-18 19:45:00,,None
205202,36,MissedShots,0.740999984741211,0.4779999923706055,0.011421900242567062,Riccardo Montolivo,h,1573,OpenPlay,2017,RightFoot,7764,AC Milan,Inter,0,0,2018-04-04 17:30:00,,Aerial
