id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
50350,25,MissedShots,0.8959999847412109,0.64,0.06303880363702774,Ivaylo Chochev,a,1271,OpenPlay,2014,LeftFoot,4802,Cagliari,Palermo,0,1,2015-05-17 14:00:00,Robin Quaison,Cross
93262,13,BlockedShot,0.8140000152587891,0.6659999847412109,0.012577099725604057,Ivaylo Chochev,h,1271,FromCorner,2015,LeftFoot,554,Palermo,Genoa,1,0,2015-08-23 22:45:00,Giancarlo Gonzalez,HeadPass
95135,58,MissedShots,0.8480000305175781,0.5359999847412109,0.05945830047130585,Ivaylo Chochev,a,1271,OpenPlay,2015,LeftFoot,582,AC Milan,Palermo,3,2,2015-09-19 22:45:00,,None
96037,28,MissedShots,0.885,0.6559999847412109,0.01008359994739294,Ivaylo Chochev,a,1271,FromCorner,2015,Head,606,Torino,Palermo,2,1,2015-09-27 17:00:00,Andrea Rispoli,Cross
96042,51,SavedShot,0.74,0.6370000076293946,0.012920499779284,Ivaylo Chochev,a,1271,OpenPlay,2015,LeftFoot,606,Torino,Palermo,2,1,2015-09-27 17:00:00,Franco Vázquez,Pass
96051,85,MissedShots,0.8780000305175781,0.45,0.07681559771299362,Ivaylo Chochev,a,1271,OpenPlay,2015,LeftFoot,606,Torino,Palermo,2,1,2015-09-27 17:00:00,Achraf Lazaar,Cross
96415,82,MissedShots,0.7519999694824219,0.5670000076293945,0.06341630220413208,Ivaylo Chochev,h,1271,DirectFreekick,2015,LeftFoot,614,Palermo,Roma,2,4,2015-10-04 17:00:00,,Standard
98860,61,BlockedShot,0.9119999694824219,0.6680000305175782,0.07685170322656631,Ivaylo Chochev,h,1271,OpenPlay,2015,LeftFoot,665,Palermo,Chievo,1,0,2015-11-08 18:00:00,Franco Vázquez,Pass
99434,50,SavedShot,0.865999984741211,0.4329999923706055,0.029949799180030823,Ivaylo Chochev,a,1271,SetPiece,2015,Head,674,Lazio,Palermo,1,1,2015-11-22 18:00:00,Gastón Brugman,Cross
99436,53,SavedShot,0.88,0.649000015258789,0.09094610065221786,Ivaylo Chochev,a,1271,OpenPlay,2015,LeftFoot,674,Lazio,Palermo,1,1,2015-11-22 18:00:00,Gastón Brugman,Pass
99440,65,SavedShot,0.8319999694824218,0.6430000305175781,0.06197990104556084,Ivaylo Chochev,a,1271,OpenPlay,2015,LeftFoot,674,Lazio,Palermo,1,1,2015-11-22 18:00:00,Franco Vázquez,Pass
100237,20,SavedShot,0.8680000305175781,0.6680000305175782,0.04320159927010536,Ivaylo Chochev,a,1271,OpenPlay,2015,LeftFoot,695,Atalanta,Palermo,3,0,2015-12-06 18:00:00,Gastón Brugman,Chipped
100243,42,SavedShot,0.7580000305175781,0.3320000076293945,0.052154701203107834,Ivaylo Chochev,a,1271,DirectFreekick,2015,LeftFoot,695,Atalanta,Palermo,3,0,2015-12-06 18:00:00,,Standard
100246,57,MissedShots,0.9030000305175782,0.49,0.056941598653793335,Ivaylo Chochev,a,1271,OpenPlay,2015,Head,695,Atalanta,Palermo,3,0,2015-12-06 18:00:00,Robin Quaison,Aerial
100256,85,MissedShots,0.9159999847412109,0.48,0.12073799967765808,Ivaylo Chochev,a,1271,OpenPlay,2015,Head,695,Atalanta,Palermo,3,0,2015-12-06 18:00:00,Achraf Lazaar,Cross
100259,91,MissedShots,0.919000015258789,0.5829999923706055,0.08141449838876724,Ivaylo Chochev,a,1271,OpenPlay,2015,Head,695,Atalanta,Palermo,3,0,2015-12-06 18:00:00,Achraf Lazaar,Cross
100942,62,MissedShots,0.7069999694824218,0.6580000305175782,0.016076499596238136,Ivaylo Chochev,h,1271,OpenPlay,2015,LeftFoot,702,Palermo,Frosinone,4,1,2015-12-12 21:00:00,Alberto Gilardino,Pass
100950,85,SavedShot,0.9490000152587891,0.45599998474121095,0.508279025554657,Ivaylo Chochev,h,1271,OpenPlay,2015,Head,702,Palermo,Frosinone,4,1,2015-12-12 21:00:00,Achraf Lazaar,Cross
94370,29,BlockedShot,0.865,0.7180000305175781,0.03529049828648567,Ivaylo Chochev,h,1271,OpenPlay,2015,LeftFoot,759,Palermo,Udinese,4,1,2016-01-24 18:00:00,,None
94375,40,MissedShots,0.8580000305175781,0.6719999694824219,0.06075970083475113,Ivaylo Chochev,h,1271,OpenPlay,2015,LeftFoot,759,Palermo,Udinese,4,1,2016-01-24 18:00:00,,None
95445,64,SavedShot,0.915,0.4929999923706055,0.09214670211076736,Ivaylo Chochev,h,1271,FromCorner,2015,Head,776,Palermo,AC Milan,0,2,2016-02-03 23:45:00,Oscar Hiljemark,Cross
95912,47,MissedShots,0.865999984741211,0.664000015258789,0.05896180123090744,Ivaylo Chochev,h,1271,OpenPlay,2015,LeftFoot,797,Palermo,Torino,1,3,2016-02-14 18:00:00,Oscar Hiljemark,Pass
95913,49,MissedShots,0.895,0.44299999237060544,0.03901610150933266,Ivaylo Chochev,h,1271,FromCorner,2015,Head,797,Palermo,Torino,1,3,2016-02-14 18:00:00,Robin Quaison,Cross
95920,54,BlockedShot,0.8159999847412109,0.54,0.045963600277900696,Ivaylo Chochev,h,1271,OpenPlay,2015,LeftFoot,797,Palermo,Torino,1,3,2016-02-14 18:00:00,Oscar Hiljemark,None
97016,18,SavedShot,0.7380000305175781,0.52,0.020262500271201134,Ivaylo Chochev,h,1271,OpenPlay,2015,LeftFoot,813,Palermo,Bologna,0,0,2016-02-28 15:30:00,Franco Vázquez,Pass
98107,66,MissedShots,0.879000015258789,0.5209999847412109,0.0318555012345314,Ivaylo Chochev,h,1271,FromCorner,2015,Head,840,Palermo,Napoli,0,1,2016-03-13 23:45:00,Oscar Hiljemark,Cross
98108,71,MissedShots,0.92,0.46599998474121096,0.09371890127658844,Ivaylo Chochev,h,1271,FromCorner,2015,Head,840,Palermo,Napoli,0,1,2016-03-13 23:45:00,Oscar Hiljemark,Cross
100149,43,BlockedShot,0.8590000152587891,0.544000015258789,0.06310860067605972,Ivaylo Chochev,a,1271,OpenPlay,2015,LeftFoot,876,Juventus,Palermo,4,0,2016-04-17 17:00:00,,Dispossessed
100473,0,BlockedShot,0.9590000152587891,0.6020000076293945,0.07211949676275253,Ivaylo Chochev,h,1271,OpenPlay,2015,Head,884,Palermo,Atalanta,2,2,2016-04-20 22:45:00,Aljaz Struna,Cross
144934,67,MissedShots,0.7809999847412109,0.32099998474121094,0.06231449916958809,Ivaylo Chochev,a,1271,DirectFreekick,2016,LeftFoot,943,Inter,Palermo,1,1,2016-08-28 20:00:00,,Standard
148160,4,Goal,0.93,0.509000015258789,0.10779599845409393,Ivaylo Chochev,h,1271,FromCorner,2016,Head,1009,Palermo,Torino,1,4,2016-10-17 22:45:00,Alessandro Diamanti,Cross
148177,61,BlockedShot,0.8819999694824219,0.41900001525878905,0.020703399553894997,Ivaylo Chochev,h,1271,FromCorner,2016,Head,1009,Palermo,Torino,1,4,2016-10-17 22:45:00,Alessandro Diamanti,Cross
148178,62,MissedShots,0.8530000305175781,0.6140000152587891,0.04696739837527275,Ivaylo Chochev,h,1271,OpenPlay,2016,RightFoot,1009,Palermo,Torino,1,4,2016-10-17 22:45:00,,None
148184,72,ShotOnPost,0.905,0.5520000076293945,0.0580717995762825,Ivaylo Chochev,h,1271,FromCorner,2016,Head,1009,Palermo,Torino,1,4,2016-10-17 22:45:00,Alessandro Diamanti,Cross
148665,14,BlockedShot,0.759000015258789,0.5690000152587891,0.026239700615406036,Ivaylo Chochev,a,1271,OpenPlay,2016,LeftFoot,1019,Roma,Palermo,4,1,2016-10-23 22:45:00,Alessandro Diamanti,Pass
149601,11,MissedShots,0.9259999847412109,0.47200000762939454,0.06682070344686508,Ivaylo Chochev,a,1271,SetPiece,2016,Head,2745,Cagliari,Palermo,2,1,2016-11-01 00:00:00,,None
149614,61,MissedShots,0.9409999847412109,0.615,0.014362400397658348,Ivaylo Chochev,a,1271,FromCorner,2016,Head,2745,Cagliari,Palermo,2,1,2016-11-01 00:00:00,Mato Jajalo,Aerial
151286,66,MissedShots,0.9130000305175782,0.549000015258789,0.029546400532126427,Ivaylo Chochev,h,1271,OpenPlay,2016,Head,2768,Palermo,Lazio,0,1,2016-11-27 15:30:00,Michel Morganella,Rebound
152430,32,MissedShots,0.875,0.53,0.020657800137996674,Ivaylo Chochev,h,1271,OpenPlay,2016,Head,3080,Palermo,Chievo,0,2,2016-12-11 18:00:00,Haitam Aleesami,Aerial
152437,51,MissedShots,0.9,0.5670000076293945,0.015237499959766865,Ivaylo Chochev,h,1271,FromCorner,2016,Head,3080,Palermo,Chievo,0,2,2016-12-11 18:00:00,Mato Jajalo,Aerial
152439,59,BlockedShot,0.8159999847412109,0.495,0.06742160022258759,Ivaylo Chochev,h,1271,OpenPlay,2016,RightFoot,3080,Palermo,Chievo,0,2,2016-12-11 18:00:00,Andrea Rispoli,Pass
145188,83,MissedShots,0.7219999694824218,0.5709999847412109,0.016173500567674637,Ivaylo Chochev,h,1271,OpenPlay,2016,LeftFoot,3543,Palermo,Inter,0,1,2017-01-22 14:00:00,Alessandro Diamanti,Pass
145782,59,BlockedShot,0.7659999847412109,0.6469999694824219,0.02650189958512783,Ivaylo Chochev,a,1271,OpenPlay,2016,LeftFoot,3559,Napoli,Palermo,1,1,2017-01-29 22:45:00,Ilija Nestorovski,Pass
145786,80,SavedShot,0.7619999694824219,0.52,0.02049349993467331,Ivaylo Chochev,a,1271,OpenPlay,2016,LeftFoot,3559,Napoli,Palermo,1,1,2017-01-29 22:45:00,Giancarlo Gonzalez,TakeOn
146130,29,SavedShot,0.779000015258789,0.534000015258789,0.04345669969916344,Ivaylo Chochev,h,1271,OpenPlay,2016,LeftFoot,3567,Palermo,Crotone,1,0,2017-02-05 17:00:00,Carlos Embalo,Pass
146141,82,SavedShot,0.875,0.5870000076293945,0.3476639986038208,Ivaylo Chochev,h,1271,OpenPlay,2016,LeftFoot,3567,Palermo,Crotone,1,0,2017-02-05 17:00:00,Andrea Rispoli,Pass
146622,40,Goal,0.8819999694824219,0.5279999923706055,0.05645909905433655,Ivaylo Chochev,h,1271,OpenPlay,2016,Head,3578,Palermo,Atalanta,1,3,2017-02-12 14:00:00,Bruno Henrique,Cross
146625,50,SavedShot,0.8690000152587891,0.5570000076293945,0.023064300417900085,Ivaylo Chochev,h,1271,FromCorner,2016,Head,3578,Palermo,Atalanta,1,3,2017-02-12 14:00:00,Bruno Henrique,Cross
147312,92,Goal,0.925,0.4929999923706055,0.35218900442123413,Ivaylo Chochev,a,1271,FromCorner,2016,Head,3582,Juventus,Palermo,4,1,2017-02-17 19:45:00,Alessandro Diamanti,Cross
147811,41,MissedShots,0.7,0.53,0.01712620072066784,Ivaylo Chochev,h,1271,OpenPlay,2016,LeftFoot,3599,Palermo,Sampdoria,1,1,2017-02-26 11:30:00,Roland Sallai,Pass
147824,91,MissedShots,0.9169999694824219,0.55,0.07774709910154343,Ivaylo Chochev,h,1271,FromCorner,2016,Head,3599,Palermo,Sampdoria,1,1,2017-02-26 11:30:00,Carlos Embalo,Cross
149867,8,MissedShots,0.7480000305175781,0.7440000152587891,0.012061100453138351,Ivaylo Chochev,h,1271,OpenPlay,2016,LeftFoot,3634,Palermo,Cagliari,1,3,2017-04-02 14:00:00,Giuseppe Pezzella,Pass
149873,25,MissedShots,0.9390000152587891,0.534000015258789,0.12460300326347351,Ivaylo Chochev,h,1271,FromCorner,2016,Head,3634,Palermo,Cagliari,1,3,2017-04-02 14:00:00,Aleksandar Trajkovski,Cross
149880,41,SavedShot,0.980999984741211,0.6430000305175781,0.013085699640214443,Ivaylo Chochev,h,1271,OpenPlay,2016,Head,3634,Palermo,Cagliari,1,3,2017-04-02 14:00:00,Bruno Henrique,Cross
149896,90,MissedShots,0.7959999847412109,0.425,0.04919470101594925,Ivaylo Chochev,h,1271,OpenPlay,2016,RightFoot,3634,Palermo,Cagliari,1,3,2017-04-02 14:00:00,,TakeOn
150541,34,SavedShot,0.9059999847412109,0.5690000152587891,0.07352910190820694,Ivaylo Chochev,a,1271,OpenPlay,2016,Head,3647,AC Milan,Palermo,4,0,2017-04-09 14:00:00,Giuseppe Pezzella,Cross
150973,84,MissedShots,0.875,0.43900001525878907,0.028919599950313568,Ivaylo Chochev,h,1271,OpenPlay,2016,Head,3653,Palermo,Bologna,0,0,2017-04-15 14:00:00,Alessandro Diamanti,Cross
152044,52,BlockedShot,0.8780000305175781,0.48700000762939455,0.07641179859638214,Ivaylo Chochev,h,1271,OpenPlay,2016,Head,3673,Palermo,Fiorentina,2,0,2017-04-30 14:00:00,Alessandro Diamanti,Cross
152679,73,SavedShot,0.6909999847412109,0.585,0.013992100022733212,Ivaylo Chochev,a,1271,OpenPlay,2016,LeftFoot,3688,Chievo,Palermo,1,1,2017-05-07 14:00:00,Mato Jajalo,Pass
153102,87,ShotOnPost,0.985999984741211,0.6609999847412109,0.07237400114536285,Ivaylo Chochev,h,1271,OpenPlay,2016,LeftFoot,3694,Palermo,Genoa,1,0,2017-05-14 14:00:00,Bruno Henrique,Chipped
153730,41,MissedShots,0.9419999694824219,0.46700000762939453,0.12538300454616547,Ivaylo Chochev,a,1271,FromCorner,2016,Head,3708,Pescara,Palermo,2,0,2017-05-22 19:45:00,Alessandro Diamanti,Cross
153731,48,MissedShots,0.874000015258789,0.5279999923706055,0.04032500088214874,Ivaylo Chochev,a,1271,OpenPlay,2016,Head,3708,Pescara,Palermo,2,0,2017-05-22 19:45:00,Andrea Rispoli,Cross
153732,50,MissedShots,0.86,0.5990000152587891,0.013666000217199326,Ivaylo Chochev,a,1271,OpenPlay,2016,Head,3708,Pescara,Palermo,2,0,2017-05-22 19:45:00,Alessandro Diamanti,Cross
153736,60,SavedShot,0.9619999694824218,0.5840000152587891,0.27698299288749695,Ivaylo Chochev,a,1271,OpenPlay,2016,Head,3708,Pescara,Palermo,2,0,2017-05-22 19:45:00,Alessandro Diamanti,Cross
153745,88,MissedShots,0.794000015258789,0.5279999923706055,0.0434161014854908,Ivaylo Chochev,a,1271,OpenPlay,2016,LeftFoot,3708,Pescara,Palermo,2,0,2017-05-22 19:45:00,Roland Sallai,Pass
154098,50,BlockedShot,0.8330000305175781,0.6959999847412109,0.03457869961857796,Ivaylo Chochev,h,1271,OpenPlay,2016,RightFoot,3713,Palermo,Empoli,2,1,2017-05-28 19:45:00,Ilija Nestorovski,Pass
