id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
45827,56,MissedShots,0.9009999847412109,0.4370000076293945,0.05518300086259842,Luca Toni,a,1955,SetPiece,2014,Head,4962,Empoli,Verona,0,0,2015-01-06 14:00:00,Emil Hallfredsson,Chipped
45833,69,SavedShot,0.955999984741211,0.5020000076293946,0.2719919979572296,Luca Toni,a,1955,OpenPlay,2014,OtherBodyPart,4962,Empoli,Verona,0,0,2015-01-06 14:00:00,Lazaros Christodoulopoulos,Cross
45835,73,SavedShot,0.9080000305175782,0.51,0.0534668006002903,Luca Toni,a,1955,OpenPlay,2014,Head,4962,Empoli,Verona,0,0,2015-01-06 14:00:00,Leandro Greco,Aerial
46286,6,BlockedShot,0.925,0.46900001525878904,0.12996700406074524,Luca Toni,h,1955,OpenPlay,2014,Head,4973,Verona,Parma,3,1,2015-01-11 14:00:00,Ivan Martic,Cross
46289,14,SavedShot,0.9269999694824219,0.6430000305175781,0.35159799456596375,Luca Toni,h,1955,OpenPlay,2014,RightFoot,4973,Verona,Parma,3,1,2015-01-11 14:00:00,Javier Saviola,TakeOn
46299,71,Goal,0.9359999847412109,0.5729999923706055,0.11151599884033203,Luca Toni,h,1955,OpenPlay,2014,RightFoot,4973,Verona,Parma,3,1,2015-01-11 14:00:00,Mattia Valoti,Cross
46301,81,MissedShots,0.8209999847412109,0.47400001525878904,0.3718389868736267,Luca Toni,h,1955,OpenPlay,2014,RightFoot,4973,Verona,Parma,3,1,2015-01-11 14:00:00,Nicolás López,Pass
45899,17,MissedShots,0.855999984741211,0.735999984741211,0.03419959917664528,Luca Toni,a,1955,OpenPlay,2014,LeftFoot,4986,Juventus,Verona,4,0,2015-01-18 19:45:00,Leandro Greco,Pass
46344,34,MissedShots,0.8919999694824219,0.7169999694824218,0.09490810334682465,Luca Toni,h,1955,OpenPlay,2014,LeftFoot,4990,Verona,Atalanta,1,0,2015-01-25 14:00:00,Jacopo Sala,Chipped
46347,45,MissedShots,0.9590000152587891,0.5770000076293945,0.10800600051879883,Luca Toni,h,1955,OpenPlay,2014,RightFoot,4990,Verona,Atalanta,1,0,2015-01-25 14:00:00,Jacopo Sala,Cross
46356,63,SavedShot,0.9109999847412109,0.47099998474121096,0.14489200711250305,Luca Toni,h,1955,OpenPlay,2014,RightFoot,4990,Verona,Atalanta,1,0,2015-01-25 14:00:00,Jacopo Sala,Cross
46710,77,SavedShot,0.799000015258789,0.5029999923706054,0.11720799654722214,Luca Toni,a,1955,OpenPlay,2014,RightFoot,4924,Palermo,Verona,2,1,2015-02-01 14:00:00,Panagiotis Tachtsidis,Throughball
46713,88,BlockedShot,0.7919999694824219,0.6580000305175782,0.02349960058927536,Luca Toni,a,1955,OpenPlay,2014,LeftFoot,4924,Palermo,Verona,2,1,2015-02-01 14:00:00,Panagiotis Tachtsidis,Pass
47095,29,MissedShots,0.88,0.5470000076293945,0.04599269852042198,Luca Toni,h,1955,OpenPlay,2014,Head,4927,Verona,Torino,1,3,2015-02-07 17:00:00,Emil Hallfredsson,Cross
47113,82,Goal,0.8480000305175781,0.5459999847412109,0.05106249824166298,Luca Toni,h,1955,OpenPlay,2014,LeftFoot,4927,Verona,Torino,1,3,2015-02-07 17:00:00,Juanito Gómez,Chipped
47114,83,BlockedShot,0.754000015258789,0.4279999923706055,0.01969120092689991,Luca Toni,h,1955,OpenPlay,2014,RightFoot,4927,Verona,Torino,1,3,2015-02-07 17:00:00,Rafael Marques,Pass
47117,86,MissedShots,0.9,0.46700000762939453,0.058906301856040955,Luca Toni,h,1955,FromCorner,2014,Head,4927,Verona,Torino,1,3,2015-02-07 17:00:00,Leandro Greco,Cross
47227,19,Goal,0.9230000305175782,0.44,0.07928349822759628,Luca Toni,a,1955,FromCorner,2014,Head,4941,Genoa,Verona,5,2,2015-02-15 14:00:00,Lazaros Christodoulopoulos,Cross
47228,26,BlockedShot,0.835999984741211,0.425,0.06836940348148346,Luca Toni,a,1955,OpenPlay,2014,RightFoot,4941,Genoa,Verona,5,2,2015-02-15 14:00:00,Juanito Gómez,Pass
47230,28,BlockedShot,0.764000015258789,0.5109999847412109,0.025493299588561058,Luca Toni,a,1955,OpenPlay,2014,RightFoot,4941,Genoa,Verona,5,2,2015-02-15 14:00:00,,None
47237,56,Goal,0.8819999694824219,0.4759999847412109,0.3203839957714081,Luca Toni,a,1955,OpenPlay,2014,LeftFoot,4941,Genoa,Verona,5,2,2015-02-15 14:00:00,Emil Hallfredsson,Pass
47922,56,MissedShots,0.8130000305175781,0.33099998474121095,0.03687160089612007,Luca Toni,h,1955,OpenPlay,2014,RightFoot,4951,Verona,Roma,1,1,2015-02-22 14:00:00,Panagiotis Tachtsidis,BallRecovery
47436,5,MissedShots,0.715,0.155,0.007148730102926493,Luca Toni,a,1955,OpenPlay,2014,RightFoot,4881,Cagliari,Verona,1,2,2015-03-01 11:30:00,Jacopo Sala,HeadPass
47437,8,Goal,0.9309999847412109,0.515,0.4593290090560913,Luca Toni,a,1955,OpenPlay,2014,RightFoot,4881,Cagliari,Verona,1,2,2015-03-01 11:30:00,Emil Hallfredsson,Cross
47441,22,MissedShots,0.805,0.34,0.042893800884485245,Luca Toni,a,1955,OpenPlay,2014,RightFoot,4881,Cagliari,Verona,1,2,2015-03-01 11:30:00,,None
48000,14,MissedShots,0.965,0.27399999618530274,0.029785100370645523,Luca Toni,a,1955,FromCorner,2014,RightFoot,4890,AC Milan,Verona,2,2,2015-03-07 19:45:00,,None
48001,17,Goal,0.885,0.5,0.7612990140914917,Luca Toni,a,1955,Penalty,2014,RightFoot,4890,AC Milan,Verona,2,2,2015-03-07 19:45:00,,Standard
48017,55,MissedShots,0.874000015258789,0.6329999923706054,0.0703376978635788,Luca Toni,a,1955,OpenPlay,2014,RightFoot,4890,AC Milan,Verona,2,2,2015-03-07 19:45:00,Emil Hallfredsson,Pass
48022,73,BlockedShot,0.8719999694824219,0.7090000152587891,0.04294370114803314,Luca Toni,a,1955,FromCorner,2014,RightFoot,4890,AC Milan,Verona,2,2,2015-03-07 19:45:00,Jacopo Sala,Pass
48611,1,SavedShot,0.759000015258789,0.715,0.019240299239754677,Luca Toni,h,1955,OpenPlay,2014,RightFoot,4904,Verona,Napoli,2,0,2015-03-15 17:00:00,Eros Pisano,Pass
48612,3,MissedShots,0.8630000305175781,0.385,0.013441899791359901,Luca Toni,h,1955,OpenPlay,2014,Head,4904,Verona,Napoli,2,0,2015-03-15 17:00:00,Jacopo Sala,Cross
48613,5,MissedShots,0.894000015258789,0.45,0.04285319894552231,Luca Toni,h,1955,FromCorner,2014,Head,4904,Verona,Napoli,2,0,2015-03-15 17:00:00,Mounir Obbadi,Cross
48614,6,SavedShot,0.8919999694824219,0.59,0.11364299803972244,Luca Toni,h,1955,OpenPlay,2014,LeftFoot,4904,Verona,Napoli,2,0,2015-03-15 17:00:00,Juanito Gómez,Pass
48615,6,Goal,0.9769999694824218,0.5709999847412109,0.5398619771003723,Luca Toni,h,1955,OpenPlay,2014,LeftFoot,4904,Verona,Napoli,2,0,2015-03-15 17:00:00,,Rebound
48624,47,MissedShots,0.9819999694824219,0.534000015258789,0.7012640237808228,Luca Toni,h,1955,OpenPlay,2014,LeftFoot,4904,Verona,Napoli,2,0,2015-03-15 17:00:00,Bosko Jankovic,Cross
48625,50,Goal,0.9,0.49900001525878906,0.14259099960327148,Luca Toni,h,1955,OpenPlay,2014,LeftFoot,4904,Verona,Napoli,2,0,2015-03-15 17:00:00,Emil Hallfredsson,Cross
49345,0,BlockedShot,0.919000015258789,0.29700000762939455,0.05238189920783043,Luca Toni,h,1955,OpenPlay,2014,RightFoot,4835,Verona,Cesena,3,3,2015-04-04 14:00:00,Eros Pisano,Chipped
49347,2,Goal,0.9630000305175781,0.4520000076293945,0.5829280018806458,Luca Toni,h,1955,OpenPlay,2014,LeftFoot,4835,Verona,Cesena,3,3,2015-04-04 14:00:00,Bosko Jankovic,Cross
49348,5,MissedShots,0.93,0.56,0.1304289996623993,Luca Toni,h,1955,OpenPlay,2014,Head,4835,Verona,Cesena,3,3,2015-04-04 14:00:00,Eros Pisano,Cross
49354,18,SavedShot,0.919000015258789,0.6580000305175782,0.038353100419044495,Luca Toni,h,1955,FromCorner,2014,RightFoot,4835,Verona,Cesena,3,3,2015-04-04 14:00:00,Leandro Greco,Cross
49367,61,Goal,0.91,0.5670000076293945,0.13612399995326996,Luca Toni,h,1955,OpenPlay,2014,RightFoot,4835,Verona,Cesena,3,3,2015-04-04 14:00:00,Bosko Jankovic,Cross
49373,70,MissedShots,0.77,0.46900001525878904,0.051915500313043594,Luca Toni,h,1955,OpenPlay,2014,LeftFoot,4835,Verona,Cesena,3,3,2015-04-04 14:00:00,Mounir Obbadi,TakeOn
49377,81,MissedShots,0.9009999847412109,0.7169999694824218,0.035765498876571655,Luca Toni,h,1955,OpenPlay,2014,LeftFoot,4835,Verona,Cesena,3,3,2015-04-04 14:00:00,Eros Pisano,TakeOn
48642,18,MissedShots,0.8869999694824219,0.3990000152587891,0.030425699427723885,Luca Toni,h,1955,SetPiece,2014,Head,4842,Verona,Inter,0,3,2015-04-11 19:45:00,Jacopo Sala,Cross
48645,31,MissedShots,0.8590000152587891,0.515,0.010033800266683102,Luca Toni,h,1955,SetPiece,2014,Head,4842,Verona,Inter,0,3,2015-04-11 19:45:00,Emil Hallfredsson,Aerial
48660,74,MissedShots,0.875,0.5690000152587891,0.03140249848365784,Luca Toni,h,1955,SetPiece,2014,Head,4842,Verona,Inter,0,3,2015-04-11 19:45:00,Leandro Greco,Cross
48661,76,SavedShot,0.885,0.5,0.7612990140914917,Luca Toni,h,1955,Penalty,2014,RightFoot,4842,Verona,Inter,0,3,2015-04-11 19:45:00,,Standard
49125,64,SavedShot,0.94,0.3390000152587891,0.07390979677438736,Luca Toni,a,1955,OpenPlay,2014,LeftFoot,4860,Fiorentina,Verona,0,1,2015-04-20 19:45:00,Eros Pisano,TakeOn
49787,16,MissedShots,0.9290000152587891,0.48900001525878906,0.1369290053844452,Luca Toni,h,1955,SetPiece,2014,Head,4868,Verona,Sassuolo,3,2,2015-04-26 14:00:00,Jacopo Sala,Cross
49796,42,SavedShot,0.8930000305175781,0.4759999847412109,0.061735399067401886,Luca Toni,h,1955,OpenPlay,2014,Head,4868,Verona,Sassuolo,3,2,2015-04-26 14:00:00,Juanito Gómez,Cross
49797,44,MissedShots,0.889000015258789,0.6630000305175782,0.033968400210142136,Luca Toni,h,1955,FromCorner,2014,RightFoot,4868,Verona,Sassuolo,3,2,2015-04-26 14:00:00,Rafael Márquez,Chipped
49800,49,BlockedShot,0.835,0.5129999923706055,0.04595939815044403,Luca Toni,h,1955,OpenPlay,2014,RightFoot,4868,Verona,Sassuolo,3,2,2015-04-26 14:00:00,Jacopo Sala,Cross
49807,62,Goal,0.9330000305175781,0.5129999923706055,0.5971909761428833,Luca Toni,h,1955,OpenPlay,2014,RightFoot,4868,Verona,Sassuolo,3,2,2015-04-26 14:00:00,Juanito Gómez,Throughball
49809,70,Goal,0.9,0.6840000152587891,0.054847098886966705,Luca Toni,h,1955,OpenPlay,2014,LeftFoot,4868,Verona,Sassuolo,3,2,2015-04-26 14:00:00,Francesco Benussi,Pass
50390,53,MissedShots,0.9169999694824219,0.52,0.11399900168180466,Luca Toni,a,1955,OpenPlay,2014,RightFoot,4879,Sampdoria,Verona,1,1,2015-04-29 19:45:00,Eros Pisano,Cross
50396,67,Goal,0.9269999694824219,0.53,0.5109170079231262,Luca Toni,a,1955,OpenPlay,2014,LeftFoot,4879,Sampdoria,Verona,1,1,2015-04-29 19:45:00,Nicolás López,Pass
50402,78,SavedShot,0.8490000152587891,0.4979999923706055,0.07144010066986084,Luca Toni,a,1955,OpenPlay,2014,RightFoot,4879,Sampdoria,Verona,1,1,2015-04-29 19:45:00,,None
50209,52,MissedShots,0.889000015258789,0.61,0.07799550145864487,Luca Toni,h,1955,OpenPlay,2014,LeftFoot,4783,Verona,Udinese,0,1,2015-05-03 14:00:00,Mounir Obbadi,Chipped
50213,66,MissedShots,0.865,0.3529999923706055,0.0708611011505127,Luca Toni,h,1955,OpenPlay,2014,LeftFoot,4783,Verona,Udinese,0,1,2015-05-03 14:00:00,Bosko Jankovic,TakeOn
50224,88,SavedShot,0.9569999694824218,0.555,0.09721130132675171,Luca Toni,h,1955,OpenPlay,2014,RightFoot,4783,Verona,Udinese,0,1,2015-05-03 14:00:00,,None
50660,25,Goal,0.955999984741211,0.47900001525878905,0.5971159934997559,Luca Toni,a,1955,SetPiece,2014,RightFoot,4791,Chievo,Verona,2,2,2015-05-10 11:30:00,Emil Hallfredsson,Cross
50669,40,BlockedShot,0.9619999694824218,0.425,0.40643998980522156,Luca Toni,a,1955,OpenPlay,2014,RightFoot,4791,Chievo,Verona,2,2,2015-05-10 11:30:00,Bosko Jankovic,Cross
50671,44,MissedShots,0.8690000152587891,0.575,0.06141059845685959,Luca Toni,a,1955,OpenPlay,2014,RightFoot,4791,Chievo,Verona,2,2,2015-05-10 11:30:00,Bosko Jankovic,Cross
49759,20,ShotOnPost,0.89,0.3290000152587891,0.04969099909067154,Luca Toni,h,1955,OpenPlay,2014,RightFoot,4804,Verona,Empoli,2,1,2015-05-17 14:00:00,Leandro Greco,Tackle
49763,43,SavedShot,0.955999984741211,0.4520000076293945,0.12227600067853928,Luca Toni,h,1955,OpenPlay,2014,RightFoot,4804,Verona,Empoli,2,1,2015-05-17 14:00:00,Emil Hallfredsson,Cross
49764,44,BlockedShot,0.915,0.5420000076293945,0.11292800307273865,Luca Toni,h,1955,OpenPlay,2014,Head,4804,Verona,Empoli,2,1,2015-05-17 14:00:00,Jacopo Sala,Cross
49771,58,MissedShots,0.92,0.4929999923706055,0.046795301139354706,Luca Toni,h,1955,FromCorner,2014,Head,4804,Verona,Empoli,2,1,2015-05-17 14:00:00,Emil Hallfredsson,Aerial
51048,41,Goal,0.924000015258789,0.4540000152587891,0.1208299994468689,Luca Toni,a,1955,OpenPlay,2014,Head,4812,Parma,Verona,2,2,2015-05-24 14:00:00,Alessandro Agostini,Cross
51049,49,SavedShot,0.875,0.6329999923706054,0.07184869796037674,Luca Toni,a,1955,OpenPlay,2014,RightFoot,4812,Parma,Verona,2,2,2015-05-24 14:00:00,Panagiotis Tachtsidis,Pass
51054,66,SavedShot,0.8730000305175781,0.54,0.03951739892363548,Luca Toni,a,1955,OpenPlay,2014,Head,4812,Parma,Verona,2,2,2015-05-24 14:00:00,Alessandro Agostini,Cross
51056,79,Goal,0.885,0.5,0.7612990140914917,Luca Toni,a,1955,Penalty,2014,RightFoot,4812,Parma,Verona,2,2,2015-05-24 14:00:00,,Standard
51058,86,SavedShot,0.9519999694824218,0.5770000076293945,0.09674450010061264,Luca Toni,a,1955,FromCorner,2014,Head,4812,Parma,Verona,2,2,2015-05-24 14:00:00,Nicolás López,Cross
50273,4,MissedShots,0.9259999847412109,0.5670000076293945,0.1387079954147339,Luca Toni,h,1955,OpenPlay,2014,RightFoot,4819,Verona,Juventus,2,2,2015-05-30 17:00:00,,TakeOn
50280,32,MissedShots,0.9790000152587891,0.5670000076293945,0.12800300121307373,Luca Toni,h,1955,OpenPlay,2014,RightFoot,4819,Verona,Juventus,2,2,2015-05-30 17:00:00,Emil Hallfredsson,Cross
50283,38,SavedShot,0.835999984741211,0.5029999923706054,0.06217779964208603,Luca Toni,h,1955,OpenPlay,2014,RightFoot,4819,Verona,Juventus,2,2,2015-05-30 17:00:00,,None
50287,47,Goal,0.9009999847412109,0.6480000305175782,0.43810200691223145,Luca Toni,h,1955,OpenPlay,2014,LeftFoot,4819,Verona,Juventus,2,2,2015-05-30 17:00:00,Emil Hallfredsson,Pass
50288,53,MissedShots,0.9490000152587891,0.629000015258789,0.05675239861011505,Luca Toni,h,1955,OpenPlay,2014,LeftFoot,4819,Verona,Juventus,2,2,2015-05-30 17:00:00,Jacopo Sala,Cross
50289,55,MissedShots,0.9869999694824219,0.575,0.09308700263500214,Luca Toni,h,1955,SetPiece,2014,LeftFoot,4819,Verona,Juventus,2,2,2015-05-30 17:00:00,Vangelis Moras,HeadPass
50302,89,MissedShots,0.8769999694824219,0.47900001525878905,0.07970590144395828,Luca Toni,h,1955,OpenPlay,2014,RightFoot,4819,Verona,Juventus,2,2,2015-05-30 17:00:00,Jacopo Sala,Cross
93144,13,MissedShots,0.865,0.6359999847412109,0.05017559975385666,Luca Toni,h,1955,OpenPlay,2015,LeftFoot,551,Verona,Roma,1,1,2015-08-22 20:00:00,Juanito Gómez,HeadPass
93149,28,SavedShot,0.759000015258789,0.544000015258789,0.02077139914035797,Luca Toni,h,1955,OpenPlay,2015,LeftFoot,551,Verona,Roma,1,1,2015-08-22 20:00:00,Bosko Jankovic,HeadPass
93448,5,BlockedShot,0.8540000152587891,0.5359999847412109,0.09572979807853699,Luca Toni,a,1955,OpenPlay,2015,RightFoot,569,Genoa,Verona,2,0,2015-08-30 22:45:00,Juanito Gómez,Pass
93453,26,MissedShots,0.915,0.44400001525878907,0.09750200062990189,Luca Toni,a,1955,OpenPlay,2015,Head,569,Genoa,Verona,2,0,2015-08-30 22:45:00,Bosko Jankovic,Cross
93455,29,MissedShots,0.8190000152587891,0.53,0.05255720019340515,Luca Toni,a,1955,OpenPlay,2015,LeftFoot,569,Genoa,Verona,2,0,2015-08-30 22:45:00,,None
93475,85,MissedShots,0.7869999694824219,0.35200000762939454,0.01739240065217018,Luca Toni,a,1955,OpenPlay,2015,RightFoot,569,Genoa,Verona,2,0,2015-08-30 22:45:00,,None
93713,40,SavedShot,0.8830000305175781,0.47400001525878904,0.05578619986772537,Luca Toni,h,1955,OpenPlay,2015,Head,574,Verona,Torino,2,2,2015-09-13 14:30:00,Leandro Greco,Cross
93715,45,MissedShots,0.9280000305175782,0.5059999847412109,0.1382019966840744,Luca Toni,h,1955,OpenPlay,2015,Head,574,Verona,Torino,2,2,2015-09-13 14:30:00,Juanito Gómez,Cross
