id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
153938,48,MissedShots,0.85,0.42200000762939455,0.08165620267391205,Daniele Dessena,a,1412,OpenPlay,2016,RightFoot,3528,AC Milan,Cagliari,1,0,2017-01-08 21:00:00,Diego Farias,Pass
153954,81,MissedShots,0.845999984741211,0.555,0.0809054970741272,Daniele Dessena,a,1412,OpenPlay,2016,LeftFoot,3528,AC Milan,Cagliari,1,0,2017-01-08 21:00:00,João Pedro,Pass
144671,78,MissedShots,0.735999984741211,0.565,0.017315000295639038,Daniele Dessena,h,1412,OpenPlay,2016,RightFoot,3532,Cagliari,Genoa,4,1,2017-01-15 15:30:00,Marco Sau,Pass
145632,49,BlockedShot,0.845999984741211,0.565,0.06471730023622513,Daniele Dessena,h,1412,OpenPlay,2016,RightFoot,3553,Cagliari,Bologna,1,1,2017-01-29 17:00:00,,None
146758,25,BlockedShot,0.78,0.3920000076293945,0.026208100840449333,Daniele Dessena,h,1412,OpenPlay,2016,RightFoot,3580,Cagliari,Juventus,0,2,2017-02-12 19:45:00,,None
147224,40,BlockedShot,0.8319999694824218,0.5,0.07332199811935425,Daniele Dessena,a,1412,OpenPlay,2016,RightFoot,3587,Sampdoria,Cagliari,1,1,2017-02-19 14:00:00,Marco Sau,Pass
147510,59,MissedShots,0.7290000152587891,0.43400001525878906,0.016171900555491447,Daniele Dessena,a,1412,OpenPlay,2016,LeftFoot,3594,Crotone,Cagliari,1,2,2017-02-26 14:00:00,,BallTouch
148822,9,SavedShot,0.9730000305175781,0.4540000152587891,0.710811972618103,Daniele Dessena,a,1412,OpenPlay,2016,RightFoot,3614,Fiorentina,Cagliari,1,0,2017-03-12 14:00:00,,Rebound
173184,11,MissedShots,0.825,0.41200000762939454,0.04647190123796463,Daniele Dessena,h,1412,OpenPlay,2017,RightFoot,7522,Cagliari,Crotone,1,0,2017-09-10 14:00:00,Leonardo Pavoletti,Pass
176283,82,MissedShots,0.8469999694824218,0.41900001525878905,0.08413449674844742,Daniele Dessena,a,1412,OpenPlay,2017,RightFoot,7640,Bologna,Cagliari,1,1,2017-12-03 14:00:00,Nicolò Barella,Pass
220868,45,MissedShots,0.9030000305175782,0.34900001525878904,0.07996969670057297,Daniele Dessena,h,1412,OpenPlay,2018,RightFoot,9591,Cagliari,Sassuolo,2,2,2018-08-26 21:30:00,Nicolò Barella,Cross
252688,92,SavedShot,0.905,0.48900001525878906,0.11704300343990326,Daniele Dessena,h,1412,OpenPlay,2018,Head,9668,Cagliari,Chievo,2,1,2018-10-28 13:00:00,Lucas Castro,Cross
253721,27,MissedShots,0.88,0.4159999847412109,0.023321399465203285,Daniele Dessena,h,1412,OpenPlay,2018,Head,9698,Cagliari,Torino,0,0,2018-11-26 19:30:00,Charalampos Lykogiannis,Cross
253739,90,MissedShots,0.8209999847412109,0.34599998474121096,0.04113150015473366,Daniele Dessena,h,1412,OpenPlay,2018,RightFoot,9698,Cagliari,Torino,0,0,2018-11-26 19:30:00,Artur Ionita,Pass
254601,85,SavedShot,0.8780000305175781,0.565,0.3195570111274719,Daniele Dessena,a,1412,OpenPlay,2018,RightFoot,9737,Lazio,Cagliari,3,1,2018-12-22 11:30:00,,Dispossessed
315961,80,BlockedShot,0.92,0.5720000076293945,0.06522049754858017,Daniele Dessena,a,1412,OpenPlay,2019,RightFoot,13100,AC Milan,Brescia,1,0,2019-08-31 17:00:00,,Aerial
321681,64,MissedShots,0.875,0.6940000152587891,0.03335389867424965,Daniele Dessena,h,1412,FromCorner,2019,RightFoot,13129,Brescia,Juventus,1,2,2019-09-24 19:00:00,Sandro Tonali,Cross
323172,30,MissedShots,0.7440000152587891,0.5940000152587891,0.019895000383257866,Daniele Dessena,a,1412,OpenPlay,2019,RightFoot,13144,Napoli,Brescia,2,1,2019-09-29 10:30:00,Andrea Cistana,HeadPass
323174,35,BlockedShot,0.9,0.4809999847412109,0.026601899415254593,Daniele Dessena,a,1412,FromCorner,2019,Head,13144,Napoli,Brescia,2,1,2019-09-29 10:30:00,,Aerial
323183,58,MissedShots,0.9130000305175782,0.629000015258789,0.027692800387740135,Daniele Dessena,a,1412,OpenPlay,2019,Head,13144,Napoli,Brescia,2,1,2019-09-29 10:30:00,Dimitri Bisoli,Aerial
359689,5,BlockedShot,0.7919999694824219,0.47200000762939454,0.039765700697898865,Daniele Dessena,h,1412,OpenPlay,2019,LeftFoot,13331,Brescia,Napoli,1,2,2020-02-21 19:45:00,,None
365981,95,SavedShot,0.9219999694824219,0.46700000762939453,0.04815490171313286,Daniele Dessena,a,1412,FromCorner,2019,Head,13351,Fiorentina,Brescia,1,1,2020-06-22 17:30:00,Alfredo Donnarumma,Aerial
367156,71,MissedShots,0.875999984741211,0.52,0.07669849693775177,Daniele Dessena,h,1412,SetPiece,2019,RightFoot,13359,Brescia,Genoa,2,2,2020-06-27 15:15:00,Birkir Bjarnason,None
368040,34,BlockedShot,0.8340000152587891,0.545,0.06105490028858185,Daniele Dessena,a,1412,OpenPlay,2019,LeftFoot,13378,Inter,Brescia,6,0,2020-07-01 17:30:00,,Dispossessed
369139,15,BlockedShot,0.9619999694824218,0.495,0.1374419927597046,Daniele Dessena,h,1412,FromCorner,2019,RightFoot,13385,Brescia,Verona,2,0,2020-07-05 17:30:00,,None
369140,16,BlockedShot,0.91,0.505,0.11696799844503403,Daniele Dessena,h,1412,FromCorner,2019,LeftFoot,13385,Brescia,Verona,2,0,2020-07-05 17:30:00,Ales Mateju,HeadPass
370562,77,MissedShots,0.9119999694824219,0.585,0.02116350084543228,Daniele Dessena,h,1412,SetPiece,2019,Head,13407,Brescia,Roma,0,3,2020-07-11 17:30:00,Sandro Tonali,Aerial
370563,77,SavedShot,0.87,0.5359999847412109,0.08812200278043747,Daniele Dessena,h,1412,SetPiece,2019,RightFoot,13407,Brescia,Roma,0,3,2020-07-11 17:30:00,,Rebound
372666,65,BlockedShot,0.73,0.23200000762939454,0.014216399751603603,Daniele Dessena,h,1412,OpenPlay,2019,RightFoot,13420,Brescia,SPAL 2013,2,1,2020-07-19 17:30:00,Sandro Tonali,Pass
373418,62,Goal,0.8669999694824219,0.5020000076293946,0.08062169700860977,Daniele Dessena,a,1412,FromCorner,2019,RightFoot,13432,Lecce,Brescia,3,1,2020-07-22 19:45:00,,Rebound
373546,41,MissedShots,0.9290000152587891,0.4159999847412109,0.02132510021328926,Daniele Dessena,h,1412,FromCorner,2019,Head,13448,Brescia,Parma Calcio 1913,1,2,2020-07-25 15:15:00,Sandro Tonali,Aerial
373547,44,SavedShot,0.775,0.315,0.017023099586367607,Daniele Dessena,h,1412,OpenPlay,2019,RightFoot,13448,Brescia,Parma Calcio 1913,1,2,2020-07-25 15:15:00,,None
373556,61,Goal,0.9230000305175782,0.6370000076293946,0.33340099453926086,Daniele Dessena,h,1412,OpenPlay,2019,RightFoot,13448,Brescia,Parma Calcio 1913,1,2,2020-07-25 15:15:00,Ernesto Torregrossa,Pass
