goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,25,Sub,Bologna,Genoa,0,1,2016-10-02,995,2016,164452,0,0,0,0,0,0,0
0,1,0.07601430267095566,16,Sub,Napoli,Bologna,3,1,2016-09-17,962,2016,162845,0,0,0,0,0.07601430267095566,0.07601430267095566,0
0,0,0,56,FWL,Torino,Bologna,5,1,2016-08-28,946,2016,161814,0,0,0,0,0,0,0
0,1,0.025145400315523148,32,Sub,Bologna,Crotone,1,0,2016-08-21,937,2016,161050,0,0,0,0,0.025145400315523148,0.09371340274810791,0.06856799870729446
0,2,0.12442299723625183,59,FWR,Bologna,Genoa,2,0,2016-04-24,895,2015,112472,0.0767453983426094,0,1,0,0.12442299723625183,0.2011680006980896,0.0931243970990181
0,0,0,46,FWR,Bologna,Torino,0,1,2016-04-16,871,2015,111554,0.1301400065422058,0,1,0,0,0.1301400065422058,0
0,2,0.051417600363492966,90,ML,Roma,Bologna,1,1,2016-04-11,870,2015,110789,0.02663630060851574,0,1,0,0.051417600363492966,0.07805389910936356,0
0,2,0.16194599866867065,42,Sub,Bologna,Verona,0,1,2016-04-04,860,2015,110248,0,0,0,0,0.16194599866867065,0.16194599866867065,0.16194599866867065
0,0,0,65,FWR,Atalanta,Bologna,2,0,2016-03-20,843,2015,109644,0,0,0,0,0,0,0
0,2,0.2003829926252365,90,FWR,Inter,Bologna,2,1,2016-03-12,833,2015,109113,0.07162600010633469,1,1,0,0.2003829926252365,0.31785300374031067,0.04584439843893051
0,0,0,65,FWR,Bologna,Juventus,0,0,2016-02-19,801,2015,107511,0.01636669971048832,0,1,0,0,0.032558199018239975,0.016191499307751656
0,1,0.33359700441360474,35,Sub,Udinese,Bologna,0,1,2016-02-14,799,2015,107001,0,0,0,0,0.33359700441360474,0.33359700441360474,0
0,1,0.0633573979139328,60,FWL,Frosinone,Bologna,1,0,2016-02-03,772,2015,106161,0.036908600479364395,0,1,0,0.0633573979139328,0.18303799629211426,0.14612899720668793
0,0,0,29,Sub,Bologna,Sampdoria,3,2,2016-01-31,769,2015,105561,0,0,0,0,0,0,0
0,0,0,30,FWL,Genoa,Bologna,0,1,2015-12-12,701,2015,112210,0,0,0,0,0,0,0
0,1,0.06672350317239761,74,FWL,Bologna,Napoli,3,2,2015-12-06,694,2015,111610,0.12372799962759018,0,1,0,0.06672350317239761,0.34668898582458496,0.27996599674224854
0,0,0,90,MC,Torino,Bologna,2,0,2015-11-28,681,2015,111288,0,0,0,0,0,0,0
0,0,0,13,Sub,Bologna,Roma,2,2,2015-11-21,671,2015,110499,0,0,0,0,0,0,0
0,0,0,90,FWR,Verona,Bologna,0,2,2015-11-07,661,2015,109977,0.12165199965238571,0,2,0,0,0.07988280057907104,0.019160300493240356
0,0,0,9,Sub,Bologna,Atalanta,3,0,2015-11-01,655,2015,109355,0,0,0,0,0,0,0
0,1,0.023763099685311317,82,FWL,Bologna,Inter,0,1,2015-10-27,641,2015,108821,0,0,0,0,0.023763099685311317,0.023763099685311317,0
0,2,0.07297790050506592,86,FWL,Carpi,Bologna,1,2,2015-10-24,632,2015,108248,0.14343099296092987,0,1,0,0.07297790050506592,0.40143799781799316,0.38561901450157166
0,1,0.04534260183572769,90,MC,Bologna,Palermo,0,1,2015-10-18,623,2015,107704,0.0441473014652729,0,2,0,0.04534260183572769,0.2860110104084015,0.19652099907398224
0,0,0,90,AML,Juventus,Bologna,3,1,2015-10-04,617,2015,107247,0,0,0,0,0,0.08657020330429077,0.08657020330429077
0,0,0,77,MC,Bologna,Udinese,1,2,2015-09-27,607,2015,106591,0.6685630083084106,1,2,0,0,0.6685630083084106,0
0,0,0,82,FWR,Fiorentina,Bologna,2,0,2015-09-23,597,2015,106494,0.014978400431573391,0,1,0,0,0.014978400431573391,0
0,1,0.02212570048868656,37,Sub,Sampdoria,Bologna,2,0,2015-09-14,580,2015,104574,0,0,0,0,0.02212570048868656,0,0
0,0,0,28,Sub,Sampdoria,Lazio,0,1,2015-05-16,4800,2014,55753,0.050604600459337234,0,1,0,0,0,0
0,1,0.023166600614786148,54,MC,Sampdoria,Juventus,0,1,2015-05-02,4779,2014,55272,0.015005200169980526,0,1,0,0.023166600614786148,0.07139919698238373,0.03322739899158478
0,0,0,21,Sub,Sampdoria,Palermo,1,1,2015-01-25,4989,2014,51938,0,0,0,0,0,0,0
0,0,0,8,Sub,Sampdoria,Empoli,1,0,2015-01-11,4975,2014,50912,0,0,0,0,0,0,0
0,0,0,47,MC,Lazio,Sampdoria,3,0,2015-01-05,4957,2014,51390,0,0,0,0,0,0,0
0,0,0,90,MC,Juventus,Sampdoria,1,1,2014-12-14,5012,2014,50530,0,0,0,0,0,0.047775499522686005,0.047775499522686005
0,1,0.026512200012803078,90,MC,Verona,Sampdoria,1,3,2014-12-08,5009,2014,50253,0.6004480123519897,0,5,0,0.026512200012803078,1.8024300336837769,1.2152700424194336
0,0,0,79,MC,Sampdoria,Napoli,1,1,2014-12-01,4999,2014,50070,0.05382410064339638,0,1,0,0,0.1625169962644577,0.10869300365447998
0,0,0,22,Sub,Sampdoria,AC Milan,2,2,2014-11-08,5041,2014,49520,0,0,0,0,0,0,0
1,3,0.22580300271511078,73,MC,Sampdoria,Fiorentina,3,1,2014-11-02,5033,2014,49208,0,0,0,1,0.22580300271511078,0.2573769986629486,0.06981950253248215
0,0,0,1,Sub,Inter,Sampdoria,1,0,2014-10-29,5101,2014,48892,0,0,0,0,0,0,0
0,0,0,7,Sub,Sampdoria,Roma,0,0,2014-10-25,5091,2014,48685,0,0,0,0,0,0,0
0,0,0,26,Sub,Sampdoria,Atalanta,1,0,2014-10-05,5073,2014,48128,0,0,0,0,0,0,0
0,0,0,47,MC,Sampdoria,Chievo,2,1,2014-09-24,5137,2014,47589,0,0,0,0,0,0,0
0,0,0,22,Sub,Sassuolo,Sampdoria,0,0,2014-09-21,5124,2014,47275,0,0,0,0,0,0,0
