id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
43652,78,MissedShots,0.9130000305175782,0.6969999694824218,0.05664930120110512,Juanito Gómez,h,1851,OpenPlay,2014,LeftFoot,5108,Verona,Lazio,1,1,2014-10-30 19:45:00,Luca Toni,Dispossessed
43804,37,MissedShots,0.8919999694824219,0.6609999847412109,0.01755489967763424,Juanito Gómez,a,1851,OpenPlay,2014,Head,5038,Cesena,Verona,1,1,2014-11-03 18:00:00,Rafael Márquez,Chipped
43813,76,Goal,0.9280000305175782,0.3129999923706055,0.016815900802612305,Juanito Gómez,a,1851,OpenPlay,2014,Head,5038,Cesena,Verona,1,1,2014-11-03 18:00:00,Panagiotis Tachtsidis,Chipped
44164,50,BlockedShot,0.8680000305175781,0.3990000152587891,0.06151929870247841,Juanito Gómez,a,1851,OpenPlay,2014,RightFoot,5048,Inter,Verona,2,2,2014-11-09 19:45:00,,Foul
44817,93,MissedShots,0.9680000305175781,0.5709999847412109,0.1170860007405281,Juanito Gómez,a,1851,FromCorner,2014,Head,5060,Sassuolo,Verona,2,1,2014-11-29 17:00:00,Lazaros Christodoulopoulos,Cross
47116,84,SavedShot,0.8640000152587891,0.3629999923706055,0.06718330085277557,Juanito Gómez,h,1851,OpenPlay,2014,RightFoot,4927,Verona,Torino,1,3,2015-02-07 17:00:00,Luca Toni,Pass
47226,16,SavedShot,0.9390000152587891,0.6079999923706054,0.3168480098247528,Juanito Gómez,a,1851,OpenPlay,2014,LeftFoot,4941,Genoa,Verona,5,2,2015-02-15 14:00:00,Lazaros Christodoulopoulos,Pass
47238,61,SavedShot,0.9,0.6519999694824219,0.0704222023487091,Juanito Gómez,a,1851,OpenPlay,2014,LeftFoot,4941,Genoa,Verona,5,2,2015-02-15 14:00:00,Emil Hallfredsson,Pass
47919,46,MissedShots,0.894000015258789,0.46299999237060546,0.09741389751434326,Juanito Gómez,h,1851,OpenPlay,2014,RightFoot,4951,Verona,Roma,1,1,2015-02-22 14:00:00,Artur Ionita,Cross
47449,55,Goal,0.9390000152587891,0.45799999237060546,0.42387598752975464,Juanito Gómez,a,1851,SetPiece,2014,Head,4881,Cagliari,Verona,1,2,2015-03-01 11:30:00,Emil Hallfredsson,Cross
48005,28,SavedShot,0.874000015258789,0.705999984741211,0.05008209869265556,Juanito Gómez,a,1851,OpenPlay,2014,RightFoot,4890,AC Milan,Verona,2,2,2015-03-07 19:45:00,Emil Hallfredsson,Pass
48618,14,BlockedShot,0.889000015258789,0.675,0.058476001024246216,Juanito Gómez,h,1851,OpenPlay,2014,RightFoot,4904,Verona,Napoli,2,0,2015-03-15 17:00:00,,Rebound
49356,29,Goal,0.8130000305175781,0.5770000076293945,0.05903150141239166,Juanito Gómez,h,1851,OpenPlay,2014,RightFoot,4835,Verona,Cesena,3,3,2015-04-04 14:00:00,Jacopo Sala,Pass
49357,33,MissedShots,0.8930000305175781,0.5070000076293946,0.07743380218744278,Juanito Gómez,h,1851,OpenPlay,2014,Head,4835,Verona,Cesena,3,3,2015-04-04 14:00:00,Eros Pisano,Cross
48648,49,MissedShots,0.9390000152587891,0.61,0.06712210178375244,Juanito Gómez,h,1851,OpenPlay,2014,LeftFoot,4842,Verona,Inter,0,3,2015-04-11 19:45:00,Jacopo Sala,Cross
49123,56,BlockedShot,0.9030000305175782,0.42700000762939455,0.08981940150260925,Juanito Gómez,a,1851,FromCorner,2014,RightFoot,4860,Fiorentina,Verona,0,1,2015-04-20 19:45:00,,None
49792,29,Goal,0.8680000305175781,0.5220000076293946,0.35826799273490906,Juanito Gómez,h,1851,OpenPlay,2014,RightFoot,4868,Verona,Sassuolo,3,2,2015-04-26 14:00:00,Jacopo Sala,Throughball
49795,40,MissedShots,0.9209999847412109,0.475,0.09917660057544708,Juanito Gómez,h,1851,FromCorner,2014,Head,4868,Verona,Sassuolo,3,2,2015-04-26 14:00:00,Leandro Greco,Cross
49798,45,SavedShot,0.9,0.7019999694824218,0.05395739898085594,Juanito Gómez,h,1851,OpenPlay,2014,RightFoot,4868,Verona,Sassuolo,3,2,2015-04-26 14:00:00,Luca Toni,Pass
49811,76,SavedShot,0.8669999694824219,0.48700000762939455,0.013248800300061703,Juanito Gómez,h,1851,FromCorner,2014,Head,4868,Verona,Sassuolo,3,2,2015-04-26 14:00:00,Leandro Greco,Aerial
49812,80,MissedShots,0.9109999847412109,0.5529999923706055,0.10130500048398972,Juanito Gómez,h,1851,SetPiece,2014,Head,4868,Verona,Sassuolo,3,2,2015-04-26 14:00:00,Leandro Greco,Cross
50657,16,SavedShot,0.9590000152587891,0.5279999923706055,0.5190449953079224,Juanito Gómez,a,1851,SetPiece,2014,Head,4791,Chievo,Verona,2,2,2015-05-10 11:30:00,Eros Pisano,HeadPass
50658,19,Goal,0.9209999847412109,0.6140000152587891,0.04234030097723007,Juanito Gómez,a,1851,SetPiece,2014,Head,4791,Chievo,Verona,2,2,2015-05-10 11:30:00,Emil Hallfredsson,Cross
50663,33,MissedShots,0.8269999694824218,0.740999984741211,0.032249901443719864,Juanito Gómez,a,1851,OpenPlay,2014,LeftFoot,4791,Chievo,Verona,2,2,2015-05-10 11:30:00,,None
50665,36,MissedShots,0.9059999847412109,0.5829999923706055,0.0960599035024643,Juanito Gómez,a,1851,OpenPlay,2014,LeftFoot,4791,Chievo,Verona,2,2,2015-05-10 11:30:00,Luca Toni,HeadPass
50667,36,BlockedShot,0.8859999847412109,0.5709999847412109,0.026870999485254288,Juanito Gómez,a,1851,FromCorner,2014,Head,4791,Chievo,Verona,2,2,2015-05-10 11:30:00,Mounir Obbadi,Cross
49755,9,SavedShot,0.789000015258789,0.6990000152587891,0.021817300468683243,Juanito Gómez,h,1851,OpenPlay,2014,RightFoot,4804,Verona,Empoli,2,1,2015-05-17 14:00:00,Jacopo Sala,Pass
50276,14,MissedShots,0.92,0.46599998474121096,0.04082129895687103,Juanito Gómez,h,1851,FromCorner,2014,Head,4819,Verona,Juventus,2,2,2015-05-30 17:00:00,Emil Hallfredsson,Aerial
50299,83,MissedShots,0.865,0.5120000076293946,0.06489550322294235,Juanito Gómez,h,1851,OpenPlay,2014,RightFoot,4819,Verona,Juventus,2,2,2015-05-30 17:00:00,,BallTouch
50304,92,Goal,0.8969999694824219,0.6270000076293946,0.030758600682020187,Juanito Gómez,h,1851,SetPiece,2014,Head,4819,Verona,Juventus,2,2,2015-05-30 17:00:00,Rafael Márquez,Chipped
93141,1,MissedShots,0.825,0.7030000305175781,0.029393499717116356,Juanito Gómez,h,1851,OpenPlay,2015,RightFoot,551,Verona,Roma,1,1,2015-08-22 20:00:00,Emil Hallfredsson,Pass
93161,55,SavedShot,0.9069999694824219,0.66,0.28883200883865356,Juanito Gómez,h,1851,OpenPlay,2015,LeftFoot,551,Verona,Roma,1,1,2015-08-22 20:00:00,,Rebound
93462,48,SavedShot,0.8619999694824219,0.5740000152587891,0.03372719883918762,Juanito Gómez,a,1851,SetPiece,2015,Head,569,Genoa,Verona,2,0,2015-08-30 22:45:00,Federico Viviani,Chipped
93468,61,BlockedShot,0.88,0.5370000076293945,0.06873390078544617,Juanito Gómez,a,1851,FromCorner,2015,LeftFoot,569,Genoa,Verona,2,0,2015-08-30 22:45:00,,BallTouch
93712,38,MissedShots,0.81,0.5929999923706055,0.04626290127635002,Juanito Gómez,h,1851,OpenPlay,2015,RightFoot,574,Verona,Torino,2,2,2015-09-13 14:30:00,Federico Viviani,Pass
93726,70,Goal,0.9019999694824219,0.4909999847412109,0.06726290285587311,Juanito Gómez,h,1851,SetPiece,2015,Head,574,Verona,Torino,2,2,2015-09-13 14:30:00,Federico Viviani,Chipped
93728,76,BlockedShot,0.865,0.6869999694824219,0.04404129832983017,Juanito Gómez,h,1851,OpenPlay,2015,RightFoot,574,Verona,Torino,2,2,2015-09-13 14:30:00,,None
94886,74,SavedShot,0.825,0.34700000762939454,0.04112210124731064,Juanito Gómez,a,1851,OpenPlay,2015,LeftFoot,587,Atalanta,Verona,1,1,2015-09-20 17:00:00,Jacopo Sala,Pass
95883,32,ShotOnPost,0.9490000152587891,0.500999984741211,0.579804003238678,Juanito Gómez,h,1851,SetPiece,2015,LeftFoot,604,Verona,Lazio,1,2,2015-09-27 17:00:00,Federico Viviani,Cross
96231,62,BlockedShot,0.8490000152587891,0.39099998474121095,0.09426119923591614,Juanito Gómez,a,1851,OpenPlay,2015,RightFoot,612,Chievo,Verona,1,1,2015-10-03 22:45:00,Jacopo Sala,Pass
96862,28,BlockedShot,0.735999984741211,0.4779999923706055,0.015698499977588654,Juanito Gómez,h,1851,OpenPlay,2015,RightFoot,626,Verona,Udinese,1,1,2015-10-18 17:00:00,,None
96876,81,BlockedShot,0.845999984741211,0.6959999847412109,0.04637889936566353,Juanito Gómez,h,1851,OpenPlay,2015,RightFoot,626,Verona,Udinese,1,1,2015-10-18 17:00:00,Jacopo Sala,Chipped
98234,27,SavedShot,0.8830000305175781,0.67,0.05456160008907318,Juanito Gómez,a,1851,OpenPlay,2015,RightFoot,656,Carpi,Verona,0,0,2015-11-01 18:00:00,Samuel Souprayen,Pass
98783,21,BlockedShot,0.835999984741211,0.524000015258789,0.049556199461221695,Juanito Gómez,h,1851,OpenPlay,2015,RightFoot,661,Verona,Bologna,0,2,2015-11-07 21:00:00,,None
98785,53,MissedShots,0.879000015258789,0.5559999847412109,0.04373669996857643,Juanito Gómez,h,1851,SetPiece,2015,Head,661,Verona,Bologna,0,2,2015-11-07 21:00:00,Emil Hallfredsson,Cross
101888,82,MissedShots,0.885,0.5640000152587891,0.044259700924158096,Juanito Gómez,a,1851,OpenPlay,2015,Head,725,Juventus,Verona,3,0,2016-01-06 18:00:00,Matteo Bianchetti,Cross
102509,81,BlockedShot,0.8930000305175781,0.46,0.10763800144195557,Juanito Gómez,h,1851,OpenPlay,2015,RightFoot,738,Verona,Palermo,0,1,2016-01-10 18:00:00,Jacopo Sala,Pass
94132,59,SavedShot,0.9740000152587891,0.42900001525878906,0.1299709975719452,Juanito Gómez,h,1851,SetPiece,2015,LeftFoot,757,Verona,Genoa,1,1,2016-01-24 18:00:00,Pawel Wszolek,Pass
94135,74,SavedShot,0.794000015258789,0.605999984741211,0.04479530081152916,Juanito Gómez,h,1851,OpenPlay,2015,LeftFoot,757,Verona,Genoa,1,1,2016-01-24 18:00:00,Artur Ionita,HeadPass
94522,42,MissedShots,0.7659999847412109,0.40599998474121096,0.025725899264216423,Juanito Gómez,a,1851,OpenPlay,2015,RightFoot,766,Torino,Verona,0,0,2016-01-31 18:00:00,Artur Ionita,Pass
95320,89,SavedShot,0.9,0.40400001525878904,0.12244600057601929,Juanito Gómez,h,1851,OpenPlay,2015,RightFoot,780,Verona,Atalanta,2,1,2016-02-03 23:45:00,Pawel Wszolek,Pass
94907,75,MissedShots,0.825999984741211,0.48,0.07350769639015198,Juanito Gómez,h,1851,OpenPlay,2015,RightFoot,783,Verona,Inter,3,3,2016-02-07 15:30:00,,None
97713,86,SavedShot,0.8019999694824219,0.6120000076293945,0.04192410036921501,Juanito Gómez,h,1851,OpenPlay,2015,RightFoot,822,Verona,Sampdoria,0,3,2016-03-05 21:00:00,Pawel Wszolek,Pass
97714,86,MissedShots,0.8830000305175781,0.39299999237060546,0.012119400314986706,Juanito Gómez,h,1851,FromCorner,2015,Head,822,Verona,Sampdoria,0,3,2016-03-05 21:00:00,Pawel Wszolek,Aerial
99014,28,MissedShots,0.9640000152587891,0.500999984741211,0.5369070172309875,Juanito Gómez,a,1851,FromCorner,2015,RightFoot,860,Bologna,Verona,0,1,2016-04-04 22:45:00,Federico Viviani,Cross
99015,32,MissedShots,0.875999984741211,0.3729999923706055,0.09795209765434265,Juanito Gómez,a,1851,OpenPlay,2015,RightFoot,860,Bologna,Verona,0,1,2016-04-04 22:45:00,Giampaolo Pazzini,LayOff
99594,6,MissedShots,0.8230000305175781,0.54,0.08368760347366333,Juanito Gómez,a,1851,OpenPlay,2015,LeftFoot,866,Napoli,Verona,3,0,2016-04-10 17:00:00,,TakeOn
99615,62,SavedShot,0.7719999694824219,0.4779999923706055,0.021006999537348747,Juanito Gómez,a,1851,OpenPlay,2015,RightFoot,866,Napoli,Verona,3,0,2016-04-10 17:00:00,,None
100039,15,MissedShots,0.7419999694824219,0.46299999237060546,0.02383979968726635,Juanito Gómez,h,1851,OpenPlay,2015,RightFoot,878,Verona,Frosinone,1,2,2016-04-17 17:00:00,Artur Ionita,HeadPass
100056,64,SavedShot,0.8830000305175781,0.605999984741211,0.01982009969651699,Juanito Gómez,h,1851,OpenPlay,2015,Head,878,Verona,Frosinone,1,2,2016-04-17 17:00:00,Artur Ionita,Cross
100629,87,MissedShots,0.9259999847412109,0.5420000076293945,0.09595829993486404,Juanito Gómez,a,1851,SetPiece,2015,LeftFoot,887,Empoli,Verona,1,0,2016-04-20 22:45:00,Federico Viviani,Chipped
101154,69,BlockedShot,0.885,0.4779999923706055,0.0399274006485939,Juanito Gómez,h,1851,FromCorner,2015,Head,899,Verona,AC Milan,2,1,2016-04-25 19:00:00,Luca Siligardi,Cross
101158,73,BlockedShot,0.8619999694824219,0.5479999923706055,0.07451929897069931,Juanito Gómez,h,1851,OpenPlay,2015,RightFoot,899,Verona,AC Milan,2,1,2016-04-25 19:00:00,,Rebound
101165,89,SavedShot,0.7859999847412109,0.4540000152587891,0.09267020225524902,Juanito Gómez,h,1851,OpenPlay,2015,LeftFoot,899,Verona,AC Milan,2,1,2016-04-25 19:00:00,Luca Siligardi,Chipped
101166,89,BlockedShot,0.8930000305175781,0.595999984741211,0.07402530312538147,Juanito Gómez,h,1851,FromCorner,2015,RightFoot,899,Verona,AC Milan,2,1,2016-04-25 19:00:00,,None
101671,52,MissedShots,0.665,0.3060000038146973,0.006884030066430569,Juanito Gómez,a,1851,OpenPlay,2015,RightFoot,907,Sassuolo,Verona,1,0,2016-05-01 17:00:00,Artur Ionita,HeadPass
