id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
42519,19,SavedShot,0.915,0.5629999923706055,0.050338201224803925,Mauricio Pinilla,h,1494,OpenPlay,2014,Head,5146,Genoa,Sampdoria,0,1,2014-09-28 19:45:00,Diego Perotti,Aerial
42530,85,SavedShot,0.9080000305175782,0.610999984741211,0.017052199691534042,Mauricio Pinilla,h,1494,OpenPlay,2014,Head,5146,Genoa,Sampdoria,0,1,2014-09-28 19:45:00,Alessandro Matri,Aerial
42532,91,BlockedShot,0.9030000305175782,0.5990000152587891,0.01861169934272766,Mauricio Pinilla,h,1494,OpenPlay,2014,Head,5146,Genoa,Sampdoria,0,1,2014-09-28 19:45:00,Stefano Sturaro,Aerial
43286,18,SavedShot,0.8540000152587891,0.44400001525878907,0.015978999435901642,Mauricio Pinilla,a,1494,OpenPlay,2014,Head,5094,Chievo,Genoa,1,2,2014-10-26 14:00:00,Edenilson,Aerial
43293,44,BlockedShot,0.9030000305175782,0.6719999694824219,0.055187299847602844,Mauricio Pinilla,a,1494,OpenPlay,2014,LeftFoot,5094,Chievo,Genoa,1,2,2014-10-26 14:00:00,Luca Antonelli,HeadPass
43301,66,BlockedShot,0.7719999694824219,0.46299999237060546,0.02271829918026924,Mauricio Pinilla,a,1494,FromCorner,2014,RightFoot,5094,Chievo,Genoa,1,2,2014-10-26 14:00:00,Sebastien De Maio,Pass
43305,73,SavedShot,0.885,0.5,0.7612990140914917,Mauricio Pinilla,a,1494,Penalty,2014,RightFoot,5094,Chievo,Genoa,1,2,2014-10-26 14:00:00,,Standard
43309,83,Goal,0.9669999694824218,0.5420000076293945,0.6131849884986877,Mauricio Pinilla,a,1494,OpenPlay,2014,Head,5094,Chievo,Genoa,1,2,2014-10-26 14:00:00,Alessandro Matri,Rebound
43616,11,MissedShots,0.935,0.5940000152587891,0.10227899998426437,Mauricio Pinilla,h,1494,OpenPlay,2014,RightFoot,5107,Genoa,Juventus,1,0,2014-10-29 19:45:00,Andrea Bertolacci,Chipped
44048,11,SavedShot,0.9059999847412109,0.34799999237060547,0.048711199313402176,Mauricio Pinilla,a,1494,OpenPlay,2014,RightFoot,5042,Cagliari,Genoa,1,1,2014-11-09 11:30:00,Edenilson,Cross
44052,23,SavedShot,0.8690000152587891,0.6419999694824219,0.05128969997167587,Mauricio Pinilla,a,1494,OpenPlay,2014,RightFoot,5042,Cagliari,Genoa,1,1,2014-11-09 11:30:00,,None
44057,47,SavedShot,0.8719999694824219,0.7530000305175781,0.029953699558973312,Mauricio Pinilla,a,1494,OpenPlay,2014,LeftFoot,5042,Cagliari,Genoa,1,1,2014-11-09 11:30:00,Diego Perotti,Pass
44375,72,BlockedShot,0.8069999694824219,0.475,0.046546198427677155,Mauricio Pinilla,h,1494,OpenPlay,2014,RightFoot,5059,Genoa,Palermo,1,1,2014-11-24 19:45:00,,None
44376,75,MissedShots,0.96,0.48,0.6301090121269226,Mauricio Pinilla,h,1494,OpenPlay,2014,Head,5059,Genoa,Palermo,1,1,2014-11-24 19:45:00,Luca Antonelli,Cross
44379,90,MissedShots,0.9130000305175782,0.505,0.05720270052552223,Mauricio Pinilla,h,1494,OpenPlay,2014,Head,5059,Genoa,Palermo,1,1,2014-11-24 19:45:00,Diego Perotti,Aerial
45178,90,MissedShots,0.8159999847412109,0.700999984741211,0.018476100638508797,Mauricio Pinilla,h,1494,SetPiece,2014,RightFoot,5013,Genoa,Roma,0,1,2014-12-14 14:00:00,,None
46217,49,MissedShots,0.9890000152587891,0.40799999237060547,0.07937309890985489,Mauricio Pinilla,h,1494,OpenPlay,2014,LeftFoot,4970,Atalanta,Chievo,1,1,2015-01-11 14:00:00,,None
46001,16,MissedShots,0.8469999694824218,0.38,0.008876410312950611,Mauricio Pinilla,a,1494,OpenPlay,2014,Head,4980,AC Milan,Atalanta,0,1,2015-01-18 14:00:00,Luca Cigarini,Aerial
46335,5,SavedShot,0.845999984741211,0.445,0.04022959992289543,Mauricio Pinilla,a,1494,OpenPlay,2014,RightFoot,4990,Verona,Atalanta,1,0,2015-01-25 14:00:00,Gianpaolo Bellini,Cross
46343,32,MissedShots,0.825,0.49900001525878906,0.04373269900679588,Mauricio Pinilla,a,1494,OpenPlay,2014,RightFoot,4990,Verona,Atalanta,1,0,2015-01-25 14:00:00,Davide Zappacosta,HeadPass
46353,57,BlockedShot,0.9519999694824218,0.5470000076293945,0.13211500644683838,Mauricio Pinilla,a,1494,OpenPlay,2014,RightFoot,4990,Verona,Atalanta,1,0,2015-01-25 14:00:00,Maximiliano Moralez,Pass
46361,77,MissedShots,0.889000015258789,0.4640000152587891,0.08758410066366196,Mauricio Pinilla,a,1494,OpenPlay,2014,RightFoot,4990,Verona,Atalanta,1,0,2015-01-25 14:00:00,Davide Zappacosta,Cross
46365,88,BlockedShot,0.9119999694824219,0.5829999923706055,0.055463001132011414,Mauricio Pinilla,a,1494,OpenPlay,2014,Head,4990,Verona,Atalanta,1,0,2015-01-25 14:00:00,Davide Zappacosta,Cross
46626,45,SavedShot,0.9130000305175782,0.4759999847412109,0.03427249938249588,Mauricio Pinilla,h,1494,FromCorner,2014,Head,4923,Atalanta,Cagliari,2,1,2015-02-01 14:00:00,Maximiliano Moralez,Aerial
46627,46,BlockedShot,0.705,0.5359999847412109,0.039653901010751724,Mauricio Pinilla,h,1494,DirectFreekick,2014,RightFoot,4923,Atalanta,Cagliari,2,1,2015-02-01 14:00:00,,Standard
46631,55,SavedShot,0.8859999847412109,0.710999984741211,0.05208149924874306,Mauricio Pinilla,h,1494,OpenPlay,2014,LeftFoot,4923,Atalanta,Cagliari,2,1,2015-02-01 14:00:00,Germán Denis,TakeOn
46632,57,SavedShot,0.769000015258789,0.46,0.027970099821686745,Mauricio Pinilla,h,1494,OpenPlay,2014,RightFoot,4923,Atalanta,Cagliari,2,1,2015-02-01 14:00:00,Germán Denis,Pass
46643,93,Goal,0.884000015258789,0.509000015258789,0.09831579774618149,Mauricio Pinilla,h,1494,OpenPlay,2014,RightFoot,4923,Atalanta,Cagliari,2,1,2015-02-01 14:00:00,Luca Cigarini,Cross
46907,86,MissedShots,0.9130000305175782,0.5770000076293945,0.07782450318336487,Mauricio Pinilla,a,1494,OpenPlay,2014,Head,4929,Fiorentina,Atalanta,3,2,2015-02-08 11:30:00,Andrea Masiello,Cross
47248,8,MissedShots,0.9569999694824218,0.5520000076293945,0.12787899374961853,Mauricio Pinilla,h,1494,FromCorner,2014,Head,4942,Atalanta,Inter,1,4,2015-02-15 14:00:00,Alejandro Gomez,Cross
47251,17,MissedShots,0.945,0.6020000076293945,0.3554520010948181,Mauricio Pinilla,h,1494,OpenPlay,2014,LeftFoot,4942,Atalanta,Inter,1,4,2015-02-15 14:00:00,Davide Zappacosta,Pass
47259,41,MissedShots,0.899000015258789,0.4909999847412109,0.06227390095591545,Mauricio Pinilla,h,1494,FromCorner,2014,Head,4942,Atalanta,Inter,1,4,2015-02-15 14:00:00,Luca Cigarini,Cross
47718,28,MissedShots,0.924000015258789,0.4979999923706055,0.14428000152111053,Mauricio Pinilla,h,1494,OpenPlay,2014,Head,4883,Atalanta,Sampdoria,1,2,2015-03-01 14:00:00,Urby Emanuelson,Cross
47719,35,MissedShots,0.925,0.6559999847412109,0.09854809939861298,Mauricio Pinilla,h,1494,OpenPlay,2014,LeftFoot,4883,Atalanta,Sampdoria,1,2,2015-03-01 14:00:00,Luca Cigarini,Pass
47726,52,MissedShots,0.9309999847412109,0.515,0.11875800043344498,Mauricio Pinilla,h,1494,FromCorner,2014,Head,4883,Atalanta,Sampdoria,1,2,2015-03-01 14:00:00,Urby Emanuelson,Cross
47842,36,SavedShot,0.8719999694824219,0.4829999923706055,0.03468409925699234,Mauricio Pinilla,a,1494,OpenPlay,2014,Head,4894,Parma,Atalanta,0,0,2015-03-08 14:00:00,Carlos Carmona,Cross
48853,71,Goal,0.8930000305175781,0.3920000076293945,0.29317399859428406,Mauricio Pinilla,a,1494,OpenPlay,2014,RightFoot,4917,Napoli,Atalanta,1,1,2015-03-22 19:45:00,Boukary Dramé,Chipped
48330,29,SavedShot,0.7919999694824219,0.5420000076293945,0.027302399277687073,Mauricio Pinilla,h,1494,OpenPlay,2014,RightFoot,4833,Atalanta,Torino,1,2,2015-04-04 14:00:00,Carlos Carmona,Cross
48337,58,MissedShots,0.8719999694824219,0.45799999237060546,0.05998440086841583,Mauricio Pinilla,h,1494,OpenPlay,2014,RightFoot,4833,Atalanta,Torino,1,2,2015-04-04 14:00:00,Luca Cigarini,Chipped
48338,62,MissedShots,0.875,0.5529999923706055,0.034101199358701706,Mauricio Pinilla,h,1494,OpenPlay,2014,Head,4833,Atalanta,Torino,1,2,2015-04-04 14:00:00,Maximiliano Moralez,Aerial
48339,73,Goal,0.865999984741211,0.4909999847412109,0.07796619832515717,Mauricio Pinilla,h,1494,SetPiece,2014,RightFoot,4833,Atalanta,Torino,1,2,2015-04-04 14:00:00,Maximiliano Moralez,Chipped
49906,40,MissedShots,0.725999984741211,0.6480000305175782,0.01368239987641573,Mauricio Pinilla,a,1494,OpenPlay,2014,RightFoot,4875,Cesena,Atalanta,2,2,2015-04-29 19:45:00,Carlos Carmona,Tackle
49909,49,Goal,0.879000015258789,0.5690000152587891,0.40284401178359985,Mauricio Pinilla,a,1494,SetPiece,2014,RightFoot,4875,Cesena,Atalanta,2,2,2015-04-29 19:45:00,,None
49913,61,SavedShot,0.8109999847412109,0.6469999694824219,0.03430800139904022,Mauricio Pinilla,a,1494,OpenPlay,2014,RightFoot,4875,Cesena,Atalanta,2,2,2015-04-29 19:45:00,,None
49920,81,Goal,0.8959999847412109,0.6020000076293945,0.07379540055990219,Mauricio Pinilla,a,1494,OpenPlay,2014,RightFoot,4875,Cesena,Atalanta,2,2,2015-04-29 19:45:00,,Rebound
49925,91,SavedShot,0.884000015258789,0.415,0.04065439850091934,Mauricio Pinilla,a,1494,SetPiece,2014,Head,4875,Cesena,Atalanta,2,2,2015-04-29 19:45:00,Maximiliano Moralez,Chipped
49735,37,MissedShots,0.7390000152587891,0.525,0.05713139846920967,Mauricio Pinilla,h,1494,DirectFreekick,2014,RightFoot,4784,Atalanta,Lazio,1,1,2015-05-03 14:00:00,,Standard
50305,2,MissedShots,0.765,0.6469999694824219,0.05991410091519356,Mauricio Pinilla,a,1494,DirectFreekick,2014,RightFoot,4793,Palermo,Atalanta,2,3,2015-05-10 14:00:00,,Standard
50325,64,SavedShot,0.7619999694824219,0.4979999923706055,0.05051720142364502,Mauricio Pinilla,a,1494,OpenPlay,2014,RightFoot,4793,Palermo,Atalanta,2,3,2015-05-10 14:00:00,Giulio Migliaccio,HeadPass
50330,68,SavedShot,0.9480000305175781,0.529000015258789,0.173444002866745,Mauricio Pinilla,a,1494,OpenPlay,2014,RightFoot,4793,Palermo,Atalanta,2,3,2015-05-10 14:00:00,,Rebound
49875,13,MissedShots,0.7319999694824219,0.45599998474121095,0.01763319969177246,Mauricio Pinilla,h,1494,OpenPlay,2014,RightFoot,4803,Atalanta,Genoa,1,4,2015-05-17 14:00:00,Boukary Dramé,Pass
49876,17,Goal,0.885,0.5,0.7612990140914917,Mauricio Pinilla,h,1494,Penalty,2014,RightFoot,4803,Atalanta,Genoa,1,4,2015-05-17 14:00:00,,Standard
49879,27,SavedShot,0.8630000305175781,0.669000015258789,0.007293339818716049,Mauricio Pinilla,h,1494,SetPiece,2014,Head,4803,Atalanta,Genoa,1,4,2015-05-17 14:00:00,Luca Cigarini,Aerial
49890,67,MissedShots,0.9080000305175782,0.4279999923706055,0.05792440101504326,Mauricio Pinilla,h,1494,FromCorner,2014,Head,4803,Atalanta,Genoa,1,4,2015-05-17 14:00:00,Alejandro Gomez,Cross
49900,92,ShotOnPost,0.9540000152587891,0.5420000076293945,0.5714470148086548,Mauricio Pinilla,h,1494,FromCorner,2014,RightFoot,4803,Atalanta,Genoa,1,4,2015-05-17 14:00:00,,None
93181,24,MissedShots,0.924000015258789,0.5370000076293945,0.12955400347709656,Mauricio Pinilla,a,1494,SetPiece,2015,Head,557,Inter,Atalanta,1,0,2015-08-23 22:45:00,Alejandro Gomez,Cross
93349,8,SavedShot,0.885,0.5,0.7612990140914917,Mauricio Pinilla,h,1494,Penalty,2015,RightFoot,570,Atalanta,Frosinone,2,0,2015-08-30 22:45:00,,Standard
93353,10,MissedShots,0.8919999694824219,0.45599998474121095,0.03614630177617073,Mauricio Pinilla,h,1494,OpenPlay,2015,Head,570,Atalanta,Frosinone,2,0,2015-08-30 22:45:00,Andrea Masiello,Aerial
93359,25,BlockedShot,0.764000015258789,0.38299999237060545,0.0312035009264946,Mauricio Pinilla,h,1494,OpenPlay,2015,LeftFoot,570,Atalanta,Frosinone,2,0,2015-08-30 22:45:00,,BallRecovery
93383,80,SavedShot,0.875999984741211,0.6,0.120448999106884,Mauricio Pinilla,h,1494,OpenPlay,2015,RightFoot,570,Atalanta,Frosinone,2,0,2015-08-30 22:45:00,Maximiliano Moralez,Pass
93384,82,SavedShot,0.840999984741211,0.655,0.0693449005484581,Mauricio Pinilla,h,1494,OpenPlay,2015,RightFoot,570,Atalanta,Frosinone,2,0,2015-08-30 22:45:00,Maximiliano Moralez,Pass
93867,2,MissedShots,0.8380000305175781,0.23700000762939452,0.023752599954605103,Mauricio Pinilla,a,1494,OpenPlay,2015,RightFoot,576,Sassuolo,Atalanta,2,2,2015-09-13 17:00:00,Maximiliano Moralez,Pass
93870,12,Goal,0.8919999694824219,0.46799999237060547,0.08485890179872513,Mauricio Pinilla,a,1494,SetPiece,2015,RightFoot,576,Sassuolo,Atalanta,2,2,2015-09-13 17:00:00,Alejandro Gomez,Cross
93874,32,Goal,0.865,0.41700000762939454,0.3446060121059418,Mauricio Pinilla,a,1494,OpenPlay,2015,RightFoot,576,Sassuolo,Atalanta,2,2,2015-09-13 17:00:00,,BallTouch
95599,7,MissedShots,0.715,0.600999984741211,0.013600099831819534,Mauricio Pinilla,a,1494,OpenPlay,2015,RightFoot,600,Empoli,Atalanta,0,1,2015-09-24 22:45:00,,BallRecovery
95603,22,MissedShots,0.919000015258789,0.6880000305175781,0.024902500212192535,Mauricio Pinilla,a,1494,OpenPlay,2015,RightFoot,600,Empoli,Atalanta,0,1,2015-09-24 22:45:00,Andrea Masiello,Cross
95604,24,MissedShots,0.8719999694824219,0.5729999923706055,0.015398000366985798,Mauricio Pinilla,a,1494,OpenPlay,2015,Head,600,Empoli,Atalanta,0,1,2015-09-24 22:45:00,Boukary Dramé,Aerial
95612,48,SavedShot,0.879000015258789,0.7440000152587891,0.038068801164627075,Mauricio Pinilla,a,1494,OpenPlay,2015,LeftFoot,600,Empoli,Atalanta,0,1,2015-09-24 22:45:00,Alejandro Gomez,Pass
96742,6,Goal,0.98,0.5379999923706055,0.6823650002479553,Mauricio Pinilla,h,1494,OpenPlay,2015,Head,628,Atalanta,Carpi,3,0,2015-10-18 17:00:00,Maximiliano Moralez,Cross
97357,61,MissedShots,0.965,0.6359999847412109,0.04198230057954788,Mauricio Pinilla,a,1494,FromCorner,2015,RightFoot,637,Juventus,Atalanta,2,0,2015-10-25 18:00:00,Alejandro Gomez,Cross
97358,64,MissedShots,0.76,0.585,0.021754899993538857,Mauricio Pinilla,a,1494,OpenPlay,2015,RightFoot,637,Juventus,Atalanta,2,0,2015-10-25 18:00:00,Marten de Roon,Pass
97366,91,MissedShots,0.6980000305175781,0.525,0.012580499984323978,Mauricio Pinilla,a,1494,OpenPlay,2015,RightFoot,637,Juventus,Atalanta,2,0,2015-10-25 18:00:00,Alejandro Gomez,Pass
97754,48,MissedShots,0.8469999694824218,0.664000015258789,0.041558001190423965,Mauricio Pinilla,h,1494,OpenPlay,2015,LeftFoot,647,Atalanta,Lazio,2,1,2015-10-28 23:45:00,Maximiliano Moralez,Pass
97757,62,BlockedShot,0.935,0.2989999961853027,0.09397649765014648,Mauricio Pinilla,h,1494,OpenPlay,2015,RightFoot,647,Atalanta,Lazio,2,1,2015-10-28 23:45:00,Maximiliano Moralez,Throughball
97758,65,MissedShots,0.955,0.32,0.05009220167994499,Mauricio Pinilla,h,1494,OpenPlay,2015,RightFoot,647,Atalanta,Lazio,2,1,2015-10-28 23:45:00,,None
98226,70,SavedShot,0.7430000305175781,0.44,0.05784489959478378,Mauricio Pinilla,a,1494,DirectFreekick,2015,RightFoot,655,Bologna,Atalanta,3,0,2015-11-01 18:00:00,,Standard
98227,72,MissedShots,0.915,0.58,0.0454523004591465,Mauricio Pinilla,a,1494,OpenPlay,2015,Head,655,Bologna,Atalanta,3,0,2015-11-01 18:00:00,Maximiliano Moralez,Aerial
98806,53,MissedShots,0.9130000305175782,0.2610000038146973,0.03826950117945671,Mauricio Pinilla,a,1494,OpenPlay,2015,RightFoot,662,AC Milan,Atalanta,0,0,2015-11-07 23:45:00,Maximiliano Moralez,Pass
98815,71,MissedShots,0.9219999694824219,0.54,0.05503400042653084,Mauricio Pinilla,a,1494,OpenPlay,2015,Head,662,AC Milan,Atalanta,0,0,2015-11-07 23:45:00,Maximiliano Moralez,Aerial
94818,39,SavedShot,0.6819999694824219,0.4929999923706055,0.015332899987697601,Mauricio Pinilla,h,1494,OpenPlay,2015,RightFoot,789,Atalanta,Empoli,0,0,2016-02-07 21:00:00,Davide Brivio,Pass
96059,20,MissedShots,0.9280000305175782,0.6609999847412109,0.01097899954766035,Mauricio Pinilla,a,1494,OpenPlay,2015,Head,798,Sampdoria,Atalanta,0,0,2016-02-14 18:00:00,Andrea Conti,Cross
96064,49,BlockedShot,0.7230000305175781,0.529000015258789,0.015238500200212002,Mauricio Pinilla,a,1494,OpenPlay,2015,RightFoot,798,Sampdoria,Atalanta,0,0,2016-02-14 18:00:00,Alejandro Gomez,TakeOn
96577,90,Goal,0.909000015258789,0.3770000076293945,0.25555700063705444,Mauricio Pinilla,h,1494,OpenPlay,2015,RightFoot,806,Atalanta,Fiorentina,2,3,2016-02-21 18:00:00,Luca Cigarini,Cross
96994,16,MissedShots,0.8680000305175781,0.4370000076293945,0.06462980061769485,Mauricio Pinilla,a,1494,OpenPlay,2015,RightFoot,817,Carpi,Atalanta,1,1,2016-02-28 18:00:00,Alessandro Diamanti,Cross
96999,32,SavedShot,0.8190000152587891,0.5179999923706055,0.020667599514126778,Mauricio Pinilla,a,1494,OpenPlay,2015,Head,817,Carpi,Atalanta,1,1,2016-02-28 18:00:00,Boukary Dramé,Chipped
97979,22,MissedShots,0.745999984741211,0.639000015258789,0.018783200532197952,Mauricio Pinilla,a,1494,OpenPlay,2015,RightFoot,839,Lazio,Atalanta,2,0,2016-03-13 23:45:00,Alejandro Gomez,Pass
98468,5,BlockedShot,0.865,0.720999984741211,0.03605639934539795,Mauricio Pinilla,h,1494,OpenPlay,2015,RightFoot,843,Atalanta,Bologna,2,0,2016-03-20 15:30:00,Luca Cigarini,Pass
98471,13,BlockedShot,0.7669999694824219,0.24200000762939453,0.019057700410485268,Mauricio Pinilla,h,1494,OpenPlay,2015,RightFoot,843,Atalanta,Bologna,2,0,2016-03-20 15:30:00,Marten de Roon,Pass
98474,25,MissedShots,0.9309999847412109,0.4470000076293945,0.12391199916601181,Mauricio Pinilla,h,1494,OpenPlay,2015,Head,843,Atalanta,Bologna,2,0,2016-03-20 15:30:00,Alessandro Diamanti,Cross
98484,76,SavedShot,0.885,0.5,0.7612590193748474,Mauricio Pinilla,h,1494,Penalty,2015,RightFoot,843,Atalanta,Bologna,2,0,2016-03-20 15:30:00,,Standard
98486,91,SavedShot,0.9169999694824219,0.5870000076293945,0.5098569989204407,Mauricio Pinilla,h,1494,OpenPlay,2015,RightFoot,843,Atalanta,Bologna,2,0,2016-03-20 15:30:00,,None
99035,43,Goal,0.8819999694824219,0.555,0.08167929947376251,Mauricio Pinilla,h,1494,FromCorner,2015,RightFoot,858,Atalanta,AC Milan,2,1,2016-04-03 17:00:00,Andrea Masiello,HeadPass
99040,73,BlockedShot,0.8769999694824219,0.6519999694824219,0.07513929903507233,Mauricio Pinilla,h,1494,OpenPlay,2015,RightFoot,858,Atalanta,AC Milan,2,1,2016-04-03 17:00:00,,None
99469,12,MissedShots,0.99,0.6609999847412109,0.10729300230741501,Mauricio Pinilla,a,1494,OpenPlay,2015,LeftFoot,867,Torino,Atalanta,2,1,2016-04-10 17:00:00,Alejandro Gomez,Throughball
99471,26,MissedShots,0.8969999694824219,0.6140000152587891,0.02617339976131916,Mauricio Pinilla,a,1494,OpenPlay,2015,Head,867,Torino,Atalanta,2,1,2016-04-10 17:00:00,Luca Cigarini,Cross
99472,29,MissedShots,0.9019999694824219,0.45,0.398360013961792,Mauricio Pinilla,a,1494,OpenPlay,2015,RightFoot,867,Torino,Atalanta,2,1,2016-04-10 17:00:00,Alejandro Gomez,Pass
99487,93,MissedShots,0.8959999847412109,0.46099998474121096,0.065864197909832,Mauricio Pinilla,a,1494,OpenPlay,2015,Head,867,Torino,Atalanta,2,1,2016-04-10 17:00:00,Boukary Dramé,Cross
145330,25,SavedShot,0.855,0.664000015258789,0.04788869991898537,Mauricio Pinilla,h,1494,OpenPlay,2016,RightFoot,957,Atalanta,Torino,2,1,2016-09-11 17:00:00,,None
145331,25,MissedShots,0.889000015258789,0.5420000076293945,0.09361930191516876,Mauricio Pinilla,h,1494,OpenPlay,2016,RightFoot,957,Atalanta,Torino,2,1,2016-09-11 17:00:00,,None
145341,49,MissedShots,0.9230000305175782,0.44,0.11145900189876556,Mauricio Pinilla,h,1494,OpenPlay,2016,Head,957,Atalanta,Torino,2,1,2016-09-11 17:00:00,Alejandro Gomez,Cross
146364,44,MissedShots,0.9,0.549000015258789,0.09739640355110168,Mauricio Pinilla,h,1494,OpenPlay,2016,RightFoot,979,Atalanta,Palermo,0,1,2016-09-21 22:45:00,Boukary Dramé,Cross
148529,64,SavedShot,0.9319999694824219,0.48200000762939454,0.11947599798440933,Mauricio Pinilla,h,1494,FromCorner,2016,Head,1017,Atalanta,Inter,2,1,2016-10-23 17:00:00,Remo Freuler,Cross
148534,87,Goal,0.885,0.5,0.7612990140914917,Mauricio Pinilla,h,1494,Penalty,2016,RightFoot,1017,Atalanta,Inter,2,1,2016-10-23 17:00:00,,Standard
153874,78,MissedShots,0.7380000305175781,0.66,0.04428829997777939,Mauricio Pinilla,h,1494,DirectFreekick,2016,RightFoot,3526,Genoa,Roma,0,1,2017-01-08 18:00:00,,Standard
144670,73,SavedShot,0.8969999694824219,0.5929999923706055,0.022760499268770218,Mauricio Pinilla,a,1494,OpenPlay,2016,Head,3532,Cagliari,Genoa,4,1,2017-01-15 15:30:00,Nicola Ninkovic,Chipped
144673,85,MissedShots,0.9519999694824218,0.43599998474121093,0.4123530089855194,Mauricio Pinilla,a,1494,FromCorner,2016,RightFoot,3532,Cagliari,Genoa,4,1,2017-01-15 15:30:00,Edenilson,Cross
144675,88,SavedShot,0.86,0.5270000076293946,0.04755119979381561,Mauricio Pinilla,a,1494,OpenPlay,2016,RightFoot,3532,Cagliari,Genoa,4,1,2017-01-15 15:30:00,Darko Lazovic,Cross
145137,85,BlockedShot,0.9369999694824219,0.4879999923706055,0.07495439797639847,Mauricio Pinilla,h,1494,FromCorner,2016,Head,3544,Genoa,Crotone,2,2,2017-01-22 17:00:00,Giovanni Simeone,HeadPass
146313,87,MissedShots,0.7809999847412109,0.610999984741211,0.02590559981763363,Mauricio Pinilla,h,1494,OpenPlay,2016,LeftFoot,3562,Genoa,Sassuolo,0,1,2017-02-05 14:00:00,Giovanni Simeone,Pass
147204,49,MissedShots,0.84,0.4540000152587891,0.016955899074673653,Mauricio Pinilla,a,1494,SetPiece,2016,Head,3586,Pescara,Genoa,5,0,2017-02-19 14:00:00,Danilo Cataldi,Cross
147208,55,SavedShot,0.8490000152587891,0.580999984741211,0.011091300286352634,Mauricio Pinilla,a,1494,FromCorner,2016,Head,3586,Pescara,Genoa,5,0,2017-02-19 14:00:00,Danilo Cataldi,Cross
147209,61,MissedShots,0.8780000305175781,0.6179999923706054,0.023083800449967384,Mauricio Pinilla,a,1494,OpenPlay,2016,Head,3586,Pescara,Genoa,5,0,2017-02-19 14:00:00,Armando Izzo,Aerial
147210,66,MissedShots,0.885,0.6419999694824219,0.04791250079870224,Mauricio Pinilla,a,1494,OpenPlay,2016,RightFoot,3586,Pescara,Genoa,5,0,2017-02-19 14:00:00,Raffaele Palladino,HeadPass
147214,81,BlockedShot,0.9640000152587891,0.525,0.6404619812965393,Mauricio Pinilla,a,1494,OpenPlay,2016,RightFoot,3586,Pescara,Genoa,5,0,2017-02-19 14:00:00,Goran Pandev,Pass
147216,89,BlockedShot,0.85,0.56,0.0569549985229969,Mauricio Pinilla,a,1494,FromCorner,2016,LeftFoot,3586,Pescara,Genoa,5,0,2017-02-19 14:00:00,,None
147451,2,BlockedShot,0.805,0.35700000762939454,0.03246010094881058,Mauricio Pinilla,h,1494,OpenPlay,2016,RightFoot,3593,Genoa,Bologna,1,1,2017-02-26 14:00:00,Luca Rigoni,Pass
147454,6,MissedShots,0.9159999847412109,0.5790000152587891,0.09999869763851166,Mauricio Pinilla,h,1494,OpenPlay,2016,RightFoot,3593,Genoa,Bologna,1,1,2017-02-26 14:00:00,Luca Rigoni,Cross
147466,65,MissedShots,0.9230000305175782,0.575,0.03702300041913986,Mauricio Pinilla,h,1494,OpenPlay,2016,Head,3593,Genoa,Bologna,1,1,2017-02-26 14:00:00,Darko Lazovic,Aerial
