id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
49802,51,SavedShot,0.715,0.58,0.010033199563622475,Leandro Greco,h,1996,OpenPlay,2014,LeftFoot,4868,Verona,Sassuolo,3,2,2015-04-26 14:00:00,,Aerial
50404,85,BlockedShot,0.750999984741211,0.29600000381469727,0.014867099933326244,Leandro Greco,a,1996,OpenPlay,2014,LeftFoot,4879,Sampdoria,Verona,1,1,2015-04-29 19:45:00,Ivan Martic,Pass
50194,2,MissedShots,0.7530000305175781,0.49900001525878906,0.022332100197672844,Leandro Greco,h,1996,SetPiece,2014,LeftFoot,4783,Verona,Udinese,0,1,2015-05-03 14:00:00,Rafael Márquez,Pass
50204,36,MissedShots,0.835999984741211,0.555,0.06767570227384567,Leandro Greco,h,1996,OpenPlay,2014,LeftFoot,4783,Verona,Udinese,0,1,2015-05-03 14:00:00,,Dispossessed
49758,17,MissedShots,0.855999984741211,0.5729999923706055,0.04123780131340027,Leandro Greco,h,1996,FromCorner,2014,LeftFoot,4804,Verona,Empoli,2,1,2015-05-17 14:00:00,Jacopo Sala,Cross
93156,42,MissedShots,0.7240000152587891,0.4640000152587891,0.015932800248265266,Leandro Greco,h,1996,OpenPlay,2015,LeftFoot,551,Verona,Roma,1,1,2015-08-22 20:00:00,,BallRecovery
94889,90,BlockedShot,0.899000015258789,0.6630000305175782,0.03287990018725395,Leandro Greco,a,1996,OpenPlay,2015,LeftFoot,587,Atalanta,Verona,1,1,2015-09-20 17:00:00,Eros Pisano,Cross
96220,10,MissedShots,0.774000015258789,0.42400001525878905,0.02427629940211773,Leandro Greco,a,1996,OpenPlay,2015,LeftFoot,612,Chievo,Verona,1,1,2015-10-03 22:45:00,Jacopo Sala,Pass
97453,70,BlockedShot,0.76,0.28299999237060547,0.04455219954252243,Leandro Greco,a,1996,DirectFreekick,2015,LeftFoot,634,Sampdoria,Verona,4,1,2015-10-25 15:30:00,,Standard
98230,9,SavedShot,0.754000015258789,0.305,0.012980200350284576,Leandro Greco,a,1996,OpenPlay,2015,LeftFoot,656,Carpi,Verona,0,0,2015-11-01 18:00:00,,None
98235,32,SavedShot,0.7440000152587891,0.30100000381469727,0.012841200456023216,Leandro Greco,a,1996,OpenPlay,2015,LeftFoot,656,Carpi,Verona,0,0,2015-11-01 18:00:00,Eros Pisano,Pass
98784,21,BlockedShot,0.6969999694824218,0.5820000076293945,0.009495539590716362,Leandro Greco,h,1996,OpenPlay,2015,LeftFoot,661,Verona,Bologna,0,2,2015-11-07 21:00:00,Jacopo Sala,Pass
101431,68,SavedShot,0.8969999694824219,0.6609999847412109,0.06072760000824928,Leandro Greco,h,1996,OpenPlay,2015,RightFoot,714,Verona,Sassuolo,1,1,2015-12-20 18:00:00,,None
94103,47,MissedShots,0.765,0.5829999923706055,0.02379460074007511,Leandro Greco,a,1996,OpenPlay,2015,LeftFoot,746,Roma,Verona,1,1,2016-01-17 18:00:00,,None
96173,71,Goal,0.7659999847412109,0.6020000076293945,0.06921429932117462,Leandro Greco,a,1996,DirectFreekick,2015,LeftFoot,791,Lazio,Verona,5,2,2016-02-11 23:45:00,,Standard
98044,43,MissedShots,0.7709999847412109,0.3729999923706055,0.06807830184698105,Leandro Greco,a,1996,DirectFreekick,2015,LeftFoot,837,Fiorentina,Verona,1,1,2016-03-13 18:00:00,,Standard
