goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,9,Sub,Bologna,Torino,0,1,2016-04-16,871,2015,111558,0,0,0,0,0,0,0
0,1,0.01867000013589859,90,MC,Roma,Bologna,1,1,2016-04-11,870,2015,110788,0.07331880182027817,0,1,0,0.01867000013589859,0.11862500011920929,0.02663630060851574
0,2,0.05495759844779968,90,MC,Atalanta,Bologna,2,0,2016-03-20,843,2015,109642,0,0,0,0,0.05495759844779968,0.05630839988589287,0.05630839988589287
0,0,0,4,Sub,Palermo,Bologna,0,0,2016-02-28,813,2015,108001,0,0,0,0,0,0,0
0,0,0,6,Sub,Udinese,Bologna,0,1,2016-02-14,799,2015,107000,0.33359700441360474,0,1,0,0,0.33359700441360474,0.33359700441360474
0,3,0.14633099734783173,90,MC,Frosinone,Bologna,1,0,2016-02-03,772,2015,106158,0,0,0,0,0.14633099734783173,0.6094589829444885,0.5459010004997253
0,0,0,24,Sub,Bologna,Sampdoria,3,2,2016-01-31,769,2015,105562,0.011824900284409523,0,1,0,0,0,0
0,1,0.06107249855995178,18,Sub,Sassuolo,Bologna,0,2,2016-01-24,756,2015,104684,0,0,0,0,0.06107249855995178,0.06107249855995178,0
0,3,0.9407839775085449,90,MC,Bologna,Lazio,2,2,2016-01-17,744,2015,104972,0,0,0,0,0.9407839775085449,0.9469889998435974,0.02431190013885498
0,1,0.025302300229668617,90,MC,Bologna,Chievo,0,1,2016-01-10,735,2015,113835,0.12559500336647034,0,3,0,0.025302300229668617,0.22134099900722504,0.1270350068807602
0,0,0,90,MC,AC Milan,Bologna,0,1,2016-01-06,727,2015,113403,0.2914380133152008,0,1,0,0,0.6664220094680786,0.374985009431839
0,1,0.015493599697947502,60,Sub,Genoa,Bologna,0,1,2015-12-12,701,2015,112212,0,0,0,0,0.015493599697947502,0.015493599697947502,0
0,1,0.12372799962759018,25,Sub,Bologna,Napoli,3,2,2015-12-06,694,2015,111612,0.4976609945297241,0,1,0,0.12372799962759018,0.6881120204925537,0.06672350317239761
0,0,0,90,FWR,Torino,Bologna,2,0,2015-11-28,681,2015,111289,0.015522600151598454,0,1,0,0,0.015522600151598454,0
0,0,0,90,MC,Bologna,Roma,2,2,2015-11-21,671,2015,110494,0,0,0,0,0,0,0
0,1,0.5138670206069946,26,Sub,Verona,Bologna,0,2,2015-11-07,661,2015,109982,0.03794030100107193,0,1,0,0.5138670206069946,0.5518079996109009,0
0,0,0,19,Sub,Juventus,Bologna,3,1,2015-10-04,617,2015,107250,0,0,0,0,0,0,0
0,1,0.034208498895168304,90,MC,Lazio,Bologna,2,1,2015-08-22,552,2015,103955,0.04601050168275833,0,1,0,0.034208498895168304,0.1850530058145523,0.10483399778604507
0,0,0,27,Sub,Sassuolo,AC Milan,3,2,2015-05-17,4801,2014,55864,0,0,0,0,0,0.6051999926567078,0.6051999926567078
0,0,0,32,Sub,Sassuolo,Palermo,0,0,2015-05-02,4780,2014,55614,0,0,0,0,0,0,0
0,0,0,77,MC,Sassuolo,Roma,0,3,2015-04-29,4872,2014,56473,0.07720179855823517,0,1,0,0,0.24291199445724487,0.16571000218391418
0,1,0.007272730115801096,29,Sub,Verona,Sassuolo,3,2,2015-04-26,4868,2014,55461,0,0,0,0,0.007272730115801096,0.09599319845438004,0.08872040361166
0,0,0,90,MC,Sassuolo,Torino,1,1,2015-04-19,4853,2014,55049,0.05225740000605583,0,1,0,0,0.056767500936985016,0.056767500936985016
0,1,0.04535000026226044,66,MC,Atalanta,Sassuolo,2,1,2015-04-12,4848,2014,54562,0,0,0,0,0.04535000026226044,0.04535000026226044,0
0,0,0,90,MC,Sassuolo,Chievo,1,0,2015-04-04,4836,2014,55078,0.06088320165872574,0,2,0,0,0.5620759725570679,0.5011929869651794
0,0,0,79,MC,Juventus,Sassuolo,1,0,2015-03-09,4898,2014,53810,0,0,0,0,0,0,0
0,0,0,26,Sub,Sassuolo,Lazio,0,3,2015-03-01,4885,2014,53048,0,0,0,0,0,0,0
0,1,0.05062299966812134,63,MC,Sassuolo,Fiorentina,1,3,2015-02-14,4937,2014,52679,0,0,0,0,0.05062299966812134,0.05875210091471672,0.008129069581627846
0,1,0.047739800065755844,90,MC,Sampdoria,Sassuolo,1,1,2015-02-08,4932,2014,52553,0.10737600177526474,0,1,0,0.047739800065755844,0.37724798917770386,0.22213199734687805
0,0,0,8,Sub,Sassuolo,Inter,3,1,2015-02-01,4919,2014,52190,0.05992539972066879,0,1,0,0,0.05992539972066879,0
0,0,0,70,MC,Cagliari,Sassuolo,2,1,2015-01-24,4987,2014,52002,0,0,0,0,0,0,0
0,2,0.11044400185346603,74,MC,Genoa,Sassuolo,3,3,2015-01-18,4981,2014,51250,0,0,0,0,0.11044400185346603,0.12964999675750732,0.01920589990913868
0,1,0.043542299419641495,84,MC,Sassuolo,Udinese,1,1,2015-01-10,4967,2014,50963,0.008894439786672592,0,1,0,0.043542299419641495,0.13771900534629822,0.08528219908475876
0,0,0,12,Sub,AC Milan,Sassuolo,1,2,2015-01-06,4959,2014,51452,0,0,0,0,0,0,0
0,0,0,82,MC,Roma,Sassuolo,2,2,2014-12-06,5001,2014,50364,0,0,0,0,0,0.0751522034406662,0.0751522034406662
0,0,0,4,Sub,Sassuolo,Verona,2,1,2014-11-29,5060,2014,50103,0.017479799687862396,0,1,0,0,0.017479799687862396,0
0,2,0.10345900058746338,86,MC,Torino,Sassuolo,0,1,2014-11-23,5052,2014,49803,0,0,0,0,0.10345900058746338,0.10345900058746338,0
0,0,0,1,Sub,Sassuolo,Empoli,3,1,2014-10-28,5099,2014,48963,0,0,0,0,0,0,0
0,0,0,10,Sub,Parma,Sassuolo,1,3,2014-10-25,5090,2014,48670,0,0,0,0,0,0,0
0,0,0,56,MC,Sassuolo,Napoli,0,1,2014-09-28,5141,2014,47814,0,0,0,0,0,0,0
0,1,0.0453202985227108,78,MC,Sassuolo,Sampdoria,0,0,2014-09-21,5124,2014,47256,0.032537300139665604,0,1,0,0.0453202985227108,0.10105700045824051,0.023199299350380898
