goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,84,FWL,Genoa,Empoli,0,0,2016-10-16,1004,2016,164981,0.019323699176311493,0,1,0,0,0.04177039861679077,0.04177039861679077
0,0,0,75,DMR,Genoa,Pescara,1,1,2016-09-25,984,2016,163886,0.15483500063419342,0,2,0,0,0.2148430049419403,0.060007501393556595
0,0,0,1,Sub,Genoa,Napoli,0,0,2016-09-21,974,2016,163364,0.12499400228261948,0,1,0,0,0.12499400228261948,0.12499400228261948
0,0,0,64,DMR,Udinese,Torino,1,5,2016-04-30,901,2015,113218,0.5917829871177673,0,1,0,0,0.6176869869232178,0.025904899463057518
0,1,0.05696060135960579,76,DML,Inter,Udinese,3,1,2016-04-23,891,2015,112678,0.03849619999527931,0,1,0,0.05696060135960579,0.16321299970149994,0.10625199973583221
0,2,0.054749101400375366,13,Sub,Sampdoria,Udinese,2,0,2016-04-10,868,2015,111014,0.4669249951839447,0,1,0,0.054749101400375366,0,0
0,0,0,46,FWR,Udinese,Roma,1,2,2016-03-13,835,2015,109239,0,0,0,0,0,0,0
0,0,0,9,Sub,Udinese,Verona,2,0,2016-02-28,816,2015,108070,0,0,0,0,0,0,0
0,0,0,90,DMR,Genoa,Udinese,2,1,2016-02-21,804,2015,107660,0.07060489803552628,0,2,0,0,0.19710299372673035,0.1264979988336563
0,1,0.01652050018310547,90,DMR,Udinese,Bologna,0,1,2016-02-14,799,2015,106978,0,0,0,0,0.01652050018310547,0.05459170043468475,0.038071200251579285
0,0,0,90,DMR,AC Milan,Udinese,1,1,2016-02-07,788,2015,105987,0,0,0,0,0,0.10943599790334702,0.10943599790334702
0,0,0,90,DMR,Udinese,Lazio,0,0,2016-01-31,765,2015,105331,0,0,0,0,0,0.02502249926328659,0.02502249926328659
0,0,0,67,DML,Palermo,Udinese,4,1,2016-01-24,759,2015,105122,0.45467498898506165,0,2,0,0,0.6209700107574463,0.6209700107574463
0,1,0.04838410019874573,90,DML,Udinese,Juventus,0,4,2016-01-17,745,2015,104914,0.011323300190269947,0,1,0,0.04838410019874573,0.0597073994576931,0
0,0,0,81,DML,Udinese,Atalanta,2,1,2016-01-06,721,2015,113499,0,0,0,0,0,0.1403059959411621,0.1403059959411621
0,1,0.12186899781227112,76,DML,Torino,Udinese,0,1,2015-12-20,717,2015,112955,0,0,0,0,0.12186899781227112,0.30616098642349243,0.1842920035123825
0,3,0.06994999945163727,90,DML,Udinese,Inter,0,4,2015-12-12,703,2015,112385,0.07258640229701996,0,2,0,0.06994999945163727,0.23506300151348114,0.17073099315166473
0,1,0.030114799737930298,90,DML,Fiorentina,Udinese,3,0,2015-12-06,696,2015,111673,0.04675240069627762,0,1,0,0.030114799737930298,0.10176499933004379,0.07165060192346573
0,0,0,81,DML,Chievo,Udinese,2,3,2015-11-29,686,2015,111036,0.10610099881887436,0,2,0,0,0.12290800362825394,0.01680690050125122
0,0,0,90,DML,Udinese,Sampdoria,1,0,2015-11-22,675,2015,110715,0,0,0,0,0,0,0
0,0,0,90,DML,Napoli,Udinese,1,0,2015-11-08,669,2015,110030,0,0,0,0,0,0.026823699474334717,0.026823699474334717
0,0,0,90,DMR,Udinese,Sassuolo,0,0,2015-11-01,657,2015,109598,0.022469500079751015,0,1,0,0,0.022469500079751015,0
0,0,0,20,Sub,Roma,Udinese,3,1,2015-10-28,646,2015,108976,0,0,0,0,0,0,0
0,0,0,90,DMR,Udinese,Frosinone,1,0,2015-10-25,635,2015,108480,0,0,0,0,0,0.07309070229530334,0.07309070229530334
0,0,0,90,DMR,Verona,Udinese,1,1,2015-10-18,626,2015,107798,0.012881499715149403,0,1,0,0,0.012881499715149403,0.012881499715149403
0,0,0,67,DMR,Udinese,Genoa,1,1,2015-10-04,616,2015,107367,0,0,0,0,0,0,0
0,0,0,90,MC,Bologna,Udinese,1,2,2015-09-27,607,2015,106603,0.36364299058914185,0,2,0,0,0.4047189950942993,0.04107619822025299
0,1,0.058751799166202545,90,DMR,Udinese,AC Milan,2,3,2015-09-22,591,2015,105443,0.08288460224866867,0,2,0,0.058751799166202545,0.16919200122356415,0.05085510015487671
0,0,0,90,DMR,Udinese,Empoli,1,2,2015-09-19,581,2015,106085,0,0,0,0,0,0,0
0,0,0,90,DMR,Lazio,Udinese,2,0,2015-09-13,578,2015,104510,0,0,0,0,0,0.1398710012435913,0.1398710012435913
0,1,0.2861729860305786,90,DMR,Udinese,Palermo,0,1,2015-08-30,565,2015,104300,0.08025919646024704,0,2,0,0.2861729860305786,0.7481889724731445,0.42103999853134155
0,0,0,90,DMR,Juventus,Udinese,0,1,2015-08-23,553,2015,103925,0,0,0,0,0,0.6606529951095581,0.6606529951095581
0,1,0.08951230347156525,90,ML,Sassuolo,Genoa,3,1,2015-05-31,4825,2014,55818,0.11534599959850311,0,1,0,0.08951230347156525,0.32558000087738037,0.12072200328111649
0,0,0,90,ML,Genoa,Inter,3,2,2015-05-23,4810,2014,56781,0.36576199531555176,1,2,0,0,0.028202200308442116,0.028202200308442116
0,0,0,90,DL,Atalanta,Genoa,1,4,2015-05-17,4803,2014,55536,0.39302799105644226,1,2,0,0,0.4465180039405823,0.05349050089716911
0,1,0.07646059989929199,90,ML,Genoa,Torino,5,1,2015-05-11,4798,2014,56948,0,0,0,0,0.07646059989929199,0.17526300251483917,0.09880229830741882
0,0,0,90,ML,AC Milan,Genoa,1,3,2015-04-29,4878,2014,55901,0.03181980177760124,0,1,0,0,0.7058280110359192,0.6740080118179321
0,0,0,90,MR,Palermo,Genoa,2,1,2015-04-19,4856,2014,54728,0.40032199025154114,1,2,0,0,0.42940399050712585,0.02908189967274666
0,0,0,62,MR,Genoa,Cagliari,2,0,2015-04-11,4840,2014,54045,0,0,0,0,0,1.063099980354309,1.063099980354309
0,0,0,75,MR,Genoa,Udinese,1,1,2015-04-04,4834,2014,53989,0.11284200102090836,0,3,0,0,0.16892200708389282,0.09977419674396515
0,0,0,90,MR,Juventus,Genoa,1,0,2015-03-22,4912,2014,54645,0.016515199095010757,0,1,0,0,0.06016470119357109,0.06016470119357109
0,0,0,78,MR,Genoa,Chievo,0,2,2015-03-15,4901,2014,53961,0.06920520216226578,0,1,0,0,0.10900499671697617,0.039799999445676804
0,0,0,72,MR,Empoli,Genoa,1,1,2015-03-08,4893,2014,53556,0.03829900175333023,0,1,0,0,0.12937399744987488,0.09107449650764465
0,0,0,75,ML,Sampdoria,Genoa,1,1,2015-02-24,4955,2014,53307,0.4745660126209259,0,1,0,0,0.009871100075542927,0.009871100075542927
0,0,0,90,MR,Genoa,Verona,5,2,2015-02-15,4941,2014,52706,0.10539700090885162,1,1,0,0,0.8657770156860352,0.8657770156860352
0,1,0.017989300191402435,90,ML,Lazio,Genoa,0,1,2015-02-09,4935,2014,52446,0.11145299673080444,0,2,0,0.017989300191402435,0.06805440038442612,0
0,0,0,90,ML,Genoa,Fiorentina,1,1,2015-01-31,4997,2014,52128,0.04587649926543236,0,2,0,0,0.04587649926543236,0
0,1,0.04140140116214752,90,MR,Napoli,Genoa,2,1,2015-01-26,4996,2014,51889,0.08148150146007538,0,3,0,0.04140140116214752,0.12288299947977066,0.050558801740407944
0,0,0,1,Sub,Genoa,Sassuolo,3,3,2015-01-18,4981,2014,51242,0,0,0,0,0,0,0
0,0,0,90,MR,Inter,Genoa,3,1,2015-01-11,4969,2014,51777,0.2082580029964447,0,3,0,0,0.2082580029964447,0
0,1,0.46595299243927,90,MR,Genoa,Atalanta,2,2,2015-01-06,4963,2014,51263,1.027899980545044,1,3,0,0.46595299243927,1.5252699851989746,0.09948129951953888
0,0,0,43,Sub,Genoa,Roma,0,1,2014-12-14,5013,2014,50494,0,0,0,0,0,0,0
0,2,0.06646350026130676,90,MR,Genoa,Palermo,1,1,2014-11-24,5059,2014,49622,0.021365700289607048,0,1,0,0.06646350026130676,0.44106999039649963,0.3532409965991974
0,0,0,90,MR,Cagliari,Genoa,1,1,2014-11-09,5042,2014,49303,0.10227899998426437,0,2,0,0,0.10227899998426437,0
0,1,0.5217530131340027,90,MR,Udinese,Genoa,2,4,2014-11-02,5035,2014,49275,0,0,0,0,0.5217530131340027,0.7216330170631409,0.19988000392913818
0,0,0,90,MR,Chievo,Genoa,1,2,2014-10-26,5094,2014,48495,0.015978999435901642,0,1,0,0,0.056885700672864914,0.04090670123696327
0,1,0.0807759016752243,90,DR,Genoa,Empoli,1,1,2014-10-20,5088,2014,48256,0.06410960108041763,0,2,0,0.0807759016752243,0.19606399536132812,0.06643600016832352
0,1,0.06937219947576523,90,DR,Parma,Genoa,1,2,2014-10-05,5072,2014,48102,0.02159780077636242,0,1,0,0.06937219947576523,0.6236500144004822,0.5326799750328064
0,0,0,90,MR,Genoa,Sampdoria,0,1,2014-09-28,5146,2014,47699,0.06812159717082977,0,2,0,0,0.13707199692726135,0.06894990056753159
0,0,0,90,MR,Genoa,Lazio,1,0,2014-09-21,5122,2014,47141,0,0,0,0,0,0.02847759984433651,0.02847759984433651
0,0,0,90,MR,Fiorentina,Genoa,0,0,2014-09-14,5114,2014,46847,0.08368609845638275,0,1,0,0,0.15066200494766235,0.15066200494766235
0,0,0,90,MR,Genoa,Napoli,1,2,2014-08-31,5155,2014,46582,0.11283700168132782,0,4,0,0,0.11283700168132782,0.035610098391771317
