id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
43534,14,BlockedShot,0.7930000305175782,0.7669999694824219,0.019657200202345848,Germán Denis,h,1984,OpenPlay,2014,LeftFoot,5104,Atalanta,Napoli,1,1,2014-10-29 19:45:00,Cristiano Del Grosso,Pass
43545,56,Goal,0.9369999694824219,0.5129999923706055,0.6004679799079895,Germán Denis,h,1984,OpenPlay,2014,Head,5104,Atalanta,Napoli,1,1,2014-10-29 19:45:00,Cristian Raimondi,Cross
43550,80,SavedShot,0.8230000305175781,0.5170000076293946,0.04354109987616539,Germán Denis,h,1984,FromCorner,2014,RightFoot,5104,Atalanta,Napoli,1,1,2014-10-29 19:45:00,,None
44300,34,BlockedShot,0.7169999694824218,0.669000015258789,0.036083001643419266,Germán Denis,a,1984,DirectFreekick,2014,RightFoot,5040,Sassuolo,Atalanta,0,0,2014-11-08 17:00:00,,Standard
44322,32,BlockedShot,0.8690000152587891,0.4520000076293945,0.06618329882621765,Germán Denis,h,1984,OpenPlay,2014,RightFoot,5050,Atalanta,Roma,1,2,2014-11-22 17:00:00,Maximiliano Moralez,HeadPass
44620,3,MissedShots,0.9269999694824219,0.48200000762939454,0.5055299997329712,Germán Denis,a,1984,OpenPlay,2014,Head,5062,Empoli,Atalanta,0,0,2014-11-30 14:00:00,Maximiliano Moralez,Aerial
44837,70,BlockedShot,0.7419999694824219,0.4779999923706055,0.02819659933447838,Germán Denis,h,1984,OpenPlay,2014,RightFoot,5006,Atalanta,Cesena,3,2,2014-12-07 14:00:00,Luca Cigarini,Pass
45233,84,BlockedShot,0.7819999694824219,0.3729999923706055,0.018810400739312172,Germán Denis,a,1984,OpenPlay,2014,RightFoot,5011,Lazio,Atalanta,3,0,2014-12-13 19:45:00,Luca Cigarini,TakeOn
45333,20,MissedShots,0.8090000152587891,0.55,0.03400550037622452,Germán Denis,h,1984,OpenPlay,2014,RightFoot,5027,Atalanta,Palermo,3,3,2014-12-21 14:00:00,,None
45337,39,Goal,0.885,0.5,0.7612990140914917,Germán Denis,h,1984,Penalty,2014,RightFoot,5027,Atalanta,Palermo,3,3,2014-12-21 14:00:00,,Standard
45343,49,BlockedShot,0.8080000305175781,0.30200000762939455,0.01973479986190796,Germán Denis,h,1984,OpenPlay,2014,RightFoot,5027,Atalanta,Palermo,3,3,2014-12-21 14:00:00,Marco Sportiello,Pass
45352,75,Goal,0.9330000305175781,0.43900001525878907,0.498414009809494,Germán Denis,h,1984,OpenPlay,2014,RightFoot,5027,Atalanta,Palermo,3,3,2014-12-21 14:00:00,,None
45880,40,SavedShot,0.7719999694824219,0.42900001525878906,0.03612620010972023,Germán Denis,a,1984,OpenPlay,2014,LeftFoot,4963,Genoa,Atalanta,2,2,2015-01-06 14:00:00,Marco D&#039;Alessandro,Pass
46206,14,BlockedShot,0.7519999694824219,0.5109999847412109,0.02311979979276657,Germán Denis,h,1984,OpenPlay,2014,RightFoot,4970,Atalanta,Chievo,1,1,2015-01-11 14:00:00,,Dispossessed
46213,40,BlockedShot,0.9030000305175782,0.40200000762939453,0.3156220018863678,Germán Denis,h,1984,FromCorner,2014,RightFoot,4970,Atalanta,Chievo,1,1,2015-01-11 14:00:00,Boukary Dramé,TakeOn
46225,73,SavedShot,0.7019999694824218,0.5129999923706055,0.016829000785946846,Germán Denis,h,1984,OpenPlay,2014,RightFoot,4970,Atalanta,Chievo,1,1,2015-01-11 14:00:00,,BallRecovery
45994,1,MissedShots,0.8869999694824219,0.720999984741211,0.03773840144276619,Germán Denis,a,1984,OpenPlay,2014,LeftFoot,4980,AC Milan,Atalanta,0,1,2015-01-18 14:00:00,Mauricio Pinilla,Pass
46002,17,BlockedShot,0.8080000305175781,0.5879999923706055,0.04613190144300461,Germán Denis,a,1984,OpenPlay,2014,LeftFoot,4980,AC Milan,Atalanta,0,1,2015-01-18 14:00:00,Maximiliano Moralez,Pass
46008,32,Goal,0.8830000305175781,0.42700000762939455,0.421081006526947,Germán Denis,a,1984,OpenPlay,2014,RightFoot,4980,AC Milan,Atalanta,0,1,2015-01-18 14:00:00,Maximiliano Moralez,Pass
46346,39,MissedShots,0.79,0.5020000076293946,0.0236952006816864,Germán Denis,a,1984,OpenPlay,2014,RightFoot,4990,Verona,Atalanta,1,0,2015-01-25 14:00:00,Maximiliano Moralez,HeadPass
46354,58,BlockedShot,0.9669999694824218,0.3220000076293945,0.03505750000476837,Germán Denis,a,1984,OpenPlay,2014,RightFoot,4990,Verona,Atalanta,1,0,2015-01-25 14:00:00,Davide Zappacosta,Cross
46617,12,MissedShots,0.754000015258789,0.53,0.025930700823664665,Germán Denis,h,1984,OpenPlay,2014,LeftFoot,4923,Atalanta,Cagliari,2,1,2015-02-01 14:00:00,Mauricio Pinilla,LayOff
46637,72,MissedShots,0.9080000305175782,0.45,0.08030100166797638,Germán Denis,h,1984,OpenPlay,2014,Head,4923,Atalanta,Cagliari,2,1,2015-02-01 14:00:00,Urby Emanuelson,Cross
47603,62,SavedShot,0.925,0.39599998474121095,0.025982199236750603,Germán Denis,a,1984,OpenPlay,2014,Head,4947,Juventus,Atalanta,2,1,2015-02-20 19:45:00,Marco D&#039;Alessandro,Aerial
47736,71,SavedShot,0.8919999694824219,0.6179999923706054,0.33677801489830017,Germán Denis,h,1984,OpenPlay,2014,RightFoot,4883,Atalanta,Sampdoria,1,2,2015-03-01 14:00:00,Carlos Carmona,Pass
47741,80,BlockedShot,0.874000015258789,0.42,0.06253670156002045,Germán Denis,h,1984,OpenPlay,2014,RightFoot,4883,Atalanta,Sampdoria,1,2,2015-03-01 14:00:00,Urby Emanuelson,Cross
48768,3,SavedShot,0.884000015258789,0.6020000076293945,0.012011400423943996,Germán Denis,h,1984,SetPiece,2014,Head,4903,Atalanta,Udinese,0,0,2015-03-15 14:00:00,Alejandro Gomez,Aerial
48783,61,SavedShot,0.8859999847412109,0.4829999923706055,0.06861960142850876,Germán Denis,h,1984,SetPiece,2014,Head,4903,Atalanta,Udinese,0,0,2015-03-15 14:00:00,Alejandro Gomez,Cross
48834,12,SavedShot,0.754000015258789,0.6559999847412109,0.02009749971330166,Germán Denis,a,1984,OpenPlay,2014,RightFoot,4917,Napoli,Atalanta,1,1,2015-03-22 19:45:00,Luca Cigarini,Pass
48924,15,BlockedShot,0.935,0.605999984741211,0.08283530175685883,Germán Denis,h,1984,OpenPlay,2014,RightFoot,4848,Atalanta,Sassuolo,2,1,2015-04-12 14:00:00,Boukary Dramé,Cross
48925,23,MissedShots,0.8880000305175781,0.5920000076293945,0.02810860052704811,Germán Denis,h,1984,OpenPlay,2014,Head,4848,Atalanta,Sassuolo,2,1,2015-04-12 14:00:00,Boukary Dramé,Cross
48931,41,Goal,0.9030000305175782,0.5020000076293946,0.10288599878549576,Germán Denis,h,1984,OpenPlay,2014,RightFoot,4848,Atalanta,Sassuolo,2,1,2015-04-12 14:00:00,Maximiliano Moralez,HeadPass
48935,62,Goal,0.885,0.5,0.7612990140914917,Germán Denis,h,1984,Penalty,2014,RightFoot,4848,Atalanta,Sassuolo,2,1,2015-04-12 14:00:00,,Standard
48966,22,Goal,0.885,0.5,0.7612990140914917,Germán Denis,a,1984,Penalty,2014,RightFoot,4857,Roma,Atalanta,1,1,2015-04-19 14:00:00,,Standard
50953,41,MissedShots,0.8009999847412109,0.529000015258789,0.04523979872465134,Germán Denis,h,1984,OpenPlay,2014,RightFoot,4863,Atalanta,Empoli,2,2,2015-04-26 11:30:00,Luca Cigarini,Pass
50969,72,SavedShot,0.9619999694824218,0.48,0.7037090063095093,Germán Denis,h,1984,OpenPlay,2014,RightFoot,4863,Atalanta,Empoli,2,2,2015-04-26 11:30:00,Guglielmo Stendardo,Rebound
50971,77,MissedShots,0.9159999847412109,0.49900001525878906,0.10911300033330917,Germán Denis,h,1984,OpenPlay,2014,RightFoot,4863,Atalanta,Empoli,2,2,2015-04-26 11:30:00,Marco D&#039;Alessandro,Cross
50974,86,BlockedShot,0.7290000152587891,0.500999984741211,0.018500899896025658,Germán Denis,h,1984,OpenPlay,2014,RightFoot,4863,Atalanta,Empoli,2,2,2015-04-26 11:30:00,Urby Emanuelson,Pass
50978,92,Goal,0.9340000152587891,0.5690000152587891,0.08528430014848709,Germán Denis,h,1984,FromCorner,2014,Head,4863,Atalanta,Empoli,2,2,2015-04-26 11:30:00,Urby Emanuelson,Cross
50536,16,ShotOnPost,0.9069999694824219,0.5659999847412109,0.2663080096244812,Germán Denis,h,1984,OpenPlay,2014,Head,4820,Atalanta,AC Milan,1,3,2015-05-30 19:45:00,Davide Zappacosta,Cross
50545,45,MissedShots,0.9009999847412109,0.3370000076293945,0.04892909899353981,Germán Denis,h,1984,FromCorner,2014,RightFoot,4820,Atalanta,AC Milan,1,3,2015-05-30 19:45:00,,None
50546,51,MissedShots,0.8619999694824219,0.52,0.0268872007727623,Germán Denis,h,1984,OpenPlay,2014,Head,4820,Atalanta,AC Milan,1,3,2015-05-30 19:45:00,Nicolò Cherubin,Cross
50548,76,MissedShots,0.9180000305175782,0.6279999923706054,0.07509960234165192,Germán Denis,h,1984,OpenPlay,2014,LeftFoot,4820,Atalanta,AC Milan,1,3,2015-05-30 19:45:00,Luca Cigarini,Chipped
50553,91,MissedShots,0.725999984741211,0.5790000152587891,0.04688839986920357,Germán Denis,h,1984,DirectFreekick,2014,RightFoot,4820,Atalanta,AC Milan,1,3,2015-05-30 19:45:00,,Standard
94868,10,MissedShots,0.8719999694824219,0.40700000762939453,0.06300219893455505,Germán Denis,h,1984,FromCorner,2015,RightFoot,587,Atalanta,Verona,1,1,2015-09-20 17:00:00,,None
94870,14,MissedShots,0.9290000152587891,0.435,0.05444540083408356,Germán Denis,h,1984,OpenPlay,2015,Head,587,Atalanta,Verona,1,1,2015-09-20 17:00:00,Maximiliano Moralez,Aerial
95729,63,SavedShot,0.905,0.5279999923706055,0.10125900059938431,Germán Denis,h,1984,FromCorner,2015,RightFoot,610,Atalanta,Sampdoria,2,1,2015-09-28 23:00:00,Giulio Migliaccio,Pass
95734,90,Goal,0.905,0.4540000152587891,0.4611769914627075,Germán Denis,h,1984,OpenPlay,2015,RightFoot,610,Atalanta,Sampdoria,2,1,2015-09-28 23:00:00,Maximiliano Moralez,Throughball
99208,42,MissedShots,0.8640000152587891,0.48,0.01926640048623085,Germán Denis,h,1984,FromCorner,2015,Head,679,Atalanta,Torino,0,1,2015-11-22 18:00:00,Maximiliano Moralez,Cross
99210,45,BlockedShot,0.7719999694824219,0.6830000305175781,0.022398199886083603,Germán Denis,h,1984,OpenPlay,2015,RightFoot,679,Atalanta,Torino,0,1,2015-11-22 18:00:00,Maximiliano Moralez,Pass
99219,71,MissedShots,0.9259999847412109,0.6559999847412109,0.27248498797416687,Germán Denis,h,1984,OpenPlay,2015,LeftFoot,679,Atalanta,Torino,0,1,2015-11-22 18:00:00,Maximiliano Moralez,Pass
99224,92,MissedShots,0.9009999847412109,0.5520000076293945,0.03079649992287159,Germán Denis,h,1984,OpenPlay,2015,Head,679,Atalanta,Torino,0,1,2015-11-22 18:00:00,Maximiliano Moralez,Aerial
99939,81,Goal,0.885,0.5,0.7612990140914917,Germán Denis,a,1984,Penalty,2015,RightFoot,683,Roma,Atalanta,0,2,2015-11-29 18:00:00,,Standard
100233,9,SavedShot,0.9290000152587891,0.49700000762939456,0.06170950084924698,Germán Denis,h,1984,FromCorner,2015,Head,695,Atalanta,Palermo,3,0,2015-12-06 18:00:00,,None
100235,17,Goal,0.919000015258789,0.44799999237060545,0.4443959891796112,Germán Denis,h,1984,OpenPlay,2015,RightFoot,695,Atalanta,Palermo,3,0,2015-12-06 18:00:00,Marten de Roon,Rebound
100252,72,MissedShots,0.8230000305175781,0.5940000152587891,0.07205340266227722,Germán Denis,h,1984,OpenPlay,2015,RightFoot,695,Atalanta,Palermo,3,0,2015-12-06 18:00:00,Maximiliano Moralez,Pass
100260,92,MissedShots,0.7219999694824218,0.5370000076293945,0.01477069966495037,Germán Denis,h,1984,OpenPlay,2015,RightFoot,695,Atalanta,Palermo,3,0,2015-12-06 18:00:00,,TakeOn
100758,45,MissedShots,0.8730000305175781,0.4470000076293945,0.018553800880908966,Germán Denis,a,1984,OpenPlay,2015,Head,705,Chievo,Atalanta,1,0,2015-12-13 18:00:00,Cristian Raimondi,Aerial
101303,87,SavedShot,0.884000015258789,0.4229999923706055,0.025977199897170067,Germán Denis,h,1984,OpenPlay,2015,Head,713,Atalanta,Napoli,1,3,2015-12-20 18:00:00,Luca Cigarini,Chipped
102354,63,BlockedShot,0.8330000305175781,0.6930000305175781,0.03359910100698471,Germán Denis,h,1984,OpenPlay,2015,RightFoot,734,Atalanta,Genoa,0,2,2016-01-10 18:00:00,Alejandro Gomez,Pass
94829,13,SavedShot,0.850999984741211,0.47200000762939454,0.09417899698019028,Germán Denis,h,1984,OpenPlay,2015,RightFoot,762,Atalanta,Sassuolo,1,1,2016-01-30 21:00:00,Luca Cigarini,Pass
94833,31,SavedShot,0.885,0.5,0.7612990140914917,Germán Denis,h,1984,Penalty,2015,RightFoot,762,Atalanta,Sassuolo,1,1,2016-01-30 21:00:00,,Standard
94834,31,Goal,0.9290000152587891,0.4879999923706055,0.5798519849777222,Germán Denis,h,1984,SetPiece,2015,RightFoot,762,Atalanta,Sassuolo,1,1,2016-01-30 21:00:00,,Rebound
94835,36,MissedShots,0.8859999847412109,0.45799999237060546,0.05715839937329292,Germán Denis,h,1984,OpenPlay,2015,Head,762,Atalanta,Sassuolo,1,1,2016-01-30 21:00:00,Alessandro Diamanti,Cross
