id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
46089,3,SavedShot,0.955999984741211,0.4909999847412109,0.13204500079154968,Éder,a,1514,OpenPlay,2014,RightFoot,4984,Parma,Sampdoria,0,2,2015-01-18 14:00:00,Pedro Obiang,Cross
46093,22,MissedShots,0.8080000305175781,0.5259999847412109,0.05056750029325485,Éder,a,1514,OpenPlay,2014,RightFoot,4984,Parma,Sampdoria,0,2,2015-01-18 14:00:00,Alfred Duncan,Pass
46096,44,MissedShots,0.7909999847412109,0.5370000076293945,0.11019299924373627,Éder,a,1514,DirectFreekick,2014,RightFoot,4984,Parma,Sampdoria,0,2,2015-01-18 14:00:00,,Standard
46100,60,SavedShot,0.7390000152587891,0.7559999847412109,0.033399999141693115,Éder,a,1514,DirectFreekick,2014,RightFoot,4984,Parma,Sampdoria,0,2,2015-01-18 14:00:00,,Standard
46101,69,BlockedShot,0.7959999847412109,0.3609999847412109,0.038245100528001785,Éder,a,1514,OpenPlay,2014,LeftFoot,4984,Parma,Sampdoria,0,2,2015-01-18 14:00:00,Roberto Soriano,Pass
46483,5,Goal,0.845,0.41200000762939454,0.12016300112009048,Éder,h,1514,OpenPlay,2014,RightFoot,4989,Sampdoria,Palermo,1,1,2015-01-25 14:00:00,Roberto Soriano,Throughball
46484,14,BlockedShot,0.9419999694824219,0.36900001525878906,0.018434099853038788,Éder,h,1514,FromCorner,2014,Head,4989,Sampdoria,Palermo,1,1,2015-01-25 14:00:00,Alfred Duncan,CornerAwarded
46489,31,BlockedShot,0.875999984741211,0.37099998474121093,0.13411100208759308,Éder,h,1514,OpenPlay,2014,RightFoot,4989,Sampdoria,Palermo,1,1,2015-01-25 14:00:00,Roberto Soriano,Throughball
46492,40,BlockedShot,0.725,0.30200000762939455,0.035745300352573395,Éder,h,1514,DirectFreekick,2014,RightFoot,4989,Sampdoria,Palermo,1,1,2015-01-25 14:00:00,,Standard
46494,42,MissedShots,0.9069999694824219,0.3609999847412109,0.014199700206518173,Éder,h,1514,FromCorner,2014,Head,4989,Sampdoria,Palermo,1,1,2015-01-25 14:00:00,Alfred Duncan,Cross
46505,65,SavedShot,0.745,0.6980000305175781,0.04199749976396561,Éder,h,1514,DirectFreekick,2014,RightFoot,4989,Sampdoria,Palermo,1,1,2015-01-25 14:00:00,,Standard
46853,6,MissedShots,0.775,0.38599998474121094,0.025073999539017677,Éder,a,1514,OpenPlay,2014,RightFoot,4925,Torino,Sampdoria,5,1,2015-02-01 14:00:00,Stefano Okaka,Pass
46854,7,MissedShots,0.8109999847412109,0.4470000076293945,0.038170501589775085,Éder,a,1514,OpenPlay,2014,RightFoot,4925,Torino,Sampdoria,5,1,2015-02-01 14:00:00,,Rebound
46858,17,BlockedShot,0.7769999694824219,0.595999984741211,0.023614000529050827,Éder,a,1514,SetPiece,2014,RightFoot,4925,Torino,Sampdoria,5,1,2015-02-01 14:00:00,Pedro Obiang,Foul
46869,61,MissedShots,0.8430000305175781,0.66,0.0547155998647213,Éder,a,1514,OpenPlay,2014,RightFoot,4925,Torino,Sampdoria,5,1,2015-02-01 14:00:00,Angelo Palombo,Pass
47062,8,Goal,0.885,0.5229999923706055,0.057079799473285675,Éder,h,1514,OpenPlay,2014,Head,4932,Sampdoria,Sassuolo,1,1,2015-02-08 14:00:00,Roberto Soriano,Cross
47076,62,SavedShot,0.9009999847412109,0.47700000762939454,0.45667898654937744,Éder,h,1514,OpenPlay,2014,RightFoot,4932,Sampdoria,Sassuolo,1,1,2015-02-08 14:00:00,Pedro Obiang,Pass
47754,18,Goal,0.9319999694824219,0.6840000152587891,0.05204220116138458,Éder,h,1514,OpenPlay,2014,RightFoot,4955,Sampdoria,Genoa,1,1,2015-02-24 17:30:00,,Tackle
47881,5,BlockedShot,0.9180000305175782,0.534000015258789,0.0543626993894577,Éder,h,1514,OpenPlay,2014,Head,4889,Sampdoria,Cagliari,2,0,2015-03-07 17:00:00,Lorenzo De Silvestri,Aerial
47886,23,MissedShots,0.9130000305175782,0.25,0.03810099884867668,Éder,h,1514,OpenPlay,2014,LeftFoot,4889,Sampdoria,Cagliari,2,0,2015-03-07 17:00:00,Afriyie Acquah,Chipped
47891,48,MissedShots,0.875,0.25799999237060545,0.039893198758363724,Éder,h,1514,OpenPlay,2014,LeftFoot,4889,Sampdoria,Cagliari,2,0,2015-03-07 17:00:00,Angelo Palombo,Pass
47898,62,MissedShots,0.8930000305175781,0.245,0.03257180005311966,Éder,h,1514,OpenPlay,2014,RightFoot,4889,Sampdoria,Cagliari,2,0,2015-03-07 17:00:00,,Rebound
47902,78,SavedShot,0.8030000305175782,0.45299999237060545,0.06748510152101517,Éder,h,1514,OpenPlay,2014,RightFoot,4889,Sampdoria,Cagliari,2,0,2015-03-07 17:00:00,Stefano Okaka,Pass
48724,19,BlockedShot,0.9080000305175782,0.28,0.04134820029139519,Éder,a,1514,OpenPlay,2014,RightFoot,4908,Roma,Sampdoria,0,2,2015-03-16 20:00:00,Stefano Okaka,Pass
48738,73,MissedShots,0.885,0.2670000076293945,0.048736199736595154,Éder,a,1514,OpenPlay,2014,RightFoot,4908,Roma,Sampdoria,0,2,2015-03-16 20:00:00,Samuel Eto&#039;o,Pass
49084,18,SavedShot,0.6940000152587891,0.24600000381469728,0.009841689839959145,Éder,h,1514,OpenPlay,2014,RightFoot,4914,Sampdoria,Inter,1,0,2015-03-22 19:45:00,Afriyie Acquah,Pass
49085,22,MissedShots,0.855999984741211,0.28600000381469726,0.03396710008382797,Éder,h,1514,OpenPlay,2014,RightFoot,4914,Sampdoria,Inter,1,0,2015-03-22 19:45:00,Samuel Eto&#039;o,Pass
49095,64,Goal,0.7280000305175781,0.5429999923706055,0.049943599849939346,Éder,h,1514,DirectFreekick,2014,RightFoot,4914,Sampdoria,Inter,1,0,2015-03-22 19:45:00,,Standard
49097,69,MissedShots,0.7169999694824218,0.5370000076293945,0.0446649007499218,Éder,h,1514,DirectFreekick,2014,RightFoot,4914,Sampdoria,Inter,1,0,2015-03-22 19:45:00,,Standard
48271,11,BlockedShot,0.7619999694824219,0.4370000076293945,0.022142300382256508,Éder,a,1514,SetPiece,2014,RightFoot,4837,Fiorentina,Sampdoria,2,0,2015-04-04 17:30:00,Angelo Palombo,Pass
48287,62,MissedShots,0.924000015258789,0.4929999923706055,0.10380599647760391,Éder,a,1514,OpenPlay,2014,RightFoot,4837,Fiorentina,Sampdoria,2,0,2015-04-04 17:30:00,Samuel Eto&#039;o,Chipped
48869,25,MissedShots,0.774000015258789,0.30100000381469727,0.018744399771094322,Éder,a,1514,OpenPlay,2014,RightFoot,4849,AC Milan,Sampdoria,1,1,2015-04-12 19:45:00,Samuel Eto&#039;o,Pass
48882,52,SavedShot,0.815,0.7319999694824219,0.020877700299024582,Éder,a,1514,SetPiece,2014,RightFoot,4849,AC Milan,Sampdoria,1,1,2015-04-12 19:45:00,Angelo Palombo,Pass
49014,23,MissedShots,0.93,0.6619999694824219,0.058981701731681824,Éder,h,1514,OpenPlay,2014,RightFoot,4851,Sampdoria,Cesena,0,0,2015-04-18 17:00:00,,Rebound
49016,36,MissedShots,0.8519999694824218,0.725,0.03134309872984886,Éder,h,1514,OpenPlay,2014,RightFoot,4851,Sampdoria,Cesena,0,0,2015-04-18 17:00:00,Samuel Eto&#039;o,Pass
49018,41,MissedShots,0.9180000305175782,0.3129999923706055,0.054535798728466034,Éder,h,1514,OpenPlay,2014,RightFoot,4851,Sampdoria,Cesena,0,0,2015-04-18 17:00:00,,None
49027,84,MissedShots,0.779000015258789,0.26899999618530274,0.016419900581240654,Éder,h,1514,OpenPlay,2014,LeftFoot,4851,Sampdoria,Cesena,0,0,2015-04-18 17:00:00,Stefano Okaka,Pass
93285,4,BlockedShot,0.8219999694824218,0.6880000305175781,0.025813400745391846,Éder,h,1514,SetPiece,2015,RightFoot,555,Sampdoria,Carpi,5,2,2015-08-23 22:45:00,Fernando,Pass
93287,13,Goal,0.885,0.5,0.7612990140914917,Éder,h,1514,Penalty,2015,RightFoot,555,Sampdoria,Carpi,5,2,2015-08-23 22:45:00,,Standard
93292,32,Goal,0.8530000305175781,0.6609999847412109,0.06240769848227501,Éder,h,1514,OpenPlay,2015,RightFoot,555,Sampdoria,Carpi,5,2,2015-08-23 22:45:00,Roberto Soriano,Pass
93514,37,MissedShots,0.7709999847412109,0.4329999923706055,0.028593599796295166,Éder,a,1514,OpenPlay,2015,RightFoot,566,Napoli,Sampdoria,2,2,2015-08-30 22:45:00,Fernando,Pass
93523,56,Goal,0.885,0.5,0.7612990140914917,Éder,a,1514,Penalty,2015,RightFoot,566,Napoli,Sampdoria,2,2,2015-08-30 22:45:00,,Standard
93524,58,Goal,0.904000015258789,0.600999984741211,0.39925798773765564,Éder,a,1514,OpenPlay,2015,RightFoot,566,Napoli,Sampdoria,2,2,2015-08-30 22:45:00,Roberto Soriano,TakeOn
93860,59,SavedShot,0.7440000152587891,0.5370000076293945,0.019678199663758278,Éder,h,1514,OpenPlay,2015,RightFoot,580,Sampdoria,Bologna,2,0,2015-09-14 22:45:00,Luis Muriel,Pass
93863,74,Goal,0.905,0.48700000762939455,0.47946301102638245,Éder,h,1514,OpenPlay,2015,RightFoot,580,Sampdoria,Bologna,2,0,2015-09-14 22:45:00,Luis Muriel,Throughball
95250,35,BlockedShot,0.8969999694824219,0.58,0.06189480051398277,Éder,a,1514,OpenPlay,2015,LeftFoot,586,Torino,Sampdoria,2,0,2015-09-20 17:00:00,Luis Muriel,Cross
95265,79,SavedShot,0.7969999694824219,0.7180000305175781,0.018686000257730484,Éder,a,1514,OpenPlay,2015,RightFoot,586,Torino,Sampdoria,2,0,2015-09-20 17:00:00,Roberto Soriano,Pass
95266,79,BlockedShot,0.7719999694824219,0.6969999694824218,0.011034100316464901,Éder,a,1514,OpenPlay,2015,RightFoot,586,Torino,Sampdoria,2,0,2015-09-20 17:00:00,Joaquín Correa,Pass
95267,81,BlockedShot,0.9009999847412109,0.6709999847412109,0.0787075012922287,Éder,a,1514,OpenPlay,2015,RightFoot,586,Torino,Sampdoria,2,0,2015-09-20 17:00:00,Luis Muriel,Pass
95271,90,MissedShots,0.7430000305175781,0.5359999847412109,0.018009599298238754,Éder,a,1514,SetPiece,2015,RightFoot,586,Torino,Sampdoria,2,0,2015-09-20 17:00:00,Fernando,Pass
94681,49,Goal,0.73,0.6140000152587891,0.045889001339673996,Éder,h,1514,DirectFreekick,2015,RightFoot,594,Sampdoria,Roma,2,1,2015-09-23 22:45:00,,Standard
94702,94,MissedShots,0.77,0.7559999847412109,0.01567069999873638,Éder,h,1514,OpenPlay,2015,RightFoot,594,Sampdoria,Roma,2,1,2015-09-23 22:45:00,,None
95711,7,SavedShot,0.835,0.34900001525878904,0.10000500082969666,Éder,a,1514,OpenPlay,2015,RightFoot,610,Atalanta,Sampdoria,2,1,2015-09-28 23:00:00,Luis Muriel,Throughball
95717,29,MissedShots,0.94,0.45,0.44091901183128357,Éder,a,1514,OpenPlay,2015,RightFoot,610,Atalanta,Sampdoria,2,1,2015-09-28 23:00:00,Edgar Barreto,Cross
95732,80,SavedShot,0.7909999847412109,0.4129999923706055,0.03523699939250946,Éder,a,1514,OpenPlay,2015,LeftFoot,610,Atalanta,Sampdoria,2,1,2015-09-28 23:00:00,Carlos Carbonero,Pass
96421,4,SavedShot,0.8030000305175782,0.34,0.033550798892974854,Éder,h,1514,OpenPlay,2015,LeftFoot,615,Sampdoria,Inter,1,1,2015-10-04 17:00:00,Luis Muriel,LayOff
96432,32,BlockedShot,0.9,0.45599998474121095,0.12105999886989594,Éder,h,1514,OpenPlay,2015,RightFoot,615,Sampdoria,Inter,1,1,2015-10-04 17:00:00,,Rebound
96440,61,BlockedShot,0.76,0.2929999923706055,0.016726600006222725,Éder,h,1514,OpenPlay,2015,RightFoot,615,Sampdoria,Inter,1,1,2015-10-04 17:00:00,Luis Muriel,LayOff
96801,26,MissedShots,0.8069999694824219,0.7169999694824218,0.020017800852656364,Éder,a,1514,SetPiece,2015,RightFoot,624,Frosinone,Sampdoria,2,0,2015-10-18 17:00:00,Antonio Cassano,Pass
96809,44,SavedShot,0.7659999847412109,0.3039999961853027,0.01636810041964054,Éder,a,1514,OpenPlay,2015,RightFoot,624,Frosinone,Sampdoria,2,0,2015-10-18 17:00:00,Carlos Carbonero,Pass
96817,64,BlockedShot,0.8580000305175781,0.7130000305175781,0.02336380071938038,Éder,a,1514,OpenPlay,2015,RightFoot,624,Frosinone,Sampdoria,2,0,2015-10-18 17:00:00,,None
96818,64,MissedShots,0.965999984741211,0.61,0.09282799810171127,Éder,a,1514,OpenPlay,2015,LeftFoot,624,Frosinone,Sampdoria,2,0,2015-10-18 17:00:00,Antonio Cassano,Pass
96823,82,MissedShots,0.865,0.305,0.049359701573848724,Éder,a,1514,OpenPlay,2015,RightFoot,624,Frosinone,Sampdoria,2,0,2015-10-18 17:00:00,Joaquín Correa,Pass
97447,35,BlockedShot,0.7319999694824219,0.6120000076293945,0.0470099002122879,Éder,h,1514,DirectFreekick,2015,RightFoot,634,Sampdoria,Verona,4,1,2015-10-25 15:30:00,,Standard
97450,53,Goal,0.9590000152587891,0.49700000762939456,0.594980001449585,Éder,h,1514,OpenPlay,2015,Head,634,Sampdoria,Verona,4,1,2015-10-25 15:30:00,Luis Muriel,Chipped
97452,66,SavedShot,0.899000015258789,0.445,0.6127960085868835,Éder,h,1514,OpenPlay,2015,RightFoot,634,Sampdoria,Verona,4,1,2015-10-25 15:30:00,Carlos Carbonero,Throughball
97912,46,MissedShots,0.9059999847412109,0.6840000152587891,0.03498990088701248,Éder,h,1514,FromCorner,2015,RightFoot,650,Sampdoria,Empoli,1,1,2015-10-29 23:45:00,Fernando,Cross
97914,53,MissedShots,0.7140000152587891,0.5120000076293946,0.016461800783872604,Éder,h,1514,SetPiece,2015,RightFoot,650,Sampdoria,Empoli,1,1,2015-10-29 23:45:00,Roberto Soriano,Pass
97919,66,Goal,0.8859999847412109,0.3729999923706055,0.07524140179157257,Éder,h,1514,OpenPlay,2015,RightFoot,650,Sampdoria,Empoli,1,1,2015-10-29 23:45:00,Fernando,Pass
98252,5,BlockedShot,0.7480000305175781,0.34700000762939454,0.01608310081064701,Éder,a,1514,OpenPlay,2015,RightFoot,659,Chievo,Sampdoria,1,1,2015-11-02 22:00:00,David Ivan,Pass
98255,7,Goal,0.8730000305175781,0.5670000076293945,0.3380869925022125,Éder,a,1514,OpenPlay,2015,RightFoot,659,Chievo,Sampdoria,1,1,2015-11-02 22:00:00,Carlos Carbonero,Pass
98259,32,BlockedShot,0.7190000152587891,0.635,0.03956909850239754,Éder,a,1514,DirectFreekick,2015,RightFoot,659,Chievo,Sampdoria,1,1,2015-11-02 22:00:00,,Standard
98267,58,MissedShots,0.84,0.3240000152587891,0.02709200046956539,Éder,a,1514,FromCorner,2015,RightFoot,659,Chievo,Sampdoria,1,1,2015-11-02 22:00:00,,None
98271,67,MissedShots,0.879000015258789,0.73,0.025526199489831924,Éder,a,1514,OpenPlay,2015,LeftFoot,659,Chievo,Sampdoria,1,1,2015-11-02 22:00:00,,Rebound
98912,78,SavedShot,0.845,0.49400001525878906,0.3054800033569336,Éder,h,1514,OpenPlay,2015,RightFoot,670,Sampdoria,Fiorentina,0,2,2015-11-08 23:45:00,,Foul
99452,17,MissedShots,0.874000015258789,0.31,0.03935939818620682,Éder,a,1514,OpenPlay,2015,RightFoot,675,Udinese,Sampdoria,1,0,2015-11-22 18:00:00,Carlos Carbonero,Pass
99463,71,BlockedShot,0.7769999694824219,0.4570000076293945,0.08967749774456024,Éder,a,1514,DirectFreekick,2015,RightFoot,675,Udinese,Sampdoria,1,0,2015-11-22 18:00:00,,Standard
99850,41,BlockedShot,0.805,0.26,0.0196090005338192,Éder,a,1514,OpenPlay,2015,RightFoot,682,AC Milan,Sampdoria,4,1,2015-11-28 23:45:00,David Ivan,Pass
99857,60,BlockedShot,0.795,0.585,0.019534800201654434,Éder,a,1514,OpenPlay,2015,RightFoot,682,AC Milan,Sampdoria,4,1,2015-11-28 23:45:00,,Rebound
99867,86,Goal,0.885,0.5,0.7612990140914917,Éder,a,1514,Penalty,2015,RightFoot,682,AC Milan,Sampdoria,4,1,2015-11-28 23:45:00,,Standard
100442,33,BlockedShot,0.7440000152587891,0.39799999237060546,0.054357100278139114,Éder,h,1514,DirectFreekick,2015,RightFoot,699,Sampdoria,Sassuolo,1,3,2015-12-06 21:00:00,,Standard
100447,39,MissedShots,0.899000015258789,0.33599998474121096,0.291703999042511,Éder,h,1514,OpenPlay,2015,RightFoot,699,Sampdoria,Sassuolo,1,3,2015-12-06 21:00:00,Antonio Cassano,Throughball
101842,11,BlockedShot,0.865999984741211,0.3840000152587891,0.048201799392700195,Éder,a,1514,FromCorner,2015,RightFoot,720,Genoa,Sampdoria,2,3,2016-01-05 23:45:00,Fernando,Pass
101844,13,MissedShots,0.9330000305175781,0.375,0.023060500621795654,Éder,a,1514,FromCorner,2015,Head,720,Genoa,Sampdoria,2,3,2016-01-05 23:45:00,Fernando,Cross
101850,38,Goal,0.8530000305175781,0.5259999847412109,0.09757070243358612,Éder,a,1514,OpenPlay,2015,RightFoot,720,Genoa,Sampdoria,2,3,2016-01-05 23:45:00,Antonio Cassano,BlockedPass
101852,46,SavedShot,0.9519999694824218,0.3609999847412109,0.016444100067019463,Éder,a,1514,FromCorner,2015,Head,720,Genoa,Sampdoria,2,3,2016-01-05 23:45:00,Fernando,Cross
102591,59,MissedShots,0.9669999694824218,0.5979999923706054,0.27645599842071533,Éder,h,1514,OpenPlay,2015,Head,739,Sampdoria,Juventus,1,2,2016-01-10 23:45:00,Antonio Cassano,Cross
94225,13,SavedShot,0.8680000305175781,0.634000015258789,0.05923210084438324,Éder,h,1514,OpenPlay,2015,LeftFoot,754,Sampdoria,Napoli,2,4,2016-01-24 18:00:00,Fernando,Chipped
