id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
529917,74,SavedShot,0.7809999847412109,0.27899999618530275,0.02122204378247261,Harvey Elliott,a,7546,OpenPlay,2022,LeftFoot,18581,Southampton,Liverpool,4,4,2023-05-28 15:30:00,Joel Matip,Pass
529927,90,MissedShots,0.7680000305175781,0.405,0.022737566381692886,Harvey Elliott,a,7546,OpenPlay,2022,LeftFoot,18581,Southampton,Liverpool,4,4,2023-05-28 15:30:00,,None
536809,74,BlockedShot,0.8059999847412109,0.514000015258789,0.033540546894073486,Harvey Elliott,h,7546,FromCorner,2023,LeftFoot,21933,Liverpool,Aston Villa,3,0,2023-09-03 13:00:00,,None
537361,67,BlockedShot,0.7609999847412109,0.2979999923706055,0.01087215542793274,Harvey Elliott,a,7546,SetPiece,2023,LeftFoot,21935,Wolverhampton Wanderers,Liverpool,1,3,2023-09-16 11:30:00,,None
537365,83,BlockedShot,0.755,0.4859999847412109,0.02329920046031475,Harvey Elliott,a,7546,OpenPlay,2023,LeftFoot,21935,Wolverhampton Wanderers,Liverpool,1,3,2023-09-16 11:30:00,Luis Díaz,Pass
537369,90,MissedShots,0.815,0.4109999847412109,0.05703013390302658,Harvey Elliott,a,7546,OpenPlay,2023,LeftFoot,21935,Wolverhampton Wanderers,Liverpool,1,3,2023-09-16 11:30:00,Mohamed Salah,Pass
543743,89,SavedShot,0.7390000152587891,0.43099998474121093,0.01726248487830162,Harvey Elliott,h,7546,OpenPlay,2023,LeftFoot,21979,Liverpool,Everton,2,0,2023-10-21 11:30:00,,Rebound
546093,58,BlockedShot,0.899000015258789,0.34400001525878904,0.09836385399103165,Harvey Elliott,h,7546,OpenPlay,2023,LeftFoot,21991,Liverpool,Nottingham Forest,3,0,2023-10-29 14:00:00,Dominik Szoboszlai,Pass
546095,65,MissedShots,0.7630000305175781,0.4109999847412109,0.017789393663406372,Harvey Elliott,h,7546,FromCorner,2023,LeftFoot,21991,Liverpool,Nottingham Forest,3,0,2023-10-29 14:00:00,,None
546105,91,MissedShots,0.7580000305175781,0.335,0.028227820992469788,Harvey Elliott,h,7546,OpenPlay,2023,LeftFoot,21991,Liverpool,Nottingham Forest,3,0,2023-10-29 14:00:00,,TakeOn
547539,72,BlockedShot,0.7769999694824219,0.6179999923706054,0.018873387947678566,Harvey Elliott,a,7546,FromCorner,2023,LeftFoot,21999,Luton,Liverpool,1,1,2023-11-05 16:30:00,,None
548854,87,SavedShot,0.755,0.7119999694824218,0.028160300105810165,Harvey Elliott,h,7546,OpenPlay,2023,LeftFoot,22011,Liverpool,Brentford,3,0,2023-11-12 14:00:00,Darwin Núñez,HeadPass
552249,81,BlockedShot,0.7230000305175781,0.4179999923706055,0.019562363624572754,Harvey Elliott,a,7546,OpenPlay,2023,LeftFoot,22040,Sheffield United,Liverpool,0,2,2023-12-06 19:30:00,Trent Alexander-Arnold,Pass
552645,87,MissedShots,0.9019999694824219,0.35200000762939454,0.06485208123922348,Harvey Elliott,a,7546,OpenPlay,2023,RightFoot,22047,Crystal Palace,Liverpool,1,2,2023-12-09 12:30:00,Luis Díaz,None
552646,90,Goal,0.7869999694824219,0.34299999237060547,0.025177232921123505,Harvey Elliott,a,7546,OpenPlay,2023,LeftFoot,22047,Crystal Palace,Liverpool,1,2,2023-12-09 12:30:00,Mohamed Salah,Pass
554976,80,SavedShot,0.759000015258789,0.7080000305175781,0.017075058072805405,Harvey Elliott,h,7546,OpenPlay,2023,LeftFoot,22060,Liverpool,Manchester United,0,0,2023-12-17 16:30:00,Ibrahima Konaté,Pass
556394,70,BlockedShot,0.7930000305175782,0.305,0.023890424519777298,Harvey Elliott,h,7546,OpenPlay,2023,LeftFoot,22068,Liverpool,Arsenal,1,1,2023-12-23 17:30:00,Trent Alexander-Arnold,BallRecovery
556549,3,SavedShot,0.7580000305175781,0.47099998474121096,0.022276416420936584,Harvey Elliott,a,7546,OpenPlay,2023,LeftFoot,22079,Burnley,Liverpool,0,2,2023-12-26 17:30:00,Ryan Gravenberch,Pass
556556,19,BlockedShot,0.794000015258789,0.4209999847412109,0.04657787084579468,Harvey Elliott,a,7546,OpenPlay,2023,RightFoot,22079,Burnley,Liverpool,0,2,2023-12-26 17:30:00,Darwin Núñez,Pass
559349,53,BlockedShot,0.919000015258789,0.395,0.10713391751050949,Harvey Elliott,a,7546,OpenPlay,2023,LeftFoot,22102,Bournemouth,Liverpool,0,4,2024-01-21 16:30:00,,None
560784,75,SavedShot,0.750999984741211,0.4809999847412109,0.03010915406048298,Harvey Elliott,h,7546,OpenPlay,2023,LeftFoot,22113,Liverpool,Chelsea,4,1,2024-01-31 20:15:00,,BallRecovery
562469,77,BlockedShot,0.825999984741211,0.3220000076293945,0.040197670459747314,Harvey Elliott,h,7546,OpenPlay,2023,LeftFoot,22128,Liverpool,Burnley,3,1,2024-02-10 15:00:00,Curtis Jones,Pass
563634,90,SavedShot,0.8190000152587891,0.3840000152587891,0.12660768628120422,Harvey Elliott,a,7546,DirectFreekick,2023,LeftFoot,22135,Brentford,Liverpool,1,4,2024-02-17 12:30:00,,Standard
564853,39,MissedShots,0.7480000305175781,0.3579999923706055,0.017687205225229263,Harvey Elliott,h,7546,FromCorner,2023,LeftFoot,22151,Liverpool,Luton,4,1,2024-02-21 15:00:00,Conor Bradley,Pass
564855,49,MissedShots,0.76,0.4909999847412109,0.02654326520860195,Harvey Elliott,h,7546,OpenPlay,2023,LeftFoot,22151,Liverpool,Luton,4,1,2024-02-21 15:00:00,Luis Díaz,Pass
564858,54,BlockedShot,0.785,0.4540000152587891,0.03507295995950699,Harvey Elliott,h,7546,FromCorner,2023,LeftFoot,22151,Liverpool,Luton,4,1,2024-02-21 15:00:00,Conor Bradley,Pass
564872,75,SavedShot,0.860999984741211,0.3129999923706055,0.03009168617427349,Harvey Elliott,h,7546,FromCorner,2023,RightFoot,22151,Liverpool,Luton,4,1,2024-02-21 15:00:00,,None
564878,89,Goal,0.860999984741211,0.504000015258789,0.0959058478474617,Harvey Elliott,h,7546,OpenPlay,2023,LeftFoot,22151,Liverpool,Luton,4,1,2024-02-21 15:00:00,,None
566655,57,BlockedShot,0.85,0.32299999237060545,0.03208828344941139,Harvey Elliott,a,7546,FromCorner,2023,LeftFoot,22162,Nottingham Forest,Liverpool,0,1,2024-03-02 15:00:00,Andrew Robertson,Cross
566656,61,BlockedShot,0.815,0.3990000152587891,0.05054374039173126,Harvey Elliott,a,7546,OpenPlay,2023,RightFoot,22162,Nottingham Forest,Liverpool,0,1,2024-03-02 15:00:00,Joseph Gomez,Pass
568707,38,BlockedShot,0.8859999847412109,0.35400001525878905,0.07302761822938919,Harvey Elliott,h,7546,OpenPlay,2023,RightFoot,22171,Liverpool,Manchester City,1,1,2024-03-10 15:45:00,Dominik Szoboszlai,Pass
571231,82,MissedShots,0.950999984741211,0.66,0.011732971295714378,Harvey Elliott,h,7546,FromCorner,2023,Head,22189,Liverpool,Brighton,2,1,2024-03-31 14:00:00,Dominik Szoboszlai,Cross
571234,87,BlockedShot,0.775,0.29700000762939455,0.026539823040366173,Harvey Elliott,h,7546,OpenPlay,2023,LeftFoot,22189,Liverpool,Brighton,2,1,2024-03-31 14:00:00,Conor Bradley,Pass
573016,97,SavedShot,0.865,0.33099998474121095,0.04319276660680771,Harvey Elliott,a,7546,SetPiece,2023,RightFoot,22211,Manchester United,Liverpool,2,2,2024-04-07 14:30:00,,None
574180,85,SavedShot,0.9830000305175781,0.405,0.04827359691262245,Harvey Elliott,h,7546,OpenPlay,2023,Head,22220,Liverpool,Crystal Palace,0,1,2024-04-14 13:00:00,Cody Gakpo,Cross
575638,20,BlockedShot,0.8619999694824219,0.6730000305175782,0.04687764123082161,Harvey Elliott,a,7546,OpenPlay,2023,LeftFoot,22229,Fulham,Liverpool,1,3,2024-04-21 15:30:00,Cody Gakpo,Pass
575641,27,BlockedShot,0.7530000305175781,0.4540000152587891,0.06569238007068634,Harvey Elliott,a,7546,DirectFreekick,2023,LeftFoot,22229,Fulham,Liverpool,1,3,2024-04-21 15:30:00,,Standard
575649,50,MissedShots,0.82,0.5270000076293946,0.06452493369579315,Harvey Elliott,a,7546,OpenPlay,2023,LeftFoot,22229,Fulham,Liverpool,1,3,2024-04-21 15:30:00,Diogo Jota,Pass
575659,89,MissedShots,0.7719999694824219,0.35200000762939454,0.021864846348762512,Harvey Elliott,a,7546,OpenPlay,2023,LeftFoot,22229,Fulham,Liverpool,1,3,2024-04-21 15:30:00,,None
576259,89,SavedShot,0.805,0.4420000076293945,0.030813828110694885,Harvey Elliott,a,7546,FromCorner,2023,LeftFoot,22179,Everton,Liverpool,2,0,2024-04-24 19:00:00,,None
576556,10,MissedShots,0.9480000305175781,0.34299999237060547,0.32255613803863525,Harvey Elliott,a,7546,OpenPlay,2023,RightFoot,22243,West Ham,Liverpool,2,2,2024-04-27 11:30:00,Cody Gakpo,None
576564,32,SavedShot,0.8780000305175781,0.3220000076293945,0.0615372434258461,Harvey Elliott,a,7546,OpenPlay,2023,LeftFoot,22243,West Ham,Liverpool,2,2,2024-04-27 11:30:00,Alexis Mac Allister,Pass
576568,40,MissedShots,0.9290000152587891,0.44099998474121094,0.11744500696659088,Harvey Elliott,a,7546,OpenPlay,2023,Head,22243,West Ham,Liverpool,2,2,2024-04-27 11:30:00,Andrew Robertson,Cross
576591,88,ShotOnPost,0.7519999694824219,0.6320000076293946,0.03150719776749611,Harvey Elliott,a,7546,OpenPlay,2023,LeftFoot,22243,West Ham,Liverpool,2,2,2024-04-27 11:30:00,Darwin Núñez,Pass
579004,8,BlockedShot,0.9130000305175782,0.395,0.0929560735821724,Harvey Elliott,h,7546,OpenPlay,2023,RightFoot,22251,Liverpool,Tottenham,4,2,2024-05-05 15:30:00,,Rebound
579013,43,SavedShot,0.904000015258789,0.34299999237060547,0.09765907377004623,Harvey Elliott,h,7546,OpenPlay,2023,RightFoot,22251,Liverpool,Tottenham,4,2,2024-05-05 15:30:00,Cody Gakpo,Pass
579021,58,Goal,0.7669999694824219,0.4420000076293945,0.03398790955543518,Harvey Elliott,h,7546,OpenPlay,2023,LeftFoot,22251,Liverpool,Tottenham,4,2,2024-05-05 15:30:00,Mohamed Salah,TakeOn
579025,71,SavedShot,0.799000015258789,0.4129999923706055,0.04502308741211891,Harvey Elliott,h,7546,OpenPlay,2023,LeftFoot,22251,Liverpool,Tottenham,4,2,2024-05-05 15:30:00,Luis Díaz,Pass
582034,54,BlockedShot,0.7559999847412109,0.40400001525878904,0.03058626502752304,Harvey Elliott,h,7546,OpenPlay,2023,LeftFoot,22271,Liverpool,Wolverhampton Wanderers,2,0,2024-05-19 15:00:00,Wataru Endo,Pass
582036,58,BlockedShot,0.8569999694824219,0.44,0.08577845245599747,Harvey Elliott,h,7546,OpenPlay,2023,LeftFoot,22271,Liverpool,Wolverhampton Wanderers,2,0,2024-05-19 15:00:00,,None
582041,73,MissedShots,0.9180000305175782,0.33,0.08011439442634583,Harvey Elliott,h,7546,OpenPlay,2023,RightFoot,22271,Liverpool,Wolverhampton Wanderers,2,0,2024-05-19 15:00:00,Andrew Robertson,Cross
607121,81,MissedShots,0.874000015258789,0.30700000762939456,0.059658292680978775,Harvey Elliott,h,7546,OpenPlay,2024,LeftFoot,26752,Liverpool,Fulham,2,2,2024-12-14 15:00:00,,TakeOn
613397,70,MissedShots,0.9459999847412109,0.32799999237060545,0.09486354887485504,Harvey Elliott,h,7546,OpenPlay,2024,RightFoot,26827,Liverpool,Ipswich,4,1,2025-01-25 15:00:00,Alexis Mac Allister,Chipped
621334,46,SavedShot,0.9180000305175782,0.27799999237060546,0.029059192165732384,Harvey Elliott,h,7546,FromCorner,2024,RightFoot,26876,Liverpool,Southampton,3,1,2025-03-08 15:00:00,Mohamed Salah,Pass
621345,64,MissedShots,0.8819999694824219,0.5770000076293945,0.04275887832045555,Harvey Elliott,h,7546,OpenPlay,2024,Head,26876,Liverpool,Southampton,3,1,2025-03-08 15:00:00,Luis Díaz,Cross
621348,72,BlockedShot,0.8619999694824219,0.33099998474121095,0.04536935314536095,Harvey Elliott,h,7546,FromCorner,2024,RightFoot,26876,Liverpool,Southampton,3,1,2025-03-08 15:00:00,Trent Alexander-Arnold,Pass
621349,80,MissedShots,0.715,0.3970000076293945,0.015173801220953465,Harvey Elliott,h,7546,OpenPlay,2024,LeftFoot,26876,Liverpool,Southampton,3,1,2025-03-08 15:00:00,Mohamed Salah,Pass
626261,72,MissedShots,0.845999984741211,0.38299999237060545,0.06450188159942627,Harvey Elliott,a,7546,OpenPlay,2024,LeftFoot,26906,Fulham,Liverpool,3,2,2025-04-06 13:00:00,Curtis Jones,Pass
626263,78,ShotOnPost,0.899000015258789,0.33,0.05224816873669624,Harvey Elliott,a,7546,OpenPlay,2024,LeftFoot,26906,Fulham,Liverpool,3,2,2025-04-06 13:00:00,Conor Bradley,BallTouch
626266,91,SavedShot,0.8719999694824219,0.3089999961853027,0.042047321796417236,Harvey Elliott,a,7546,OpenPlay,2024,RightFoot,26906,Fulham,Liverpool,3,2,2025-04-06 13:00:00,Mohamed Salah,Pass
629316,72,MissedShots,0.795,0.33099998474121095,0.02366246096789837,Harvey Elliott,a,7546,OpenPlay,2024,RightFoot,26928,Leicester,Liverpool,0,1,2025-04-20 15:30:00,,None
630839,89,BlockedShot,0.8690000152587891,0.5279999923706055,0.14865930378437042,Harvey Elliott,h,7546,OpenPlay,2024,LeftFoot,26936,Liverpool,Tottenham,5,1,2025-04-27 15:30:00,Mohamed Salah,Pass
632101,65,BlockedShot,0.7709999847412109,0.32299999237060545,0.05684453621506691,Harvey Elliott,a,7546,DirectFreekick,2024,LeftFoot,26948,Chelsea,Liverpool,3,1,2025-05-04 15:30:00,,Standard
632103,67,BlockedShot,0.7719999694824219,0.5829999923706055,0.029709381982684135,Harvey Elliott,a,7546,OpenPlay,2024,LeftFoot,26948,Chelsea,Liverpool,3,1,2025-05-04 15:30:00,,TakeOn
633626,90,MissedShots,0.8530000305175781,0.305,0.03638805076479912,Harvey Elliott,h,7546,OpenPlay,2024,LeftFoot,26952,Liverpool,Arsenal,2,2,2025-05-11 15:30:00,Mohamed Salah,Pass
635630,8,Goal,0.9690000152587891,0.49,0.7652171850204468,Harvey Elliott,a,7546,OpenPlay,2024,LeftFoot,26965,Brighton,Liverpool,3,2,2025-05-19 19:00:00,Conor Bradley,Pass
635658,63,SavedShot,0.789000015258789,0.4129999923706055,0.033919308334589005,Harvey Elliott,a,7546,OpenPlay,2024,LeftFoot,26965,Brighton,Liverpool,3,2,2025-05-19 19:00:00,,Rebound
635667,82,MissedShots,0.9459999847412109,0.395,0.12779800593852997,Harvey Elliott,a,7546,OpenPlay,2024,LeftFoot,26965,Brighton,Liverpool,3,2,2025-05-19 19:00:00,,TakeOn
643619,60,BlockedShot,0.8590000152587891,0.3559999847412109,0.06307501345872879,Harvey Elliott,a,7546,OpenPlay,2025,LeftFoot,28826,Sunderland,Aston Villa,1,1,2025-09-21 13:00:00,Morgan Rogers,Pass
643627,82,MissedShots,0.8419999694824218,0.42700000762939455,0.0680796355009079,Harvey Elliott,a,7546,OpenPlay,2025,LeftFoot,28826,Sunderland,Aston Villa,1,1,2025-09-21 13:00:00,Donyell Malen,Tackle
645284,15,BlockedShot,0.9569999694824218,0.664000015258789,0.036054305732250214,Harvey Elliott,h,7546,FromCorner,2025,LeftFoot,28831,Aston Villa,Fulham,3,1,2025-09-28 13:00:00,John McGinn,Cross
666533,80,BlockedShot,0.889000015258789,0.4329999923706055,0.10049212723970413,Harvey Elliott,h,7546,OpenPlay,2025,LeftFoot,29008,Aston Villa,Brentford,0,1,2026-02-01 14:00:00,Leon Bailey,Pass
666540,97,BlockedShot,0.8069999694824219,0.285,0.021874232217669487,Harvey Elliott,h,7546,FromCorner,2025,LeftFoot,29008,Aston Villa,Brentford,0,1,2026-02-01 14:00:00,Leon Bailey,Pass
