id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
619539,70,MissedShots,0.9290000152587891,0.5279999923706055,0.06825634837150574,Nathan Collins,h,9733,SetPiece,2024,Head,26862,Brentford,Everton,1,1,2025-02-26 19:30:00,Mikkel Damsgaard,Aerial
621493,83,BlockedShot,0.8019999694824219,0.5,0.0435529500246048,Nathan Collins,h,9733,OpenPlay,2024,RightFoot,26872,Brentford,Aston Villa,0,1,2025-03-08 17:30:00,Christian Nørgaard,Rebound
628650,55,SavedShot,0.9540000152587891,0.5520000076293945,0.4058678448200226,Nathan Collins,h,9733,FromCorner,2024,Head,26923,Brentford,Brighton,4,2,2025-04-19 14:00:00,Bryan Mbeumo,Cross
631044,42,MissedShots,0.91,0.6170000076293946,0.01219493243843317,Nathan Collins,a,9733,FromCorner,2024,Head,26939,Nottingham Forest,Brentford,0,2,2025-05-01 18:30:00,Bryan Mbeumo,Aerial
638069,25,BlockedShot,0.93,0.3870000076293945,0.013189978897571564,Nathan Collins,a,9733,FromCorner,2025,Head,28785,Nottingham Forest,Brentford,3,1,2025-08-17 13:00:00,Mathias Jensen,Aerial
643422,46,SavedShot,0.9619999694824218,0.4109999847412109,0.05109793692827225,Nathan Collins,a,9733,OpenPlay,2025,Head,28825,Fulham,Brentford,3,1,2025-09-20 19:00:00,Michael Kayode,Pass
644485,16,SavedShot,0.91,0.44799999237060545,0.2888352572917938,Nathan Collins,h,9733,FromCorner,2025,Head,28828,Brentford,Manchester United,3,1,2025-09-27 11:30:00,Jordan Henderson,Cross
648520,24,MissedShots,0.9019999694824219,0.49700000762939456,0.10135364532470703,Nathan Collins,a,9733,SetPiece,2025,Head,28857,West Ham,Brentford,0,2,2025-10-20 19:00:00,Jordan Henderson,Cross
649248,29,SavedShot,0.91,0.575999984741211,0.0869007408618927,Nathan Collins,h,9733,OpenPlay,2025,Head,28861,Brentford,Liverpool,3,2,2025-10-25 19:00:00,Michael Kayode,Cross
650852,50,OwnGoal,0.08,0.3970000076293945,0,Nathan Collins,a,9733,OpenPlay,2025,Head,28870,Crystal Palace,Brentford,2,0,2025-11-01 15:00:00,,None
652795,38,MissedShots,0.919000015258789,0.5579999923706055,0.036709725856781006,Nathan Collins,h,9733,OpenPlay,2025,Head,28879,Brentford,Newcastle United,3,1,2025-11-09 14:00:00,Michael Kayode,Aerial
655005,13,MissedShots,0.9619999694824218,0.505,0.4943658113479614,Nathan Collins,h,9733,FromCorner,2025,Head,28899,Brentford,Burnley,3,1,2025-11-29 15:00:00,Dango Ouattara,Aerial
655016,55,MissedShots,0.96,0.4620000076293945,0.45892971754074097,Nathan Collins,h,9733,FromCorner,2025,Head,28899,Brentford,Burnley,3,1,2025-11-29 15:00:00,Sepp van den Berg,Rebound
658795,1,MissedShots,0.985,0.5970000076293945,0.018161362037062645,Nathan Collins,h,9733,OpenPlay,2025,Head,28929,Brentford,Leeds,1,1,2025-12-14 16:30:00,Michael Kayode,Aerial
660756,4,SavedShot,0.919000015258789,0.49200000762939455,0.10001590102910995,Nathan Collins,h,9733,FromCorner,2025,Head,28959,Brentford,Tottenham,0,0,2026-01-01 20:00:00,Vitaly Janelt,Cross
661430,49,Goal,0.975,0.46799999237060547,0.5676066875457764,Nathan Collins,a,9733,FromCorner,2025,Head,28974,Everton,Brentford,2,4,2026-01-04 15:00:00,Vitaly Janelt,Cross
666530,68,MissedShots,0.9069999694824219,0.42,0.04229709133505821,Nathan Collins,a,9733,OpenPlay,2025,Head,29008,Aston Villa,Brentford,0,1,2026-02-01 14:00:00,Michael Kayode,Foul
669737,54,MissedShots,0.9019999694824219,0.509000015258789,0.07637391239404678,Nathan Collins,h,9733,SetPiece,2025,OtherBodyPart,29039,Brentford,Brighton,0,2,2026-02-21 15:00:00,Mathias Jensen,Cross
675592,17,SavedShot,0.92,0.6070000076293945,0.02591884694993496,Nathan Collins,a,9733,OpenPlay,2025,Head,29083,Leeds,Brentford,0,0,2026-03-21 20:00:00,Michael Kayode,Aerial
677848,47,ShotOnPost,0.895,0.4640000152587891,0.1456611603498459,Nathan Collins,h,9733,SetPiece,2025,Head,29093,Brentford,Everton,2,2,2026-04-11 14:00:00,Mathias Jensen,Cross
677850,52,MissedShots,0.9330000305175781,0.5279999923706055,0.07086606323719025,Nathan Collins,h,9733,OpenPlay,2025,Head,29093,Brentford,Everton,2,2,2026-04-11 14:00:00,Dango Ouattara,Aerial
677852,63,BlockedShot,0.8059999847412109,0.6519999694824219,0.032858092337846756,Nathan Collins,h,9733,OpenPlay,2025,RightFoot,29093,Brentford,Everton,2,2,2026-04-11 14:00:00,Reiss Nelson,Pass
679012,75,MissedShots,0.9259999847412109,0.5640000152587891,0.07964605838060379,Nathan Collins,h,9733,FromCorner,2025,Head,29099,Brentford,Fulham,0,0,2026-04-18 11:30:00,Mathias Jensen,Cross
679017,90,MissedShots,0.96,0.5209999847412109,0.1351078748703003,Nathan Collins,h,9733,FromCorner,2025,Head,29099,Brentford,Fulham,0,0,2026-04-18 11:30:00,Mathias Jensen,Cross
