id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
551740,54,SavedShot,0.8330000305175781,0.7630000305175781,0.024060048162937164,Luis Díaz,h,10408,OpenPlay,2023,RightFoot,22030,Liverpool,Fulham,4,3,2023-12-03 14:00:00,Konstantinos Tsimikas,Pass
551741,57,SavedShot,0.8430000305175781,0.49700000762939456,0.07446452230215073,Luis Díaz,h,10408,OpenPlay,2023,RightFoot,22030,Liverpool,Fulham,4,3,2023-12-03 14:00:00,Mohamed Salah,BallTouch
551744,68,MissedShots,0.9580000305175781,0.5659999847412109,0.0744624137878418,Luis Díaz,h,10408,OpenPlay,2023,Head,22030,Liverpool,Fulham,4,3,2023-12-03 14:00:00,,Aerial
551750,83,SavedShot,0.9630000305175781,0.515,0.09393276274204254,Luis Díaz,h,10408,FromCorner,2023,Head,22030,Liverpool,Fulham,4,3,2023-12-03 14:00:00,Trent Alexander-Arnold,Aerial
552628,14,BlockedShot,0.7680000305175781,0.6630000305175782,0.023157628253102303,Luis Díaz,a,10408,OpenPlay,2023,RightFoot,22047,Crystal Palace,Liverpool,1,2,2023-12-09 12:30:00,Konstantinos Tsimikas,Pass
552634,48,MissedShots,0.8030000305175782,0.6790000152587891,0.028572041541337967,Luis Díaz,a,10408,OpenPlay,2023,RightFoot,22047,Crystal Palace,Liverpool,1,2,2023-12-09 12:30:00,Trent Alexander-Arnold,Pass
554942,0,BlockedShot,0.7709999847412109,0.705,0.021389484405517578,Luis Díaz,h,10408,OpenPlay,2023,RightFoot,22060,Liverpool,Manchester United,0,0,2023-12-17 16:30:00,Ryan Gravenberch,Pass
554971,71,BlockedShot,0.7980000305175782,0.7290000152587891,0.01704985648393631,Luis Díaz,h,10408,OpenPlay,2023,RightFoot,22060,Liverpool,Manchester United,0,0,2023-12-17 16:30:00,Konstantinos Tsimikas,Pass
554972,75,BlockedShot,0.9109999847412109,0.505,0.11776141822338104,Luis Díaz,h,10408,OpenPlay,2023,RightFoot,22060,Liverpool,Manchester United,0,0,2023-12-17 16:30:00,Darwin Núñez,BallTouch
556388,51,MissedShots,0.84,0.5209999847412109,0.08554323762655258,Luis Díaz,h,10408,OpenPlay,2023,RightFoot,22068,Liverpool,Arsenal,1,1,2023-12-23 17:30:00,Mohamed Salah,Pass
556390,56,BlockedShot,0.7430000305175781,0.67,0.019376225769519806,Luis Díaz,h,10408,OpenPlay,2023,RightFoot,22068,Liverpool,Arsenal,1,1,2023-12-23 17:30:00,Joseph Gomez,Pass
556573,87,SavedShot,0.9359999847412109,0.665,0.30041542649269104,Luis Díaz,a,10408,OpenPlay,2023,RightFoot,22079,Burnley,Liverpool,0,2,2023-12-26 17:30:00,Trent Alexander-Arnold,Chipped
557235,61,SavedShot,0.8519999694824218,0.4129999923706055,0.09895289689302444,Luis Díaz,h,10408,OpenPlay,2023,RightFoot,22088,Liverpool,Newcastle United,4,2,2024-01-01 19:00:00,Wataru Endo,TakeOn
559339,33,SavedShot,0.7030000305175781,0.48700000762939455,0.018529057502746582,Luis Díaz,a,10408,OpenPlay,2023,RightFoot,22102,Bournemouth,Liverpool,0,4,2024-01-21 16:30:00,Alexis Mac Allister,Pass
560766,20,MissedShots,0.9019999694824219,0.5420000076293945,0.06937558948993683,Luis Díaz,h,10408,FromCorner,2023,Head,22113,Liverpool,Chelsea,4,1,2024-01-31 20:15:00,Conor Bradley,Cross
560776,52,SavedShot,0.875,0.720999984741211,0.055366259068250656,Luis Díaz,h,10408,OpenPlay,2023,RightFoot,22113,Liverpool,Chelsea,4,1,2024-01-31 20:15:00,Joseph Gomez,Pass
560787,78,Goal,0.9480000305175781,0.47200000762939454,0.5883322358131409,Luis Díaz,h,10408,OpenPlay,2023,RightFoot,22113,Liverpool,Chelsea,4,1,2024-01-31 20:15:00,Darwin Núñez,Cross
561856,23,BlockedShot,0.92,0.7280000305175781,0.03887923061847687,Luis Díaz,a,10408,OpenPlay,2023,RightFoot,22116,Arsenal,Liverpool,3,1,2024-02-04 16:30:00,Alexis Mac Allister,Pass
561863,45,BlockedShot,0.904000015258789,0.6580000305175782,0.11868954449892044,Luis Díaz,a,10408,OpenPlay,2023,RightFoot,22116,Arsenal,Liverpool,3,1,2024-02-04 16:30:00,,BallRecovery
561870,61,SavedShot,0.8530000305175781,0.6580000305175782,0.053578007966279984,Luis Díaz,a,10408,OpenPlay,2023,RightFoot,22116,Arsenal,Liverpool,3,1,2024-02-04 16:30:00,Diogo Jota,Pass
562450,37,SavedShot,0.93,0.4779999923706055,0.1509898453950882,Luis Díaz,h,10408,OpenPlay,2023,RightFoot,22128,Liverpool,Burnley,3,1,2024-02-10 15:00:00,Darwin Núñez,Pass
562452,42,BlockedShot,0.7919999694824219,0.600999984741211,0.045375943183898926,Luis Díaz,h,10408,OpenPlay,2023,RightFoot,22128,Liverpool,Burnley,3,1,2024-02-10 15:00:00,Curtis Jones,Pass
562453,43,SavedShot,0.8580000305175781,0.5929999923706055,0.10397715866565704,Luis Díaz,h,10408,OpenPlay,2023,RightFoot,22128,Liverpool,Burnley,3,1,2024-02-10 15:00:00,Wataru Endo,Pass
562455,47,SavedShot,0.870999984741211,0.5070000076293946,0.07788953930139542,Luis Díaz,h,10408,FromCorner,2023,LeftFoot,22128,Liverpool,Burnley,3,1,2024-02-10 15:00:00,,None
562458,51,Goal,0.965,0.46,0.527243435382843,Luis Díaz,h,10408,OpenPlay,2023,Head,22128,Liverpool,Burnley,3,1,2024-02-10 15:00:00,,None
563622,49,MissedShots,0.779000015258789,0.6020000076293945,0.037993356585502625,Luis Díaz,a,10408,OpenPlay,2023,RightFoot,22135,Brentford,Liverpool,1,4,2024-02-17 12:30:00,Alexis Mac Allister,Pass
563628,66,BlockedShot,0.8680000305175781,0.5429999923706055,0.12920857965946198,Luis Díaz,a,10408,OpenPlay,2023,RightFoot,22135,Brentford,Liverpool,1,4,2024-02-17 12:30:00,Mohamed Salah,Pass
564838,4,MissedShots,0.8719999694824219,0.4109999847412109,0.3058762550354004,Luis Díaz,h,10408,OpenPlay,2023,LeftFoot,22151,Liverpool,Luton,4,1,2024-02-21 15:00:00,Harvey Elliott,TakeOn
564839,9,BlockedShot,0.87,0.7269999694824218,0.023758886381983757,Luis Díaz,h,10408,FromCorner,2023,RightFoot,22151,Liverpool,Luton,4,1,2024-02-21 15:00:00,,None
564845,15,BlockedShot,0.8480000305175781,0.6959999847412109,0.03484918922185898,Luis Díaz,h,10408,OpenPlay,2023,RightFoot,22151,Liverpool,Luton,4,1,2024-02-21 15:00:00,Harvey Elliott,None
564849,28,SavedShot,0.855,0.69,0.042972542345523834,Luis Díaz,h,10408,OpenPlay,2023,RightFoot,22151,Liverpool,Luton,4,1,2024-02-21 15:00:00,Cody Gakpo,Pass
564850,31,MissedShots,0.935,0.555,0.5037347674369812,Luis Díaz,h,10408,OpenPlay,2023,LeftFoot,22151,Liverpool,Luton,4,1,2024-02-21 15:00:00,Wataru Endo,Throughball
564852,34,MissedShots,0.765,0.6659999847412109,0.017032789066433907,Luis Díaz,h,10408,OpenPlay,2023,RightFoot,22151,Liverpool,Luton,4,1,2024-02-21 15:00:00,Ryan Gravenberch,BallRecovery
564856,50,BlockedShot,0.9180000305175782,0.59,0.3780629336833954,Luis Díaz,h,10408,OpenPlay,2023,RightFoot,22151,Liverpool,Luton,4,1,2024-02-21 15:00:00,Conor Bradley,Pass
564857,50,BlockedShot,0.9590000152587891,0.6769999694824219,0.0598171129822731,Luis Díaz,h,10408,OpenPlay,2023,RightFoot,22151,Liverpool,Luton,4,1,2024-02-21 15:00:00,Joseph Gomez,Pass
564870,70,Goal,0.924000015258789,0.5970000076293945,0.4218635857105255,Luis Díaz,h,10408,OpenPlay,2023,LeftFoot,22151,Liverpool,Luton,4,1,2024-02-21 15:00:00,Andrew Robertson,None
564871,74,SavedShot,0.8859999847412109,0.47900001525878905,0.14038681983947754,Luis Díaz,h,10408,OpenPlay,2023,LeftFoot,22151,Liverpool,Luton,4,1,2024-02-21 15:00:00,Harvey Elliott,Pass
566642,16,BlockedShot,0.8209999847412109,0.72,0.021821264177560806,Luis Díaz,a,10408,OpenPlay,2023,RightFoot,22162,Nottingham Forest,Liverpool,0,1,2024-03-02 15:00:00,Andrew Robertson,Pass
566643,17,BlockedShot,0.9230000305175782,0.6179999923706054,0.013668689876794815,Luis Díaz,a,10408,FromCorner,2023,Head,22162,Nottingham Forest,Liverpool,0,1,2024-03-02 15:00:00,Andrew Robertson,Aerial
