goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.39390799403190613,42,Sub,Torino,Udinese,1,2,2026-01-07,30033,2025,762336,0.298592746257782,0,2,0,0.39390799403190613,0.6925007700920105,0
0,3,0.19231145083904266,86,FW,Verona,Torino,0,3,2026-01-04,30023,2025,761797,0,0,0,0,0.19231145083904266,0.2597733438014984,0.06746187806129456
0,2,0.11337055265903473,70,FW,Torino,Cagliari,1,2,2025-12-27,30011,2025,760021,0.5086435079574585,1,2,0,0.11337055265903473,0.622014045715332,0
0,1,0.08653736114501953,88,FW,Sassuolo,Torino,0,1,2025-12-21,30002,2025,759574,0.2950400114059448,0,1,0,0.08653736114501953,0.38157737255096436,0
0,5,0.33944910764694214,85,FW,Torino,Cremonese,1,0,2025-12-13,29992,2025,757467,0.6116551756858826,0,2,0,0.33944910764694214,0.5364851951599121,0.16541604697704315
0,0,0,88,FW,Torino,AC Milan,2,3,2025-12-08,29981,2025,757157,0.038952358067035675,0,2,0,0,0.025532027706503868,0
1,4,0.5873353481292725,90,FW,Lecce,Torino,2,1,2025-11-30,29969,2025,754147,0.3203495442867279,0,1,1,0.5873353481292725,0.9599741697311401,0.07146193832159042
0,4,0.14915356040000916,42,Sub,Juventus,Torino,0,0,2025-11-08,29949,2025,750347,0,0,0,0,0.14915356040000916,0.14915356040000916,0.01788695901632309
1,4,0.6482255458831787,69,FW,Torino,Pisa,2,2,2025-11-02,29941,2025,748963,0,0,0,1,0.6482255458831787,0.6941858530044556,0.045960258692502975
0,1,0.40812796354293823,57,FW,Bologna,Torino,0,0,2025-10-29,29925,2025,747611,0,0,0,0,0.40812796354293823,0.40812796354293823,0
0,0,0,74,FW,Torino,Genoa,2,1,2025-10-26,29923,2025,746375,0.056953225284814835,0,1,0,0,0.18350987136363983,0.1265566498041153
0,3,0.2353682816028595,85,FW,Torino,Napoli,1,0,2025-10-18,29906,2025,744383,0,0,0,0,0.2353682816028595,1.657210350036621,1.421842098236084
1,2,0.36926865577697754,19,Sub,Lazio,Torino,3,3,2025-10-04,29899,2025,742277,0,0,0,1,0.36926865577697754,0.331097275018692,0
0,0,0,10,Sub,Parma Calcio 1913,Torino,2,1,2025-09-29,29890,2025,741842,0,0,0,0,0,0,0
0,1,0.029860567301511765,42,Sub,Torino,Atalanta,0,3,2025-09-21,29874,2025,739356,0.039415813982486725,0,1,0,0.029860567301511765,0.09599621593952179,0.02671983279287815
0,0,0,23,Sub,Roma,Torino,0,1,2025-09-14,29867,2025,737394,0,0,0,0,0,0,0
0,0,0,28,Sub,Torino,Fiorentina,0,0,2025-08-31,29861,2025,736041,0,0,0,0,0,0,0
0,2,0.03299936279654503,25,Sub,Inter,Torino,5,0,2025-08-25,29853,2025,734513,0,0,0,0,0.03299936279654503,0.03299936279654503,0
0,3,0.1617731899023056,90,FW,Torino,Roma,0,2,2025-05-25,27740,2024,730476,0.024520941078662872,0,1,0,0.1617731899023056,0.15203820168972015,0
0,0,0,90,FW,Lecce,Torino,1,0,2025-05-18,27727,2024,729149,0,0,0,0,0,0.09270536154508591,0.09270536154508591
0,5,0.8961951732635498,90,FW,Torino,Inter,0,2,2025-05-11,27719,2024,726824,0,0,0,0,0.8961951732635498,1.0303335189819336,0.13413837552070618
0,4,0.31691980361938477,41,Sub,Torino,Venezia,1,1,2025-05-02,27711,2024,723686,0.03730607405304909,0,1,0,0.31691980361938477,0.35422587394714355,0
0,2,0.5711719393730164,90,FW,Napoli,Torino,2,0,2025-04-27,27699,2024,723415,0,0,0,0,0.5711719393730164,0.11342965066432953,0.014713059179484844
1,2,0.6479577422142029,90,FW,Torino,Udinese,2,0,2025-04-23,27691,2024,721909,0,0,0,1,0.6479577422142029,0.6854909658432007,0.03753318637609482
0,1,0.08739916235208511,90,FW,Como,Torino,1,0,2025-04-13,27675,2024,719608,0,0,0,0,0.08739916235208511,0.7404392957687378,0.6530401110649109
0,2,0.8012768626213074,71,FW,Torino,Verona,1,1,2025-04-06,27671,2024,717519,0.023276222869753838,0,1,0,0.0399780347943306,0.06325425952672958,0
0,2,0.1675153374671936,89,FW,Lazio,Torino,1,1,2025-03-31,27656,2024,715903,0,0,0,0,0.1675153374671936,0.1808518022298813,0.01333647221326828
0,0,0,90,FW,Torino,Empoli,1,0,2025-03-15,27649,2024,713358,0.0470547191798687,0,2,0,0,0.06646407395601273,0.053051333874464035
1,2,0.4530644714832306,90,FW,Parma Calcio 1913,Torino,2,2,2025-03-08,27641,2024,711281,0,0,0,1,0.4530644714832306,0.11369538307189941,0.05280398577451706
0,2,0.11398757249116898,69,FW,Monza,Torino,0,2,2025-03-02,27628,2024,710164,0,0,0,0,0.11398757249116898,0.7409846782684326,0.6269971132278442
0,2,0.3878924250602722,90,FW,Bologna,Torino,3,2,2025-02-14,27602,2024,705866,0.4349012076854706,1,1,0,0.3878924250602722,0.8686214089393616,0.04582780972123146
0,1,0.13509564101696014,90,FW,Torino,Genoa,1,1,2025-02-08,27599,2024,705442,0.07782918959856033,0,1,0,0.13509564101696014,0.3332728147506714,0.1203479915857315
0,1,0.091849684715271,66,FW,Atalanta,Torino,1,1,2025-02-01,27584,2024,703533,0,0,0,0,0.091849684715271,0.091849684715271,0
2,4,0.778380274772644,90,FW,Torino,Cagliari,2,0,2025-01-24,27578,2024,701106,0.14746688306331635,0,2,2,0.778380274772644,0.46086105704307556,0.034501779824495316
0,0,0,90,FW,Fiorentina,Torino,1,1,2025-01-19,27565,2024,700403,0.06858544051647186,0,1,0,0,0.10741669684648514,0.038831256330013275
0,0,0,90,FW,Torino,Juventus,1,1,2025-01-11,27555,2024,698301,0.022958222776651382,0,1,0,0,0.057447317987680435,0.034489091485738754
0,5,0.7247887849807739,90,FW,Torino,Parma Calcio 1913,0,0,2025-01-05,27550,2024,697686,0.03674609586596489,0,2,0,0.7247887849807739,0.7408185601234436,0
1,2,0.2138088345527649,90,FW,Udinese,Torino,2,2,2024-12-29,27541,2024,696576,0.0973176434636116,1,2,1,0.2138088345527649,0.0973176434636116,0
0,1,0.0990355834364891,22,Sub,Torino,Bologna,0,2,2024-12-21,27527,2024,695083,0,0,0,0,0.0990355834364891,0.0990355834364891,0
1,3,0.18257954716682434,25,Sub,Empoli,Torino,0,1,2024-12-13,27513,2024,693446,0,0,0,1,0.18257954716682434,0.18257954716682434,0
0,1,0.050369396805763245,70,FW,Genoa,Torino,0,0,2024-12-07,27505,2024,691998,0.3430771231651306,0,1,0,0.050369396805763245,0.41009074449539185,0.3597213625907898
0,2,0.3024241328239441,90,FW,Torino,Napoli,0,1,2024-12-01,27500,2024,690716,0,0,0,0,0.3024241328239441,0.3024241328239441,0
0,2,0.4239867627620697,90,FW,Torino,Monza,1,1,2024-11-24,27488,2024,689047,0,0,0,0,0.4239867627620697,0.4239867627620697,0
0,1,0.06406325846910477,16,FW,Torino,Fiorentina,0,1,2024-11-03,27470,2024,685556,0.07911979407072067,0,1,0,0.06406325846910477,0.14318305253982544,0
0,0,0,90,FW,Roma,Torino,1,0,2024-10-31,27460,2024,684466,0.01566975750029087,0,1,0,0,0.04698653891682625,0.03131678327918053
0,1,0.0736401230096817,90,FW,Torino,Como,1,0,2024-10-25,27450,2024,682569,0.013273373246192932,0,1,0,0.0736401230096817,0.3744465410709381,0.2875330448150635
0,3,0.4292145073413849,90,FW,Cagliari,Torino,3,2,2024-10-20,27432,2024,682272,0.09464704990386963,0,2,0,0.4292145073413849,0.6174208521842957,0.09355930238962173
0,0,0,31,FW,Inter,Torino,3,2,2024-10-05,27428,2024,679908,0,0,0,0,0,0,0
1,4,0.18916775286197662,43,Sub,Torino,Lazio,2,3,2024-09-29,27421,2024,678310,0,0,0,1,0.18916775286197662,0.18916775286197662,0
1,1,0.03559865802526474,21,Sub,Verona,Torino,2,3,2024-09-20,27405,2024,675179,0,0,0,1,0.03559865802526474,0.03559865802526474,0
0,0,0,90,FW,Torino,Lecce,0,0,2024-09-15,27401,2024,674342,0.08364593982696533,0,2,0,0,0.3091122806072235,0.3091122806072235
0,3,0.5818396210670471,80,FW,Venezia,Torino,0,1,2024-08-30,27382,2024,671409,0,0,0,0,0.5818396210670471,0.8228880167007446,0.24104838073253632
1,2,0.5321630239486694,90,FW,Torino,Atalanta,2,1,2024-08-25,27377,2024,669051,0.5359014868736267,1,3,1,0.5321630239486694,1.3511399030685425,0.28307539224624634
0,0,0,26,Sub,AC Milan,Torino,2,2,2024-08-17,27365,2024,666698,0,0,0,0,0,0.017804251983761787,0.017804251983761787
0,5,0.662827730178833,79,FW,Nottingham Forest,Southampton,4,3,2023-05-08,18548,2022,595867,0,0,0,0,0.662827730178833,0.7638822793960571,0.604618489742279
0,0,0,10,Sub,Newcastle United,Southampton,3,1,2023-04-30,18541,2022,592913,0,0,0,0,0,0,0
0,0,0,26,Sub,Southampton,Bournemouth,0,1,2023-04-27,18530,2022,591874,0,0,0,0,0,0.0232385266572237,0.0232385266572237
1,3,0.8561800122261047,77,FW,Southampton,Tottenham,3,3,2023-03-18,18480,2022,583083,0.031143000349402428,0,1,1,0.8561800122261047,0.8873230218887329,0.031143000349402428
0,2,0.19995899498462677,90,FW,Southampton,Brentford,0,2,2023-03-15,18265,2022,582495,0.05027519911527634,0,1,0,0.19995899498462677,0.2502340078353882,0
0,1,0.03112109936773777,77,FW,Manchester United,Southampton,0,0,2023-03-12,18468,2022,581802,0,0,0,0,0.03112109936773777,0.12479700148105621,0.09367570281028748
0,0,0,67,FW,Southampton,Leicester,1,0,2023-03-04,18460,2022,579764,0.14647699892520905,1,1,0,0,0.2950179874897003,0.14854100346565247
0,0,0,13,Sub,Southampton,Wolverhampton Wanderers,1,2,2023-02-11,18430,2022,574825,0,0,0,0,0,0,0
0,1,0.09593900293111801,84,FW,Brentford,Southampton,3,0,2023-02-04,18413,2022,573239,0,0,0,0,0.09593900293111801,0.19460900127887726,0.09867049753665924
0,0,0,64,FW,Southampton,Aston Villa,0,1,2023-01-21,18410,2022,570212,0.014009700156748295,0,1,0,0,0,0
0,1,0.05556439980864525,87,FW,Everton,Southampton,1,2,2023-01-14,18396,2022,568885,0.47273099422454834,1,2,0,0.05556439980864525,0.855866014957428,0.32756999135017395
0,1,0.28870901465415955,90,FW,Southampton,Nottingham Forest,0,1,2023-01-04,18391,2022,567361,0,0,0,0,0.28870901465415955,0.28870901465415955,0
0,3,0.354981005191803,90,FW,Fulham,Southampton,2,1,2022-12-31,18374,2022,566436,0.07118190079927444,0,1,0,0.354981005191803,0.3715589940547943,0.008905669674277306
0,1,0.10979799926280975,90,FW,Southampton,Brighton,1,3,2022-12-26,18371,2022,565483,0.0989060029387474,0,1,0,0.10979799926280975,0.2499680072069168,0.1510619968175888
1,3,0.561040997505188,90,AMC,Liverpool,Southampton,3,1,2022-11-12,18355,2022,564557,0.41891300678253174,0,1,1,0.561040997505188,0.722258985042572,0.4983290135860443
0,2,0.13675899803638458,69,AMC,Southampton,Newcastle United,1,4,2022-11-06,18348,2022,562630,0.07132360339164734,0,1,0,0.13675899803638458,0.8460839986801147,0.638001024723053
0,5,1.02715003490448,90,FW,Crystal Palace,Southampton,1,0,2022-10-29,18336,2022,560035,0.11072199791669846,0,2,0,1.02715003490448,1.1769399642944336,0.1153080016374588
0,0,0,15,Sub,Southampton,Arsenal,1,1,2022-10-23,18328,2022,558854,0,0,0,0,0,0,0
1,2,0.255048006772995,90,FW,Bournemouth,Southampton,0,1,2022-10-19,18313,2022,557514,0,0,0,1,0.255048006772995,0.255048006772995,0
0,3,0.31454798579216003,77,FW,Southampton,West Ham,1,1,2022-10-16,18309,2022,556675,0.02179349958896637,0,1,0,0.31454798579216003,0.3363420069217682,0
0,0,0,90,FW,Manchester City,Southampton,4,0,2022-10-08,18298,2022,554144,0,0,0,0,0,0,0
0,3,0.5880460143089294,90,FW,Southampton,Everton,1,2,2022-10-01,18290,2022,552310,0.21918299794197083,1,3,0,0.5880460143089294,0.9304969906806946,0.19183799624443054
0,1,0.017673199996352196,74,FW,Aston Villa,Southampton,1,0,2022-09-16,18272,2022,550358,0,0,0,0,0.017673199996352196,0.017673199996352196,0
0,1,0.562129020690918,90,FW,Wolverhampton Wanderers,Southampton,1,0,2022-09-03,18256,2022,547207,0.27967700362205505,0,3,0,0.562129020690918,0.8771259784698486,0.035320401191711426
0,0,0,90,FW,Southampton,Chelsea,2,1,2022-08-30,18244,2022,545957,0.19544699788093567,0,3,0,0,0.19544699788093567,0
0,5,0.3841739892959595,90,FW,Southampton,Manchester United,0,1,2022-08-27,18232,2022,544163,0.5104079842567444,0,1,0,0.3841739892959595,0.4030880033969879,0.0912071019411087
2,3,0.7928990125656128,30,Sub,Leicester,Southampton,1,2,2022-08-20,18226,2022,542394,0,0,0,2,0.7928990125656128,0.7928990125656128,0
0,1,0.011730399914085865,90,FW,Southampton,Leeds,2,2,2022-08-13,18215,2022,540595,0.013560599647462368,0,1,0,0.011730399914085865,1.0966099500656128,1.0713200569152832
0,1,0.09886740148067474,27,Sub,Leicester,Southampton,4,1,2022-05-22,16752,2021,537883,0,0,0,0,0.09886740148067474,0.09886740148067474,0
0,0,0,5,Sub,Southampton,Liverpool,1,2,2022-05-17,16740,2021,536758,0,0,0,0,0,0,0
0,2,0.1803700029850006,68,FW,Southampton,Crystal Palace,1,2,2022-04-30,16720,2021,530535,0.018962299451231956,0,1,0,0.1803700029850006,0.19933199882507324,0
0,0,0,90,FW,Brighton,Southampton,2,2,2022-04-24,16713,2021,529289,0.06813099980354309,0,3,0,0,0.14347299933433533,0.07534209638834
0,2,0.38809001445770264,22,Sub,Burnley,Southampton,2,0,2022-04-21,16667,2021,528274,0,0,0,0,0.38809001445770264,0.2860409915447235,0.2860409915447235
0,2,0.5098959803581238,90,FW,Southampton,Chelsea,0,6,2022-04-09,16687,2021,524613,0,0,0,0,0.5098959803581238,0.5098959803581238,0
0,2,0.7227910161018372,88,FW,Leeds,Southampton,1,1,2022-04-02,16681,2021,522827,0.10575900226831436,0,2,0,0.7227910161018372,0.945264995098114,0.22247500717639923
0,1,0.0951484963297844,90,FW,Southampton,Watford,1,2,2022-03-13,16664,2021,520134,0.5828019976615906,1,1,0,0.0951484963297844,0.13540199398994446,0.04025400057435036
0,2,0.13709299266338348,90,FW,Southampton,Newcastle United,1,2,2022-03-10,16584,2021,518921,0.3124150037765503,0,1,0,0.13709299266338348,0.44950801134109497,0
0,2,0.7774400115013123,90,FW,Aston Villa,Southampton,4,0,2022-03-05,16646,2021,517517,0,0,0,0,0.7774400115013123,0.7774400115013123,0
1,4,1.2885099649429321,84,FW,Southampton,Norwich,2,0,2022-02-25,16644,2021,515581,0,0,0,1,1.2885099649429321,1.1926499605178833,0.2921440005302429
0,2,0.7536410093307495,90,FW,Southampton,Everton,2,0,2022-02-19,16633,2021,514270,0.18209800124168396,1,3,0,0.7536410093307495,0.9525480270385742,0.016809100285172462
1,3,0.12887699902057648,90,FW,Manchester United,Southampton,1,1,2022-02-12,16621,2021,512426,0.08266119658946991,0,1,1,0.12887699902057648,0.3541710078716278,0.14263199269771576
1,3,0.6444849967956543,89,FW,Tottenham,Southampton,2,3,2022-02-09,16613,2021,512195,0.060825198888778687,0,2,1,0.6444849967956543,0.6266520023345947,0
0,0,0,90,FW,Southampton,Manchester City,1,1,2022-01-22,16604,2021,509916,0,0,0,0,0,0.07079839706420898,0.07079839706420898
0,1,0.08714920282363892,40,Sub,Wolverhampton Wanderers,Southampton,3,1,2022-01-15,16595,2021,508162,0,0,0,0,0.08714920282363892,0.08714920282363892,0
1,1,0.3083510100841522,22,Sub,Southampton,Brentford,4,1,2022-01-11,16551,2021,507742,0,0,0,1,0.3083510100841522,0.3083510100841522,0
0,0,0,7,Sub,West Ham,Southampton,2,3,2021-12-26,16564,2021,505143,0,0,0,0,0,0,0
0,3,0.22229699790477753,90,FW,Southampton,Brighton,1,1,2021-12-04,16521,2021,499896,0.26715001463890076,0,1,0,0.22229699790477753,0.5156720280647278,0.026224300265312195
1,4,0.5130640268325806,90,FW,Southampton,Leicester,2,2,2021-12-01,16514,2021,499098,0,0,0,1,0.5130640268325806,0.1723330020904541,0.05464790016412735
0,0,0,48,FW,Liverpool,Southampton,4,0,2021-11-27,16503,2021,497424,0,0,0,0,0,0.04536750167608261,0.04536750167608261
1,2,0.26521700620651245,63,FW,Norwich,Southampton,2,1,2021-11-20,16492,2021,495808,0.05825800076127052,0,1,1,0.26521700620651245,0.3234750032424927,0
0,2,0.08964169770479202,90,FW,Southampton,Aston Villa,1,0,2021-11-05,16484,2021,493614,0.04311760142445564,0,1,0,0.08964169770479202,0.04311760142445564,0
1,2,0.6444240212440491,90,FW,Watford,Southampton,0,1,2021-10-30,16474,2021,492206,0.09262119978666306,0,1,1,0.6444240212440491,0.7370460033416748,0
0,1,0.03234880045056343,9,Sub,Southampton,Burnley,2,2,2021-10-23,16464,2021,489921,0,0,0,0,0.03234880045056343,0.03234880045056343,0
0,2,0.1480329930782318,65,FW,Southampton,Wolverhampton Wanderers,0,1,2021-09-26,16433,2021,485469,0.1459439992904663,0,2,0,0.1480329930782318,0.3078399896621704,0.10951899737119675
0,1,0.05627400055527687,70,MC,Manchester City,Southampton,0,0,2021-09-18,16421,2021,482136,0.04529640078544617,0,1,0,0.05627400055527687,0.1015700027346611,0
0,2,0.07965979725122452,72,FW,Newcastle United,Southampton,2,2,2021-08-28,16397,2021,478989,0.08824089914560318,0,1,0,0.07965979725122452,0.12663200497627258,0.01837339997291565
0,2,0.11761900037527084,90,FW,Southampton,Manchester United,1,1,2021-08-22,16392,2021,477540,0.3304939866065979,0,2,0,0.11761900037527084,0.3968380093574524,0
0,0,0,90,FW,Everton,Southampton,3,1,2021-08-14,16380,2021,475523,0.36116498708724976,1,1,0,0,0.36116498708724976,0
0,2,0.7076299786567688,47,FW,Southampton,Leeds,0,2,2021-05-18,14802,2020,472328,0,0,0,0,0.7076299786567688,0.7076299786567688,0
1,1,0.6436200141906738,90,FW,Southampton,Fulham,3,1,2021-05-15,14792,2020,470983,0.5096439719200134,0,3,1,0.6436200141906738,0.9320729970932007,0.4224280118942261
1,2,0.6347460150718689,90,FW,Southampton,Crystal Palace,3,1,2021-05-11,14753,2020,469994,0.5276849865913391,1,3,1,0.6347460150718689,0.5276849865913391,0.4554789960384369
0,2,0.6671479940414429,80,FW,Liverpool,Southampton,2,0,2021-05-08,14780,2020,469014,0,0,0,0,0.6671479940414429,1.0419199466705322,0.37477099895477295
0,0,0,90,FW,Southampton,Leicester,1,1,2021-04-30,14772,2020,466688,0.10394600033760071,0,1,0,0,0.12300200015306473,0.019056299701333046
0,1,0.6119070053100586,90,FW,Tottenham,Southampton,2,1,2021-04-21,14722,2020,464302,0.016703400760889053,0,1,0,0.6119070053100586,0.016703400760889053,0
0,1,0.0759643018245697,11,Sub,West Bromwich Albion,Southampton,3,0,2021-04-12,14743,2020,462378,0,0,0,0,0.0759643018245697,0.0759643018245697,0
0,1,0.3008579909801483,1,Sub,Southampton,Burnley,3,2,2021-04-04,14733,2020,460042,0,0,0,0,0.3008579909801483,0.3008579909801483,0
1,2,0.6239330172538757,90,FWR,Southampton,Brighton,1,2,2021-03-14,14713,2020,456748,0.051110100001096725,0,1,1,0.6239330172538757,0.12769800424575806,0.07658839970827103
1,1,0.41065099835395813,90,FW,Manchester City,Southampton,5,2,2021-03-10,14761,2020,455781,0.12563100457191467,0,2,1,0.41065099835395813,0.5362820029258728,0
1,3,0.531607985496521,78,Sub,Sheffield United,Southampton,0,2,2021-03-06,14701,2020,454659,0.017424600198864937,0,1,1,0.531607985496521,0.549032986164093,0
0,0,0,79,FW,Everton,Southampton,1,0,2021-03-01,14686,2020,453461,0,0,0,0,0,0,0
0,2,0.5280299782752991,90,FW,Leeds,Southampton,3,0,2021-02-23,14608,2020,451769,0.0390016995370388,0,1,0,0.5280299782752991,0.567031979560852,0
0,0,0,2,Sub,Southampton,Chelsea,1,1,2021-02-20,14682,2020,450501,0,0,0,0,0,0,0
0,1,0.2356249988079071,19,Sub,Southampton,Wolverhampton Wanderers,1,2,2021-02-14,14672,2020,449446,0,0,0,0,0.2356249988079071,0.2356249988079071,0
0,2,0.04927020147442818,90,FW,Newcastle United,Southampton,3,2,2021-02-06,14661,2020,447686,0.37742701172828674,0,2,0,0.04927020147442818,0.5828459858894348,0.1561489999294281
0,1,0.3333060145378113,90,FW,Manchester United,Southampton,9,0,2021-02-02,14651,2020,446762,0.016576699912548065,0,1,0,0.3333060145378113,0.34988299012184143,0.016576699912548065
0,2,0.7297700047492981,24,Sub,Southampton,Aston Villa,0,1,2021-01-30,14641,2020,445954,0.0920087993144989,0,1,0,0.7297700047492981,0.4722520112991333,0.02169880084693432
0,2,0.05821330100297928,90,FW,Southampton,Arsenal,1,3,2021-01-26,14632,2020,445015,0.0642521008849144,0,1,0,0.05821330100297928,0.22778800129890442,0.10532300174236298
0,1,0.06763949990272522,74,FW,Leicester,Southampton,2,0,2021-01-16,14619,2020,442500,0,0,0,0,0.06763949990272522,0.11646900326013565,0.04882960021495819
0,2,0.33297398686408997,59,FW,Southampton,West Ham,0,0,2020-12-29,14588,2020,438440,0,0,0,0,0.33297398686408997,0.35267800092697144,0.019704099744558334
0,0,0,90,FW,Fulham,Southampton,0,0,2020-12-26,14577,2020,438097,0,0,0,0,0,0,0
0,2,0.2998259961605072,84,FW,Southampton,Manchester City,0,1,2020-12-19,14572,2020,435984,0.01800459995865822,0,1,0,0.2998259961605072,0.44551199674606323,0.12768100202083588
0,2,0.03364260122179985,90,FW,Arsenal,Southampton,1,1,2020-12-16,14555,2020,434843,0.3219679892063141,1,1,0,0.03364260122179985,0.35561099648475647,0
1,2,0.6707379817962646,86,FW,Southampton,Sheffield United,3,0,2020-12-13,14551,2020,433441,0.8436520099639893,0,4,1,0.6707379817962646,0.9231470227241516,0.05184220150113106
0,0,0,90,FW,Brighton,Southampton,1,2,2020-12-07,14536,2020,432484,0.031404100358486176,0,1,0,0,0.031404100358486176,0
0,1,0.06503690034151077,90,FW,Southampton,Manchester United,2,3,2020-11-29,14534,2020,430374,0.10264900326728821,0,2,0,0.06503690034151077,0.25848400592803955,0.13076700270175934
0,2,0.11709900200366974,90,FW,Wolverhampton Wanderers,Southampton,1,1,2020-11-23,14524,2020,429162,0.877560019493103,1,3,0,0.11709900200366974,1.0112199783325195,0.06803649663925171
1,4,0.27836400270462036,90,FW,Southampton,Newcastle United,2,0,2020-11-06,14512,2020,425990,0,0,0,1,0.27836400270462036,0.27836400270462036,0
0,0,0,90,FW,Aston Villa,Southampton,3,4,2020-11-01,14495,2020,424965,0.11339499801397324,0,2,0,0,0.22411899268627167,0.11072400212287903
1,2,0.15177200734615326,90,FW,Southampton,Everton,2,0,2020-10-25,14492,2020,423552,0,0,0,1,0.15177200734615326,0.3662160038948059,0.21444499492645264
1,3,0.6972140073776245,88,FW,Chelsea,Southampton,3,3,2020-10-17,14475,2020,421147,0.4209110140800476,1,1,1,0.6972140073776245,0.7335399985313416,0.1144459992647171
0,2,0.42375698685646057,85,FW,Southampton,West Bromwich Albion,2,0,2020-10-04,14473,2020,419963,0,0,0,0,0.42375698685646057,0.476175993680954,0.052418798208236694
0,1,0.1407019942998886,78,FW,Burnley,Southampton,0,1,2020-09-26,14109,2020,417694,0.42069101333618164,1,1,0,0.1407019942998886,0.5613930225372314,0
0,4,1.1913199424743652,83,FW,Southampton,Tottenham,2,5,2020-09-20,14100,2020,416209,0.06400139629840851,0,2,0,1.1913199424743652,0.8387979865074158,0.018159599974751472
0,1,0.5063689947128296,87,FW,Crystal Palace,Southampton,1,0,2020-09-12,14087,2020,414582,0.07210659980773926,0,1,0,0.5063689947128296,0.13950100541114807,0.13950100541114807
2,3,0.46956199407577515,88,FW,Southampton,Sheffield United,3,1,2020-07-26,12015,2019,411423,0,0,0,2,0.46956199407577515,0.46956199407577515,0
1,3,0.5070449709892273,22,Sub,Bournemouth,Southampton,0,2,2020-07-19,12004,2019,409782,0.4125480055809021,0,1,1,0.5070449709892273,0.9195929765701294,0
0,4,0.9289180040359497,41,Sub,Southampton,Brighton,1,1,2020-07-16,12002,2019,409464,0,0,0,0,0.9289180040359497,0.978177011013031,0.04925930127501488
0,0,0,67,FW,Manchester United,Southampton,2,2,2020-07-13,11987,2019,408407,0,0,0,0,0,0.09504210203886032,0.09504210203886032
0,4,0.24938799440860748,75,FW,Everton,Southampton,1,1,2020-07-09,11978,2019,407017,0,0,0,0,0.24938799440860748,0.19433100521564484,0.05243609845638275
1,2,0.0680375024676323,73,FW,Southampton,Manchester City,1,0,2020-07-05,11970,2019,406014,0,0,0,1,0.0680375024676323,0.0680375024676323,0
0,2,0.42313799262046814,11,Sub,Watford,Southampton,1,3,2020-06-28,11961,2019,403703,0,0,0,0,0.42313799262046814,0.42313799262046814,0
0,0,0,6,Sub,Norwich,Southampton,0,3,2020-06-19,11937,2019,400741,0.10286799818277359,0,2,0,0,0.08032429963350296,0.08032429963350296
0,0,0,10,Sub,Southampton,Newcastle United,0,1,2020-03-07,11930,2019,387710,0,0,0,0,0,0,0
0,3,0.5283640027046204,13,Sub,Southampton,Aston Villa,2,0,2020-02-22,11908,2019,387247,0.2924570143222809,1,1,0,0.5283640027046204,0.9418650269508362,0.19942599534988403
0,0,0,1,Sub,Southampton,Burnley,1,2,2020-02-15,11901,2019,386973,0,0,0,0,0,0,0
