id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
294035,75,Goal,0.9540000152587891,0.43900001525878907,0.4612579941749573,Reiss Nelson,h,6492,OpenPlay,2018,Head,10589,Hoffenheim,Hertha Berlin,2,0,2019-04-14 12:30:00,Nico Schulz,Cross
298153,86,MissedShots,0.7880000305175782,0.585,0.014216599985957146,Reiss Nelson,h,6492,OpenPlay,2018,RightFoot,10608,Hoffenheim,Wolfsburg,1,4,2019-04-28 14:30:00,,Aerial
302269,94,SavedShot,0.73,0.5429999923706055,0.010968999937176704,Reiss Nelson,a,6492,OpenPlay,2018,RightFoot,10642,Mainz 05,Hoffenheim,4,2,2019-05-18 13:30:00,Kerem Demirbay,Chipped
310415,34,SavedShot,0.8969999694824219,0.6759999847412109,0.08466129750013351,Reiss Nelson,h,6492,OpenPlay,2019,LeftFoot,11653,Arsenal,Burnley,2,1,2019-08-17 12:30:00,Nacho Monreal,Pass
310419,42,BlockedShot,0.8440000152587891,0.5570000076293945,0.10114400088787079,Reiss Nelson,h,6492,OpenPlay,2019,RightFoot,11653,Arsenal,Burnley,2,1,2019-08-17 12:30:00,Pierre-Emerick Aubameyang,Pass
318116,71,SavedShot,0.8440000152587891,0.49900001525878906,0.09325899928808212,Reiss Nelson,a,6492,OpenPlay,2019,RightFoot,11691,Watford,Arsenal,2,2,2019-09-15 15:30:00,Nicolas Pepe,Pass
323732,91,SavedShot,0.825999984741211,0.5120000076293946,0.06910890340805054,Reiss Nelson,a,6492,OpenPlay,2019,LeftFoot,11712,Manchester United,Arsenal,1,1,2019-09-30 19:00:00,Joe Willock,Pass
339506,18,BlockedShot,0.830999984741211,0.4370000076293945,0.08718310296535492,Reiss Nelson,a,6492,OpenPlay,2019,RightFoot,11824,Bournemouth,Arsenal,1,1,2019-12-26 15:00:00,Alexandre Lacazette,LayOff
339512,30,MissedShots,0.8859999847412109,0.48400001525878905,0.08905299752950668,Reiss Nelson,a,6492,OpenPlay,2019,RightFoot,11824,Bournemouth,Arsenal,1,1,2019-12-26 15:00:00,Granit Xhaka,Cross
339520,62,BlockedShot,0.8280000305175781,0.43099998474121093,0.05216030031442642,Reiss Nelson,a,6492,OpenPlay,2019,LeftFoot,11824,Bournemouth,Arsenal,1,1,2019-12-26 15:00:00,Mesut Özil,Pass
351607,79,BlockedShot,0.87,0.32799999237060545,0.10720899701118469,Reiss Nelson,h,6492,OpenPlay,2019,RightFoot,11844,Arsenal,Manchester United,2,0,2020-01-01 20:00:00,Alexandre Lacazette,Pass
353516,90,MissedShots,0.7880000305175782,0.49599998474121093,0.06645330041646957,Reiss Nelson,h,6492,OpenPlay,2019,RightFoot,11923,Arsenal,West Ham,1,0,2020-03-07 15:00:00,Alexandre Lacazette,LayOff
371635,43,Goal,0.8919999694824219,0.41900001525878905,0.36156201362609863,Reiss Nelson,h,6492,OpenPlay,2019,RightFoot,11993,Arsenal,Liverpool,2,1,2020-07-15 19:15:00,Alexandre Lacazette,Pass
373645,90,BlockedShot,0.86,0.49599998474121093,0.1617940068244934,Reiss Nelson,h,6492,OpenPlay,2019,RightFoot,12014,Arsenal,Watford,3,2,2020-07-26 15:00:00,Ainsley Maitland-Niles,TakeOn
389688,73,MissedShots,0.8930000305175781,0.3840000152587891,0.05691710114479065,Reiss Nelson,h,6492,OpenPlay,2020,RightFoot,14525,Arsenal,Wolverhampton Wanderers,1,2,2020-11-29 19:15:00,Bukayo Saka,Cross
425591,91,BlockedShot,0.8369999694824218,0.46299999237060546,0.037433598190546036,Reiss Nelson,a,6492,OpenPlay,2021,LeftFoot,16376,Brentford,Arsenal,2,0,2021-08-13 19:00:00,Kieran Tierney,Cross
497147,48,Goal,0.9169999694824219,0.45099998474121095,0.4225670099258423,Reiss Nelson,h,6492,OpenPlay,2022,RightFoot,18332,Arsenal,Nottingham Forest,5,0,2022-10-30 14:00:00,,Rebound
497146,48,SavedShot,0.8780000305175781,0.3920000076293945,0.3339729905128479,Reiss Nelson,h,6492,OpenPlay,2022,LeftFoot,18332,Arsenal,Nottingham Forest,5,0,2022-10-30 14:00:00,Gabriel Jesus,Pass
497148,51,Goal,0.9530000305175781,0.44799999237060545,0.6249930262565613,Reiss Nelson,h,6492,OpenPlay,2022,RightFoot,18332,Arsenal,Nottingham Forest,5,0,2022-10-30 14:00:00,Gabriel Jesus,Pass
512231,94,SavedShot,0.8019999694824219,0.66,0.026248199865221977,Reiss Nelson,h,6492,OpenPlay,2022,RightFoot,18452,Arsenal,Bournemouth,3,2,2023-03-04 15:00:00,Oleksandr Zinchenko,Pass
512233,96,Goal,0.8630000305175781,0.6659999847412109,0.036147501319646835,Reiss Nelson,h,6492,FromCorner,2022,LeftFoot,18452,Arsenal,Bournemouth,3,2,2023-03-04 15:00:00,,None
514116,80,BlockedShot,0.7130000305175781,0.605,0.039437200874090195,Reiss Nelson,a,6492,DirectFreekick,2022,RightFoot,18465,Fulham,Arsenal,0,3,2023-03-12 14:00:00,,Standard
520582,89,SavedShot,0.875999984741211,0.6830000305175781,0.056328896433115005,Reiss Nelson,h,6492,OpenPlay,2022,RightFoot,18512,Arsenal,Southampton,3,3,2023-04-21 19:00:00,Gabriel Jesus,LayOff
520585,94,BlockedShot,0.855,0.5459999847412109,0.08046208322048187,Reiss Nelson,h,6492,OpenPlay,2022,RightFoot,18512,Arsenal,Southampton,3,3,2023-04-21 19:00:00,Leandro Trossard,BlockedPass
526739,62,MissedShots,0.830999984741211,0.649000015258789,0.04664206877350807,Reiss Nelson,h,6492,OpenPlay,2022,RightFoot,18552,Arsenal,Brighton,0,3,2023-05-14 15:30:00,Gabriel Jesus,Pass
526744,82,BlockedShot,0.9569999694824218,0.7169999694824218,0.048920005559921265,Reiss Nelson,h,6492,OpenPlay,2022,LeftFoot,18552,Arsenal,Brighton,0,3,2023-05-14 15:30:00,Eddie Nketiah,TakeOn
526749,92,BlockedShot,0.845999984741211,0.6780000305175782,0.044400401413440704,Reiss Nelson,h,6492,OpenPlay,2022,RightFoot,18552,Arsenal,Brighton,0,3,2023-05-14 15:30:00,Thomas Partey,Pass
529851,63,SavedShot,0.8919999694824219,0.44299999237060544,0.13543690741062164,Reiss Nelson,h,6492,OpenPlay,2022,RightFoot,18572,Arsenal,Wolverhampton Wanderers,5,0,2023-05-28 15:30:00,Martin Odegaard,Pass
539653,84,BlockedShot,0.805,0.6270000076293946,0.03378607705235481,Reiss Nelson,h,6492,OpenPlay,2023,RightFoot,21952,Arsenal,Tottenham,2,2,2023-09-24 13:00:00,Martin Odegaard,Pass
556742,90,MissedShots,0.8119999694824219,0.4979999923706055,0.036972589790821075,Reiss Nelson,h,6492,FromCorner,2023,LeftFoot,22076,Arsenal,West Ham,0,2,2023-12-28 20:15:00,,None
565454,92,SavedShot,0.8030000305175782,0.6229999923706054,0.03120979480445385,Reiss Nelson,h,6492,FromCorner,2023,RightFoot,22146,Arsenal,Newcastle United,4,1,2024-02-24 20:00:00,Declan Rice,Pass
571873,33,BlockedShot,0.899000015258789,0.5259999847412109,0.13645710051059723,Reiss Nelson,h,6492,OpenPlay,2023,LeftFoot,22196,Arsenal,Luton,2,0,2024-04-03 18:30:00,,Rebound
590845,70,BlockedShot,0.8480000305175781,0.6890000152587891,0.06465858221054077,Reiss Nelson,h,6492,OpenPlay,2024,RightFoot,26634,Fulham,West Ham,1,1,2024-09-14 14:00:00,Sander Berge,HeadPass
590851,84,SavedShot,0.884000015258789,0.6619999694824219,0.0859551802277565,Reiss Nelson,h,6492,OpenPlay,2024,RightFoot,26634,Fulham,West Ham,1,1,2024-09-14 14:00:00,Andreas Pereira,Pass
592468,91,Goal,0.8780000305175781,0.47,0.399906188249588,Reiss Nelson,h,6492,OpenPlay,2024,RightFoot,26646,Fulham,Newcastle United,3,1,2024-09-21 14:00:00,Rodrigo Muniz,BallRecovery
601007,5,SavedShot,0.8969999694824219,0.7090000152587891,0.04284229874610901,Reiss Nelson,h,6492,OpenPlay,2024,RightFoot,26693,Fulham,Brentford,2,1,2024-11-04 20:00:00,Emile Smith-Rowe,Pass
601008,5,SavedShot,0.955,0.6020000076293945,0.34852924942970276,Reiss Nelson,h,6492,OpenPlay,2024,LeftFoot,26693,Fulham,Brentford,2,1,2024-11-04 20:00:00,,Rebound
601011,20,MissedShots,0.9009999847412109,0.695,0.060138165950775146,Reiss Nelson,h,6492,OpenPlay,2024,RightFoot,26693,Fulham,Brentford,2,1,2024-11-04 20:00:00,Sander Berge,TakeOn
601433,13,SavedShot,0.8390000152587891,0.55,0.12516579031944275,Reiss Nelson,a,6492,OpenPlay,2024,RightFoot,26706,Crystal Palace,Fulham,0,2,2024-11-09 15:00:00,Alex Iwobi,Throughball
601434,15,MissedShots,0.8680000305175781,0.6830000305175781,0.07281726598739624,Reiss Nelson,a,6492,OpenPlay,2024,RightFoot,26706,Crystal Palace,Fulham,0,2,2024-11-09 15:00:00,Emile Smith-Rowe,Pass
601453,68,SavedShot,0.8490000152587891,0.6790000152587891,0.057088326662778854,Reiss Nelson,a,6492,OpenPlay,2024,RightFoot,26706,Crystal Palace,Fulham,0,2,2024-11-09 15:00:00,Emile Smith-Rowe,Pass
601456,70,MissedShots,0.860999984741211,0.6669999694824219,0.07367639243602753,Reiss Nelson,a,6492,OpenPlay,2024,RightFoot,26706,Crystal Palace,Fulham,0,2,2024-11-09 15:00:00,Emile Smith-Rowe,Pass
604636,43,BlockedShot,0.8830000305175781,0.5420000076293945,0.08744507282972336,Reiss Nelson,a,6492,OpenPlay,2024,RightFoot,26729,Tottenham,Fulham,1,1,2024-12-01 13:30:00,,None
650858,75,SavedShot,0.8059999847412109,0.5770000076293945,0.050453945994377136,Reiss Nelson,a,6492,OpenPlay,2025,RightFoot,28870,Crystal Palace,Brentford,2,0,2025-11-01 15:00:00,Keane Lewis-Potter,Pass
660191,93,MissedShots,0.8109999847412109,0.49700000762939456,0.10693410038948059,Reiss Nelson,h,6492,OpenPlay,2025,RightFoot,28949,Brentford,Bournemouth,4,1,2025-12-27 15:00:00,Mikkel Damsgaard,Pass
661963,91,ShotOnPost,0.9159999847412109,0.534000015258789,0.4348737895488739,Reiss Nelson,h,6492,OpenPlay,2025,RightFoot,28981,Brentford,Sunderland,3,0,2026-01-07 19:30:00,Mikkel Damsgaard,Chipped
674869,89,MissedShots,0.93,0.590999984741211,0.28831249475479126,Reiss Nelson,h,6492,OpenPlay,2025,OtherBodyPart,29069,Brentford,Wolverhampton Wanderers,2,2,2026-03-16 20:00:00,Jordan Henderson,Chipped
677854,68,MissedShots,0.7630000305175781,0.6459999847412109,0.020161794498562813,Reiss Nelson,h,6492,OpenPlay,2025,RightFoot,29093,Brentford,Everton,2,2,2026-04-11 14:00:00,Mathias Jensen,Pass
