goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.07082347571849823,90,MC,FC Cologne,Hamburger SV,4,1,2025-11-02,30298,2025,749099,0,0,0,0,0.07082347571849823,0.4909604489803314,0.420136958360672
0,3,0.15605653822422028,67,MC,Hamburger SV,Wolfsburg,0,1,2025-10-25,30292,2025,745775,0.11235035210847855,0,1,0,0.15605653822422028,0.19342279434204102,0.1344330608844757
1,1,0.03819683939218521,77,MC,RasenBallsport Leipzig,Hamburger SV,2,1,2025-10-18,30283,2025,744089,0.11674840748310089,0,2,1,0.03819683939218521,0.3452747166156769,0.19032947719097137
1,1,0.33129268884658813,66,MC,Hamburger SV,Mainz 05,4,0,2025-10-05,30273,2025,743391,0,0,0,1,0.33129268884658813,0.6041468977928162,0.2728542387485504
0,1,0.02921944484114647,12,Sub,Union Berlin,Hamburger SV,0,0,2025-09-28,30268,2025,741717,0.13582317531108856,0,1,0,0.02921944484114647,0.13582317531108856,0.13582317531108856
0,0,0,13,Sub,Hamburger SV,FC Heidenheim,2,1,2025-09-20,30254,2025,738410,0.016131147742271423,0,1,0,0,0.016131147742271423,0
0,0,0,6,Sub,Sevilla,Real Madrid,0,2,2025-05-18,27348,2024,728727,0,0,0,0,0,0,0
0,3,0.168871209025383,62,AMC,Sevilla,Las Palmas,1,0,2025-05-13,27340,2024,727229,0.10442739725112915,0,1,0,0.168871209025383,0.3029167354106903,0.18388579785823822
0,2,0.09098472446203232,71,AMC,Valencia,Sevilla,1,0,2025-04-11,27291,2024,718277,0.1328069567680359,0,3,0,0.09098472446203232,0.24330207705497742,0.019510403275489807
0,0,0,74,MC,Sevilla,Atletico Madrid,1,2,2025-04-06,27277,2024,717672,0.07771362364292145,0,2,0,0,0.1012834906578064,0.054659996181726456
0,0,0,89,MC,Real Betis,Sevilla,2,1,2025-03-30,27271,2024,715806,0.14946348965168,0,1,0,0,0.5300053954124451,0.5300053954124451
0,0,0,40,Sub,Sevilla,Athletic Club,0,1,2025-03-16,27255,2024,713908,0.06761953234672546,0,1,0,0,0.19285175204277039,0.19285175204277039
0,1,0.11253760755062103,20,Sub,Real Sociedad,Sevilla,0,1,2025-03-09,27247,2024,712389,0,0,0,0,0.11253760755062103,0.11253760755062103,0
0,0,0,90,MC,Getafe,Sevilla,0,0,2025-02-01,27193,2024,702809,0.0206423569470644,0,1,0,0,0.05540217459201813,0.03475981578230858
0,0,0,90,MC,Sevilla,Espanyol,1,1,2025-01-25,27191,2024,701713,0,0,0,0,0,0.15517672896385193,0.15517672896385193
0,0,0,90,DMC,Girona,Sevilla,1,2,2025-01-18,27173,2024,699799,0.03532259911298752,0,1,0,0,0.03532259911298752,0
0,1,0.019148217514157295,90,DMC,Sevilla,Valencia,1,1,2025-01-11,27165,2024,698445,0.017995323985815048,1,1,0,0.019148217514157295,0.34583091735839844,0.30868735909461975
0,1,0.012391366995871067,88,DMC,Real Madrid,Sevilla,4,2,2024-12-22,27157,2024,695831,0,0,0,0,0.012391366995871067,0.07127240300178528,0.05888103321194649
0,0,0,19,Sub,Sevilla,Celta Vigo,1,0,2024-12-14,27145,2024,693918,0.06390350311994553,0,1,0,0,0.23175446689128876,0.16785097122192383
0,1,0.017718728631734848,86,MC,Sevilla,Osasuna,1,1,2024-12-02,27129,2024,691264,0.03490854427218437,0,1,0,0.017718728631734848,0.6224184036254883,0.6046996712684631
0,1,0.22579656541347504,90,DMC,Sevilla,Rayo Vallecano,1,0,2024-11-24,27119,2024,689160,0.04032248258590698,0,1,0,0.22579656541347504,0.4025236964225769,0.4025236964225769
0,2,0.10524468123912811,90,MC,Leganes,Sevilla,1,0,2024-11-09,27105,2024,687052,0.10759620368480682,0,2,0,0.10524468123912811,0.2294272482395172,0.12183104455471039
0,0,0,82,DMC,Sevilla,Real Sociedad,0,2,2024-11-03,27100,2024,685888,0.015482274815440178,0,1,0,0,0.11021912097930908,0.09473685175180435
0,0,0,90,DMC,Espanyol,Sevilla,0,2,2024-10-25,27091,2024,682672,0.5345813035964966,1,2,0,0,0.7145286798477173,0.17994733154773712
0,0,0,45,Sub,Barcelona,Sevilla,5,1,2024-10-20,27074,2024,682398,0,0,0,0,0,0.1028156727552414,0.1028156727552414
0,0,0,16,Sub,Sevilla,Real Betis,1,0,2024-10-06,27068,2024,680583,0,0,0,0,0,0.028278201818466187,0.028278201818466187
0,1,0.01706518977880478,90,DMC,Sevilla,Girona,0,2,2024-09-01,27019,2024,672891,0,0,0,0,0.01706518977880478,0.11480175703763962,0.09773656725883484
0,0,0,64,MC,Mallorca,Sevilla,0,0,2024-08-27,27003,2024,669402,0,0,0,0,0,0.07879937440156937,0.07879937440156937
0,0,0,90,MC,Luton,Fulham,2,4,2024-05-19,22272,2023,663022,0.01813620515167713,0,1,0,0,0.10504043847322464,0.08690422773361206
1,1,0.47937270998954773,90,MC,West Ham,Luton,3,1,2024-05-11,22263,2023,660616,0,0,0,1,0.47937270998954773,0.5549494028091431,0.07557667791843414
0,0,0,90,MC,Luton,Everton,1,1,2024-05-03,22252,2023,658562,0.24942255020141602,1,1,0,0,0.28193339705467224,0.032510846853256226
0,0,0,90,MC,Wolverhampton Wanderers,Luton,2,1,2024-04-27,22244,2023,658300,0,0,0,0,0,0.022971631959080696,0.022971631959080696
0,0,0,75,MC,Luton,Brentford,1,5,2024-04-20,22230,2023,654805,0,0,0,0,0,0.060887280851602554,0.060887280851602554
0,0,0,48,MC,Liverpool,Luton,4,1,2024-02-21,22151,2023,642855,0,0,0,0,0,0.036199990659952164,0.036199990659952164
0,1,0.015220042318105698,90,MC,Luton,Manchester United,1,2,2024-02-18,22139,2023,642540,0.06884320080280304,0,2,0,0.015220042318105698,0.19580936431884766,0.16238880157470703
0,0,0,90,MC,Luton,Sheffield United,1,3,2024-02-10,22129,2023,640154,0,0,0,0,0,0.1502094864845276,0.1502094864845276
0,0,0,90,MC,Newcastle United,Luton,4,4,2024-02-03,22123,2023,638622,0.015831341966986656,0,1,0,0,0.015831341966986656,0.015831341966986656
0,1,0.04027942568063736,73,MC,Luton,Brighton,4,0,2024-01-30,22107,2023,637810,0.9650174975395203,1,1,0,0.04027942568063736,0.9650174975395203,0.9650174975395203
0,2,0.12747657299041748,89,MC,Burnley,Luton,1,1,2024-01-12,22096,2023,634548,0.02963799238204956,0,1,0,0.12747657299041748,0.2831788957118988,0.15570232272148132
0,0,0,90,MC,Luton,Chelsea,2,3,2023-12-30,22089,2023,633370,0,0,0,0,0,0.1502074897289276,0.1502074897289276
0,1,0.02835226058959961,90,MC,Sheffield United,Luton,2,3,2023-12-26,22084,2023,632964,0.07115399092435837,1,1,0,0.02835226058959961,0.2177945077419281,0.11828826367855072
0,0,0,83,MC,Luton,Newcastle United,1,0,2023-12-23,22069,2023,632640,0,0,0,0,0,0.20834913849830627,0.20834913849830627
0,0,0,15,Sub,Luton,Manchester City,1,2,2023-12-10,22050,2023,629336,0,0,0,0,0,0,0
0,2,0.062449220567941666,62,MC,Luton,Wolverhampton Wanderers,1,1,2023-09-23,21945,2023,612183,0,0,0,0,0.062449220567941666,0.1442866027355194,0.08183738589286804
0,0,0,76,MC,Fulham,Luton,1,0,2023-09-16,21939,2023,610420,0.06920624524354935,0,1,0,0,0.9263351559638977,0.857128918170929
0,2,0.13070455193519592,68,MC,Wolverhampton Wanderers,Crystal Palace,2,0,2023-04-25,18527,2022,591431,0,0,0,0,0.13070455193519592,0.13070455193519592,0
0,0,0,4,Sub,Southampton,Crystal Palace,0,2,2023-04-15,18508,2022,588447,0,0,0,0,0,0,0
0,0,0,90,MC,Brighton,Crystal Palace,1,0,2023-03-15,18276,2022,582535,0,0,0,0,0,0,0
0,0,0,90,DMC,Crystal Palace,Manchester City,0,1,2023-03-11,18463,2022,581446,0,0,0,0,0,0,0
0,0,0,83,DMC,Aston Villa,Crystal Palace,1,0,2023-03-04,18453,2022,579501,0.02838589996099472,0,1,0,0,0.02838589996099472,0.02838589996099472
0,0,0,90,DMC,Crystal Palace,Liverpool,0,0,2023-02-25,18443,2022,578110,0,0,0,0,0,0.057172201573848724,0.057172201573848724
0,0,0,65,MC,Brentford,Crystal Palace,1,1,2023-02-18,18433,2022,576466,0,0,0,0,0,0.08877749741077423,0.08877749741077423
0,0,0,32,Sub,Crystal Palace,Brighton,1,1,2023-02-11,18424,2022,574853,0,0,0,0,0,0,0
0,0,0,16,Sub,Manchester United,Crystal Palace,2,1,2023-02-04,18417,2022,573303,0,0,0,0,0,0.08321020007133484,0.08321020007133484
0,0,0,15,Sub,Arsenal,Tottenham,3,1,2022-10-01,18282,2022,552000,0,0,0,0,0,0.01735050044953823,0.01735050044953823
0,0,0,10,Sub,Brentford,Arsenal,0,3,2022-09-18,18280,2022,551063,0,0,0,0,0,0,0
0,0,0,77,DMC,Manchester United,Arsenal,3,1,2022-09-04,18261,2022,548109,0.017292600125074387,0,1,0,0,0.07941850274801254,0.06212589889764786
0,0,0,90,DMC,Arsenal,Aston Villa,2,1,2022-08-31,18247,2022,546258,0,0,0,0,0,0.2630099952220917,0.2630099952220917
0,0,0,1,Sub,Bournemouth,Arsenal,0,3,2022-08-20,18227,2022,542573,0,0,0,0,0,0,0
0,0,0,1,Sub,Crystal Palace,Arsenal,0,2,2022-08-05,18202,2022,539148,0,0,0,0,0,0,0
0,1,0.08328980207443237,24,Sub,Arsenal,Everton,5,1,2022-05-22,16746,2021,537837,0.03502430021762848,0,1,0,0.08328980207443237,0.1872200071811676,0.10392999649047852
0,1,0.06058390066027641,1,Sub,West Ham,Arsenal,1,2,2022-05-01,16717,2021,531345,0,0,0,0,0.06058390066027641,0.06058390066027641,0
0,0,0,90,MC,Southampton,Arsenal,1,0,2022-04-16,16700,2021,526415,0.09080299735069275,0,2,0,0,0.5028979778289795,0.41209501028060913
0,2,0.03078239969909191,90,MC,Arsenal,Brighton,1,2,2022-04-09,16695,2021,524581,0.01583920046687126,0,1,0,0.03078239969909191,0.046621598303318024,0
0,0,0,14,Sub,Crystal Palace,Arsenal,3,0,2022-04-04,16682,2021,523970,0.010439099743962288,0,1,0,0,0.05729610100388527,0.05729610100388527
0,1,0.024238599464297295,90,DMC,Arsenal,Burnley,0,0,2022-01-23,16596,2021,510323,0.07634539902210236,0,1,0,0.024238599464297295,0.17820799350738525,0.10186299681663513
0,0,0,6,Sub,Arsenal,Southampton,3,0,2021-12-11,16526,2021,501707,0,0,0,0,0,0,0
0,0,0,90,MC,Arsenal,Newcastle United,2,0,2021-11-27,16496,2021,497076,0.4266740083694458,0,6,0,0,1.9170199632644653,1.8601000308990479
0,1,0.019633699208498,54,MC,Liverpool,Arsenal,4,0,2021-11-20,16489,2021,495948,0,0,0,0,0.019633699208498,0.019633699208498,0
0,4,0.11515399813652039,90,MC,Arsenal,Watford,1,0,2021-11-07,16476,2021,494503,0,0,0,0,0.11515399813652039,0.1404300034046173,0.08118270337581635
0,1,0.01806199923157692,90,MC,Leicester,Arsenal,0,2,2021-10-30,16468,2021,491928,0,0,0,0,0.01806199923157692,0.19899000227451324,0.18092800676822662
0,3,0.12833300232887268,79,MC,Arsenal,Aston Villa,3,1,2021-10-22,16456,2021,489549,0.1155019998550415,0,2,0,0.12833300232887268,0.7385209798812866,0.6352180242538452
0,0,0,41,Sub,Arsenal,Crystal Palace,2,2,2021-10-18,16446,2021,489370,0.015723800286650658,0,1,0,0,0.27326899766921997,0.25754499435424805
0,1,0.01840350031852722,90,DMC,Brighton,Arsenal,0,0,2021-10-02,16436,2021,486708,0,0,0,0,0.01840350031852722,0.17757999897003174,0.1591770052909851
0,0,0,6,Sub,Arsenal,Tottenham,3,1,2021-09-26,16434,2021,485624,0,0,0,0,0,0,0
0,0,0,27,Sub,Burnley,Arsenal,0,1,2021-09-18,16419,2021,482083,0.01607530005276203,0,1,0,0,0.04466509819030762,0.028589800000190735
0,2,0.03854129835963249,63,DMC,Arsenal,Norwich,1,0,2021-09-11,16407,2021,480270,0,0,0,0,0.03854129835963249,0.26606398820877075,0.22752200067043304
0,1,0.020202800631523132,90,DMC,Arsenal,Chelsea,0,2,2021-08-22,16394,2021,477832,0,0,0,0,0.020202800631523132,0.14479300379753113,0.12459100037813187
0,2,0.028092600405216217,90,DMC,Brentford,Arsenal,2,0,2021-08-13,16376,2021,475191,0.033002398908138275,0,2,0,0.028092600405216217,0.49406901001930237,0.4620479941368103
