id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
569029,89,Goal,0.8690000152587891,0.3240000152587891,0.061618316918611526,Jacob Murphy,a,6063,OpenPlay,2023,RightFoot,22169,Chelsea,Newcastle United,3,2,2024-03-11 20:00:00,Lewis Miley,Pass
570382,50,BlockedShot,0.8619999694824219,0.29700000762939455,0.04417334496974945,Jacob Murphy,h,6063,OpenPlay,2023,LeftFoot,22191,Newcastle United,West Ham,4,3,2024-03-30 12:30:00,Sean Longstaff,Pass
570384,60,BlockedShot,0.725999984741211,0.6859999847412109,0.008871182799339294,Jacob Murphy,h,6063,OpenPlay,2023,RightFoot,22191,Newcastle United,West Ham,4,3,2024-03-30 12:30:00,Elliot Anderson,Pass
571783,11,BlockedShot,0.8869999694824219,0.35200000762939454,0.026022834703326225,Jacob Murphy,h,6063,FromCorner,2023,RightFoot,22202,Newcastle United,Everton,1,1,2024-04-02 18:30:00,Bruno Guimarães,HeadPass
571786,27,MissedShots,0.8469999694824218,0.35400001525878905,0.059477366507053375,Jacob Murphy,h,6063,OpenPlay,2023,RightFoot,22202,Newcastle United,Everton,1,1,2024-04-02 18:30:00,Emil Krafth,Pass
571791,44,SavedShot,0.9259999847412109,0.37400001525878906,0.32988297939300537,Jacob Murphy,h,6063,OpenPlay,2023,RightFoot,22202,Newcastle United,Everton,1,1,2024-04-02 18:30:00,Sean Longstaff,Rebound
572424,46,MissedShots,0.9590000152587891,0.34200000762939453,0.06648881733417511,Jacob Murphy,a,6063,SetPiece,2023,RightFoot,22209,Fulham,Newcastle United,0,1,2024-04-06 14:00:00,Fabian Schär,HeadPass
576820,13,MissedShots,0.7880000305175782,0.3320000076293945,0.02560911327600479,Jacob Murphy,h,6063,OpenPlay,2023,LeftFoot,22240,Newcastle United,Sheffield United,5,1,2024-04-27 14:00:00,Valentino Livramento,Pass
578437,32,BlockedShot,0.8590000152587891,0.2989999961853027,0.026641130447387695,Jacob Murphy,a,6063,FromCorner,2023,RightFoot,22248,Burnley,Newcastle United,1,4,2024-05-04 14:00:00,,None
578442,46,MissedShots,0.8590000152587891,0.534000015258789,0.1034550741314888,Jacob Murphy,a,6063,OpenPlay,2023,RightFoot,22248,Burnley,Newcastle United,1,4,2024-05-04 14:00:00,Bruno Guimarães,Pass
579932,23,SavedShot,0.7619999694824219,0.385,0.019270630553364754,Jacob Murphy,h,6063,OpenPlay,2023,LeftFoot,22260,Newcastle United,Brighton,1,1,2024-05-11 14:00:00,Valentino Livramento,Pass
579948,60,SavedShot,0.7269999694824218,0.025999999046325682,0.008136246353387833,Jacob Murphy,h,6063,OpenPlay,2023,RightFoot,22260,Newcastle United,Brighton,1,1,2024-05-11 14:00:00,Emil Krafth,Pass
582157,3,MissedShots,0.7730000305175782,0.35400001525878905,0.022570015862584114,Jacob Murphy,a,6063,OpenPlay,2023,RightFoot,22266,Brentford,Newcastle United,2,4,2024-05-19 15:00:00,Joelinton,Pass
582161,23,BlockedShot,0.8580000305175781,0.36400001525878906,0.069783054292202,Jacob Murphy,a,6063,OpenPlay,2023,RightFoot,22266,Brentford,Newcastle United,2,4,2024-05-19 15:00:00,Bruno Guimarães,Pass
582162,24,SavedShot,0.764000015258789,0.46900001525878904,0.03465631604194641,Jacob Murphy,a,6063,OpenPlay,2023,LeftFoot,22266,Brentford,Newcastle United,2,4,2024-05-19 15:00:00,Bruno Guimarães,Pass
582163,35,Goal,0.9330000305175781,0.43599998474121093,0.4926300644874573,Jacob Murphy,a,6063,OpenPlay,2023,RightFoot,22266,Brentford,Newcastle United,2,4,2024-05-19 15:00:00,Alexander Isak,Pass
589789,65,SavedShot,0.9340000152587891,0.6559999847412109,0.11415140330791473,Jacob Murphy,h,6063,OpenPlay,2024,RightFoot,26629,Newcastle United,Tottenham,2,1,2024-09-01 12:30:00,Anthony Gordon,Pass
589796,77,BlockedShot,0.8040000152587891,0.43900001525878907,0.017821433022618294,Jacob Murphy,h,6063,FromCorner,2024,RightFoot,26629,Newcastle United,Tottenham,2,1,2024-09-01 12:30:00,,Aerial
591566,6,SavedShot,0.7769999694824219,0.5359999847412109,0.11310920119285583,Jacob Murphy,a,6063,OpenPlay,2024,LeftFoot,26641,Wolverhampton Wanderers,Newcastle United,1,2,2024-09-15 15:30:00,Alexander Isak,Throughball
592461,70,MissedShots,0.8619999694824219,0.29,0.03884236142039299,Jacob Murphy,a,6063,OpenPlay,2024,LeftFoot,26646,Fulham,Newcastle United,3,1,2024-09-21 14:00:00,Joelinton,Pass
595713,16,SavedShot,0.8809999847412109,0.34,0.0681840255856514,Jacob Murphy,a,6063,OpenPlay,2024,RightFoot,26669,Everton,Newcastle United,0,0,2024-10-05 16:30:00,Kieran Trippier,Pass
597070,16,BlockedShot,0.7709999847412109,0.3559999847412109,0.016932280734181404,Jacob Murphy,h,6063,FromCorner,2024,LeftFoot,26676,Newcastle United,Brighton,0,1,2024-10-19 14:00:00,,None
597085,63,BlockedShot,0.9319999694824219,0.3129999923706055,0.053519804030656815,Jacob Murphy,h,6063,OpenPlay,2024,RightFoot,26676,Newcastle United,Brighton,0,1,2024-10-19 14:00:00,Bruno Guimarães,Pass
605242,21,ShotOnPost,0.8569999694824219,0.28600000381469726,0.035957273095846176,Jacob Murphy,h,6063,OpenPlay,2024,RightFoot,26740,Newcastle United,Liverpool,3,3,2024-12-04 19:30:00,Alexander Isak,Pass
605248,39,MissedShots,0.7130000305175781,0.395,0.017674950882792473,Jacob Murphy,h,6063,OpenPlay,2024,RightFoot,26740,Newcastle United,Liverpool,3,3,2024-12-04 19:30:00,,BallRecovery
605260,72,MissedShots,0.7930000305175782,0.34599998474121096,0.14209021627902985,Jacob Murphy,h,6063,OpenPlay,2024,RightFoot,26740,Newcastle United,Liverpool,3,3,2024-12-04 19:30:00,Anthony Gordon,Throughball
605882,36,MissedShots,0.9740000152587891,0.4370000076293945,0.5314396023750305,Jacob Murphy,a,6063,OpenPlay,2024,Head,26743,Brentford,Newcastle United,4,2,2024-12-07 15:00:00,Harvey Barnes,Cross
605886,52,MissedShots,0.8119999694824219,0.37200000762939456,0.05242461338639259,Jacob Murphy,a,6063,OpenPlay,2024,LeftFoot,26743,Brentford,Newcastle United,4,2,2024-12-07 15:00:00,Sean Longstaff,TakeOn
607000,26,MissedShots,0.885,0.43900001525878907,0.09353870153427124,Jacob Murphy,h,6063,OpenPlay,2024,LeftFoot,26760,Newcastle United,Leicester,4,0,2024-12-14 15:00:00,,Rebound
607002,29,Goal,0.8440000152587891,0.49,0.047642044723033905,Jacob Murphy,h,6063,FromCorner,2024,RightFoot,26760,Newcastle United,Leicester,4,0,2024-12-14 15:00:00,Anthony Gordon,Pass
607010,51,MissedShots,0.874000015258789,0.405,0.31539613008499146,Jacob Murphy,h,6063,OpenPlay,2024,RightFoot,26760,Newcastle United,Leicester,4,0,2024-12-14 15:00:00,Alexander Isak,Pass
607013,59,Goal,0.9109999847412109,0.3240000152587891,0.25384870171546936,Jacob Murphy,h,6063,OpenPlay,2024,RightFoot,26760,Newcastle United,Leicester,4,0,2024-12-14 15:00:00,Alexander Isak,Pass
608397,15,MissedShots,0.8069999694824219,0.315,0.03655523806810379,Jacob Murphy,a,6063,OpenPlay,2024,LeftFoot,26771,Ipswich,Newcastle United,0,4,2024-12-21 15:00:00,Alexander Isak,Pass
608400,21,BlockedShot,0.9119999694824219,0.29700000762939455,0.09228037297725677,Jacob Murphy,a,6063,OpenPlay,2024,RightFoot,26771,Ipswich,Newcastle United,0,4,2024-12-21 15:00:00,Bruno Guimarães,Pass
608402,31,Goal,0.874000015258789,0.33,0.0769665539264679,Jacob Murphy,a,6063,OpenPlay,2024,RightFoot,26771,Ipswich,Newcastle United,0,4,2024-12-21 15:00:00,Anthony Gordon,Pass
609111,3,BlockedShot,0.755,0.2989999961853027,0.020001111552119255,Jacob Murphy,h,6063,OpenPlay,2024,RightFoot,26778,Newcastle United,Aston Villa,3,0,2024-12-26 15:00:00,Alexander Isak,Pass
609122,49,BlockedShot,0.8669999694824219,0.28899999618530275,0.05446302890777588,Jacob Murphy,h,6063,OpenPlay,2024,RightFoot,26778,Newcastle United,Aston Villa,3,0,2024-12-26 15:00:00,,BallRecovery
609129,64,ShotOnPost,0.919000015258789,0.43900001525878907,0.5171255469322205,Jacob Murphy,h,6063,OpenPlay,2024,LeftFoot,26778,Newcastle United,Aston Villa,3,0,2024-12-26 15:00:00,,Rebound
611784,5,SavedShot,0.799000015258789,0.34400001525878904,0.027276499196887016,Jacob Murphy,h,6063,OpenPlay,2024,LeftFoot,26810,Newcastle United,Wolverhampton Wanderers,3,0,2025-01-15 19:30:00,,None
611787,23,SavedShot,0.8830000305175781,0.3160000038146973,0.05703028663992882,Jacob Murphy,h,6063,OpenPlay,2024,RightFoot,26810,Newcastle United,Wolverhampton Wanderers,3,0,2025-01-15 19:30:00,Anthony Gordon,Pass
612049,26,BlockedShot,0.72,0.3579999923706055,0.013028888031840324,Jacob Murphy,h,6063,FromCorner,2024,RightFoot,26819,Newcastle United,Bournemouth,1,4,2025-01-18 12:30:00,,None
613359,16,BlockedShot,0.914000015258789,0.27299999237060546,0.04644916206598282,Jacob Murphy,a,6063,OpenPlay,2024,RightFoot,26829,Southampton,Newcastle United,1,3,2025-01-25 15:00:00,Alexander Isak,Pass
613370,55,SavedShot,0.7519999694824219,0.34299999237060547,0.0265975184738636,Jacob Murphy,a,6063,OpenPlay,2024,LeftFoot,26829,Southampton,Newcastle United,1,3,2025-01-25 15:00:00,Valentino Livramento,Pass
614942,14,MissedShots,0.7330000305175781,0.2670000076293945,0.03864111378788948,Jacob Murphy,h,6063,OpenPlay,2024,RightFoot,26839,Newcastle United,Fulham,1,2,2025-02-01 15:00:00,Anthony Gordon,Chipped
614948,36,Goal,0.9080000305175782,0.3970000076293945,0.3627069890499115,Jacob Murphy,h,6063,OpenPlay,2024,RightFoot,26839,Newcastle United,Fulham,1,2,2025-02-01 15:00:00,,None
618875,24,Goal,0.980999984741211,0.48200000762939454,0.8278930187225342,Jacob Murphy,h,6063,OpenPlay,2024,RightFoot,26860,Newcastle United,Nottingham Forest,4,3,2025-02-23 14:00:00,,None
618878,44,SavedShot,0.9430000305175781,0.5320000076293945,0.6113865375518799,Jacob Murphy,h,6063,OpenPlay,2024,RightFoot,26860,Newcastle United,Nottingham Forest,4,3,2025-02-23 14:00:00,,None
622237,41,BlockedShot,0.8219999694824218,0.4620000076293945,0.06973972916603088,Jacob Murphy,a,6063,OpenPlay,2024,RightFoot,26880,West Ham,Newcastle United,0,1,2025-03-10 20:00:00,Harvey Barnes,Pass
625161,23,MissedShots,0.720999984741211,0.375,0.016009854152798653,Jacob Murphy,h,6063,OpenPlay,2024,LeftFoot,26899,Newcastle United,Brentford,2,1,2025-04-02 19:45:00,Sandro Tonali,Pass
625174,57,MissedShots,0.7569999694824219,0.5109999847412109,0.029561655595898628,Jacob Murphy,h,6063,FromCorner,2024,RightFoot,26899,Newcastle United,Brentford,2,1,2025-04-02 19:45:00,Kieran Trippier,Pass
625175,61,BlockedShot,0.8909999847412109,0.37599998474121094,0.13807396590709686,Jacob Murphy,h,6063,OpenPlay,2024,RightFoot,26899,Newcastle United,Brentford,2,1,2025-04-02 19:45:00,,TakeOn
626658,1,Goal,0.9740000152587891,0.445,0.6542526483535767,Jacob Murphy,a,6063,OpenPlay,2024,RightFoot,26908,Leicester,Newcastle United,0,3,2025-04-07 19:00:00,Valentino Livramento,Pass
626660,10,Goal,0.9490000152587891,0.5279999923706055,0.7191618084907532,Jacob Murphy,a,6063,OpenPlay,2024,RightFoot,26908,Leicester,Newcastle United,0,3,2025-04-07 19:00:00,,Rebound
627866,3,MissedShots,0.794000015258789,0.29100000381469726,0.024021297693252563,Jacob Murphy,h,6063,OpenPlay,2024,RightFoot,26918,Newcastle United,Manchester United,4,1,2025-04-13 15:30:00,Kieran Trippier,Pass
628228,13,Goal,0.975,0.24700000762939453,0.03249949589371681,Jacob Murphy,h,6063,OpenPlay,2024,RightFoot,26890,Newcastle United,Crystal Palace,5,0,2025-04-16 18:30:00,Kieran Trippier,Pass
630279,45,BlockedShot,0.885,0.3129999923706055,0.059220924973487854,Jacob Murphy,h,6063,OpenPlay,2024,RightFoot,26938,Newcastle United,Ipswich,3,0,2025-04-26 14:00:00,Joe Willock,Pass
630288,61,MissedShots,0.7519999694824219,0.4329999923706055,0.027341002598404884,Jacob Murphy,h,6063,FromCorner,2024,RightFoot,26938,Newcastle United,Ipswich,3,0,2025-04-26 14:00:00,Sandro Tonali,Pass
631910,54,MissedShots,0.815,0.4620000076293945,0.0559837706387043,Jacob Murphy,a,6063,OpenPlay,2024,RightFoot,26944,Brighton,Newcastle United,1,1,2025-05-04 13:00:00,Bruno Guimarães,Pass
633322,14,BlockedShot,0.915,0.25,0.04414723441004753,Jacob Murphy,h,6063,OpenPlay,2024,RightFoot,26957,Newcastle United,Chelsea,2,0,2025-05-11 11:00:00,Harvey Barnes,Pass
640392,40,MissedShots,0.9830000305175781,0.63,0.040007248520851135,Jacob Murphy,a,6063,OpenPlay,2025,LeftFoot,28803,Leeds,Newcastle United,0,0,2025-08-30 16:30:00,Jacob Ramsey,Cross
640393,42,SavedShot,0.860999984741211,0.2610000038146973,0.028935182839632034,Jacob Murphy,a,6063,OpenPlay,2025,RightFoot,28803,Leeds,Newcastle United,0,0,2025-08-30 16:30:00,Kieran Trippier,Pass
640396,53,SavedShot,0.7330000305175781,0.47299999237060547,0.014349977485835552,Jacob Murphy,a,6063,OpenPlay,2025,LeftFoot,28803,Leeds,Newcastle United,0,0,2025-08-30 16:30:00,Fabian Schär,TakeOn
641652,4,MissedShots,0.76,0.3820000076293945,0.017971137538552284,Jacob Murphy,h,6063,OpenPlay,2025,LeftFoot,28809,Newcastle United,Wolverhampton Wanderers,1,0,2025-09-13 14:00:00,Nick Woltemade,Pass
641654,12,SavedShot,0.955,0.485,0.6109824776649475,Jacob Murphy,h,6063,OpenPlay,2025,LeftFoot,28809,Newcastle United,Wolverhampton Wanderers,1,0,2025-09-13 14:00:00,Joelinton,HeadPass
641664,42,MissedShots,0.7619999694824219,0.3890000152587891,0.030443387106060982,Jacob Murphy,h,6063,OpenPlay,2025,RightFoot,28809,Newcastle United,Wolverhampton Wanderers,1,0,2025-09-13 14:00:00,Kieran Trippier,Pass
641665,48,BlockedShot,0.7659999847412109,0.47400001525878904,0.03931630030274391,Jacob Murphy,h,6063,OpenPlay,2025,LeftFoot,28809,Newcastle United,Wolverhampton Wanderers,1,0,2025-09-13 14:00:00,,None
643594,10,SavedShot,0.9490000152587891,0.3559999847412109,0.09077014029026031,Jacob Murphy,a,6063,OpenPlay,2025,RightFoot,28823,Bournemouth,Newcastle United,0,0,2025-09-21 13:00:00,Sandro Tonali,Pass
643596,13,MissedShots,0.75,0.6509999847412109,0.014184875413775444,Jacob Murphy,a,6063,OpenPlay,2025,RightFoot,28823,Bournemouth,Newcastle United,0,0,2025-09-21 13:00:00,Sandro Tonali,TakeOn
645474,64,BlockedShot,0.9069999694824219,0.6659999847412109,0.15196345746517181,Jacob Murphy,h,6063,OpenPlay,2025,LeftFoot,28836,Newcastle United,Arsenal,1,2,2025-09-28 15:30:00,Bruno Guimarães,Throughball
646710,77,BlockedShot,0.84,0.4859999847412109,0.10466786473989487,Jacob Murphy,h,6063,OpenPlay,2025,RightFoot,28846,Newcastle United,Nottingham Forest,2,0,2025-10-05 13:00:00,Sandro Tonali,Pass
646716,96,SavedShot,0.7880000305175782,0.4640000152587891,0.11522893607616425,Jacob Murphy,h,6063,OpenPlay,2025,LeftFoot,28846,Newcastle United,Nottingham Forest,2,0,2025-10-05 13:00:00,Kieran Trippier,TakeOn
647613,64,MissedShots,0.7869999694824219,0.6120000076293945,0.028281232342123985,Jacob Murphy,a,6063,OpenPlay,2025,LeftFoot,28848,Brighton,Newcastle United,2,1,2025-10-18 14:00:00,Bruno Guimarães,Chipped
647615,73,MissedShots,0.745999984741211,0.5029999923706054,0.023180440068244934,Jacob Murphy,a,6063,OpenPlay,2025,LeftFoot,28848,Brighton,Newcastle United,2,1,2025-10-18 14:00:00,,TakeOn
647622,88,BlockedShot,0.705,0.485,0.012982537969946861,Jacob Murphy,a,6063,OpenPlay,2025,RightFoot,28848,Brighton,Newcastle United,2,1,2025-10-18 14:00:00,,None
648954,5,SavedShot,0.9819999694824219,0.28200000762939453,0.04342786222696304,Jacob Murphy,h,6063,OpenPlay,2025,RightFoot,28866,Newcastle United,Fulham,2,1,2025-10-25 14:00:00,Bruno Guimarães,Pass
648957,17,Goal,0.845,0.3579999923706055,0.054868653416633606,Jacob Murphy,h,6063,OpenPlay,2025,RightFoot,28866,Newcastle United,Fulham,2,1,2025-10-25 14:00:00,,BallRecovery
648958,20,BlockedShot,0.725999984741211,0.5359999847412109,0.024046946316957474,Jacob Murphy,h,6063,OpenPlay,2025,RightFoot,28866,Newcastle United,Fulham,2,1,2025-10-25 14:00:00,Bruno Guimarães,Pass
648963,38,SavedShot,0.855,0.36400001525878906,0.48910683393478394,Jacob Murphy,h,6063,OpenPlay,2025,RightFoot,28866,Newcastle United,Fulham,2,1,2025-10-25 14:00:00,Anthony Gordon,Throughball
648964,39,BlockedShot,0.8009999847412109,0.7609999847412109,0.01731664501130581,Jacob Murphy,h,6063,FromCorner,2025,RightFoot,28866,Newcastle United,Fulham,2,1,2025-10-25 14:00:00,Kieran Trippier,Pass
651354,3,Goal,0.8169999694824219,0.3220000076293945,0.031023405492305756,Jacob Murphy,a,6063,OpenPlay,2025,RightFoot,28877,West Ham,Newcastle United,3,1,2025-11-02 14:00:00,Bruno Guimarães,Pass
651356,18,SavedShot,0.8809999847412109,0.315,0.07379021495580673,Jacob Murphy,a,6063,OpenPlay,2025,LeftFoot,28877,West Ham,Newcastle United,3,1,2025-11-02 14:00:00,Nick Woltemade,Pass
651357,19,BlockedShot,0.754000015258789,0.44400001525878907,0.017253892496228218,Jacob Murphy,a,6063,FromCorner,2025,RightFoot,28877,West Ham,Newcastle United,3,1,2025-11-02 14:00:00,,None
651363,40,MissedShots,0.730999984741211,0.39299999237060546,0.02087610773742199,Jacob Murphy,a,6063,OpenPlay,2025,LeftFoot,28877,West Ham,Newcastle United,3,1,2025-11-02 14:00:00,Bruno Guimarães,Pass
651369,63,MissedShots,0.855999984741211,0.36400001525878906,0.04898160696029663,Jacob Murphy,a,6063,OpenPlay,2025,RightFoot,28877,West Ham,Newcastle United,3,1,2025-11-02 14:00:00,,None
652799,57,BlockedShot,0.765,0.355,0.021656928583979607,Jacob Murphy,a,6063,OpenPlay,2025,RightFoot,28879,Brentford,Newcastle United,3,1,2025-11-09 14:00:00,Jacob Ramsey,Pass
656137,12,MissedShots,0.93,0.3890000152587891,0.08135701715946198,Jacob Murphy,h,6063,OpenPlay,2025,LeftFoot,28916,Newcastle United,Tottenham,2,2,2025-12-02 20:15:00,Harvey Barnes,Chipped
656148,47,MissedShots,0.7969999694824219,0.43200000762939456,0.041734497994184494,Jacob Murphy,h,6063,OpenPlay,2025,LeftFoot,28916,Newcastle United,Tottenham,2,2,2025-12-02 20:15:00,Valentino Livramento,Pass
656150,53,MissedShots,0.9130000305175782,0.3270000076293945,0.046896085143089294,Jacob Murphy,h,6063,FromCorner,2025,RightFoot,28916,Newcastle United,Tottenham,2,2,2025-12-02 20:15:00,,None
656152,63,BlockedShot,0.8869999694824219,0.715,0.059542857110500336,Jacob Murphy,h,6063,OpenPlay,2025,LeftFoot,28916,Newcastle United,Tottenham,2,2,2025-12-02 20:15:00,Bruno Guimarães,Pass
659992,12,BlockedShot,0.855,0.695,0.039281126111745834,Jacob Murphy,a,6063,OpenPlay,2025,RightFoot,28954,Manchester United,Newcastle United,1,0,2025-12-26 20:00:00,Lewis Hall,Pass
660548,78,MissedShots,0.9309999847412109,0.40200000762939453,0.33429405093193054,Jacob Murphy,a,6063,OpenPlay,2025,LeftFoot,28960,Burnley,Newcastle United,1,3,2025-12-30 19:30:00,Lewis Hall,Cross
661393,85,MissedShots,0.9119999694824219,0.28,0.0443500280380249,Jacob Murphy,h,6063,OpenPlay,2025,RightFoot,28968,Newcastle United,Crystal Palace,2,0,2026-01-04 15:00:00,Harvey Barnes,Cross
667436,13,MissedShots,0.860999984741211,0.335,0.03575783967971802,Jacob Murphy,h,6063,FromCorner,2025,RightFoot,29026,Newcastle United,Brentford,2,3,2026-02-07 17:30:00,,None
671137,62,BlockedShot,0.764000015258789,0.4159999847412109,0.023159170523285866,Jacob Murphy,h,6063,OpenPlay,2025,LeftFoot,29056,Newcastle United,Everton,2,3,2026-02-28 15:00:00,Kieran Trippier,TakeOn
671144,81,Goal,0.8530000305175781,0.39099998474121095,0.037955161184072495,Jacob Murphy,h,6063,OpenPlay,2025,RightFoot,29056,Newcastle United,Everton,2,3,2026-02-28 15:00:00,Joelinton,Chipped
674061,50,BlockedShot,0.75,0.44,0.02908097580075264,Jacob Murphy,a,6063,OpenPlay,2025,LeftFoot,29071,Chelsea,Newcastle United,0,1,2026-03-14 17:30:00,Jacob Ramsey,Pass
675725,65,SavedShot,0.785,0.325,0.01994769088923931,Jacob Murphy,h,6063,OpenPlay,2025,RightFoot,29085,Newcastle United,Sunderland,1,2,2026-03-22 12:00:00,,None
678345,46,BlockedShot,0.855,0.3189999961853027,0.058393653482198715,Jacob Murphy,a,6063,OpenPlay,2025,LeftFoot,29096,Crystal Palace,Newcastle United,2,1,2026-04-12 13:00:00,Sandro Tonali,Pass
679256,77,MissedShots,0.8530000305175781,0.465,0.0703948363661766,Jacob Murphy,h,6063,SetPiece,2025,LeftFoot,29105,Newcastle United,Bournemouth,1,2,2026-04-18 14:00:00,,Rebound
