goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Wolfsburg,RasenBallsport Leipzig,2,1,2023-11-25,23168,2023,624730,0,0,0,0,0,0.9506993889808655,0.9506993889808655
0,0,0,90,GK,RasenBallsport Leipzig,Freiburg,3,1,2023-11-12,23156,2023,624290,0,0,0,0,0,0.06137227639555931,0.06137227639555931
0,0,0,90,GK,Mainz 05,RasenBallsport Leipzig,2,0,2023-11-04,23150,2023,621384,0,0,0,0,0,0.03834604471921921,0.03834604471921921
0,0,0,90,GK,RasenBallsport Leipzig,FC Cologne,6,0,2023-10-28,23138,2023,620048,0,0,0,0,0,0.5693466663360596,0.5693466663360596
0,0,0,90,GK,Darmstadt,RasenBallsport Leipzig,1,3,2023-10-21,23133,2023,617889,0,0,0,0,0,0,0
0,0,0,90,GK,RasenBallsport Leipzig,Bochum,0,0,2023-10-07,23121,2023,616307,0,0,0,0,0,0.06089634820818901,0.06089634820818901
0,0,0,90,GK,RasenBallsport Leipzig,Bayern Munich,2,2,2023-09-30,23116,2023,614931,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia M.Gladbach,RasenBallsport Leipzig,0,1,2023-09-23,23103,2023,612072,0,0,0,0,0,0.20591960847377777,0.20591960847377777
0,0,0,90,GK,RasenBallsport Leipzig,Augsburg,3,0,2023-09-16,23093,2023,610305,0,0,0,0,0,0.08438673615455627,0.08438673615455627
0,0,0,90,GK,Union Berlin,RasenBallsport Leipzig,0,3,2023-09-03,23091,2023,609628,0,0,0,0,0,0.09163381159305573,0.09163381159305573
0,0,0,90,GK,RasenBallsport Leipzig,VfB Stuttgart,5,1,2023-08-25,23074,2023,606521,0,0,0,0,0,0,0
0,0,0,90,GK,Bayer Leverkusen,RasenBallsport Leipzig,3,2,2023-08-19,23066,2023,605038,0,0,0,0,0,0.253989577293396,0.253989577293396
0,0,0,90,GK,Bayern Munich,RasenBallsport Leipzig,1,3,2023-05-20,19630,2022,598435,0,0,0,0,0,0,0
0,0,0,90,GK,RasenBallsport Leipzig,Werder Bremen,2,1,2023-05-14,19623,2022,597253,0,0,0,0,0,0,0
0,0,0,90,GK,Freiburg,RasenBallsport Leipzig,0,1,2023-05-06,19614,2022,594720,0,0,0,0,0,0,0
0,0,0,90,GK,RasenBallsport Leipzig,Hoffenheim,1,0,2023-04-29,19604,2022,592172,0,0,0,0,0,0,0
0,0,0,90,GK,Bayer Leverkusen,RasenBallsport Leipzig,2,0,2023-04-23,19595,2022,591053,0,0,0,0,0,0.07351147383451462,0.07351147383451462
0,0,0,90,GK,RasenBallsport Leipzig,Augsburg,3,2,2023-04-15,19586,2022,588206,0,0,0,0,0,0.054993998259305954,0.054993998259305954
0,0,0,90,GK,Hertha Berlin,RasenBallsport Leipzig,0,1,2023-04-08,19584,2022,587098,0.03894380107522011,0,1,0,0,0.04502030089497566,0.04502030089497566
0,0,0,90,GK,RasenBallsport Leipzig,Mainz 05,0,3,2023-04-01,19575,2022,584484,0,0,0,0,0,0,0
0,0,0,90,GK,Bochum,RasenBallsport Leipzig,1,0,2023-03-18,19564,2022,582965,0,0,0,0,0,0.32256099581718445,0.32256099581718445
0,0,0,90,GK,RasenBallsport Leipzig,Borussia M.Gladbach,3,0,2023-03-11,19550,2022,581133,0,0,0,0,0,0.19317500293254852,0.19317500293254852
0,0,0,90,GK,Borussia Dortmund,RasenBallsport Leipzig,2,1,2023-03-03,19540,2022,579039,0,0,0,0,0,0,0
0,0,0,90,GK,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2023-02-25,19532,2022,577706,0,0,0,0,0,0.653747022151947,0.653747022151947
0,0,0,90,GK,Wolfsburg,RasenBallsport Leipzig,0,3,2023-02-18,19527,2022,576244,0,0,0,0,0,0.3220599889755249,0.3220599889755249
0,0,0,90,GK,RasenBallsport Leipzig,Union Berlin,1,2,2023-02-11,19514,2022,575084,0,0,0,0,0,0.4853360056877136,0.4853360056877136
0,0,0,90,GK,FC Cologne,RasenBallsport Leipzig,0,0,2023-02-04,19506,2022,573166,0,0,0,0,0,0.04326159879565239,0.04326159879565239
0,0,0,90,GK,RasenBallsport Leipzig,VfB Stuttgart,2,1,2023-01-27,19497,2022,571334,0,0,0,0,0,0,0
0,0,0,90,GK,Schalke 04,RasenBallsport Leipzig,1,6,2023-01-24,19493,2022,571006,0,0,0,0,0,0.9578800201416016,0.9578800201416016
0,0,0,90,GK,RasenBallsport Leipzig,Bayern Munich,1,1,2023-01-20,19478,2022,569843,0,0,0,0,0,0,0
0,0,0,90,GK,Werder Bremen,RasenBallsport Leipzig,1,2,2022-11-12,19476,2022,564303,0,0,0,0,0,0,0
0,0,0,90,GK,RasenBallsport Leipzig,Freiburg,3,1,2022-11-09,19460,2022,563703,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,RasenBallsport Leipzig,1,3,2022-11-05,19452,2022,561804,0,0,0,0,0,0.08393549919128418,0.08393549919128418
0,0,0,90,GK,Augsburg,RasenBallsport Leipzig,3,3,2022-10-22,19439,2022,558060,0,0,0,0,0,0.21504400670528412,0.21504400670528412
0,0,0,90,GK,RasenBallsport Leipzig,Hertha Berlin,3,2,2022-10-15,19424,2022,556109,0,0,0,0,0,0,0
0,0,0,90,GK,Mainz 05,RasenBallsport Leipzig,1,1,2022-10-08,19416,2022,554011,0,0,0,0,0,0.457071989774704,0.457071989774704
0,0,0,90,GK,RasenBallsport Leipzig,Wolfsburg,2,0,2022-08-27,19370,2022,544338,0,0,0,0,0,0.4490770101547241,0.4490770101547241
0,0,0,90,GK,Union Berlin,RasenBallsport Leipzig,2,1,2022-08-20,19366,2022,542654,0,0,0,0,0,0,0
