goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.061937037855386734,29,Sub,Augsburg,Hoffenheim,0,0,2024-11-10,27827,2024,687424,0,0,0,0,0.061937037855386734,0.1354352980852127,0.09239564836025238
0,2,0.04413174092769623,47,FW,Hoffenheim,St. Pauli,0,2,2024-11-02,27818,2024,684881,0.10150926560163498,0,1,0,0.04413174092769623,0.1456410139799118,0
0,1,0.017757728695869446,90,FW,FC Heidenheim,Hoffenheim,0,0,2024-10-27,27807,2024,683997,0.35143983364105225,0,2,0,0.017757728695869446,0.4622853100299835,0.09308775514364243
0,1,0.08288291096687317,81,FW,Hoffenheim,Bochum,3,1,2024-10-19,27799,2024,681234,0.05009216070175171,0,2,0,0.08288291096687317,0.2688557207584381,0.13588064908981323
0,3,0.4701707661151886,67,FW,VfB Stuttgart,Hoffenheim,1,1,2024-10-06,27795,2024,680628,0,0,0,0,0.4701707661151886,0.4701707661151886,0
1,2,0.7002214789390564,90,AMC,Hoffenheim,Werder Bremen,3,4,2024-09-29,27786,2024,678682,0,0,0,1,0.7002214789390564,1.0325552225112915,0.3818111717700958
0,0,0,1,Sub,Union Berlin,Hoffenheim,2,1,2024-09-21,27770,2024,675460,0,0,0,0,0,0,0
0,3,0.05962155759334564,90,FW,Eintracht Frankfurt,Hoffenheim,3,1,2024-08-31,27756,2024,671591,0.5767129063606262,1,1,0,0.05962155759334564,0.6363344788551331,0.5767129063606262
0,4,0.8515222668647766,63,FW,Hoffenheim,Holstein Kiel,3,2,2024-08-24,27744,2024,667860,0,0,0,0,0.8515222668647766,1.4373444318771362,0.5858222246170044
0,0,0,90,AMC,Eintracht Frankfurt,Bayer Leverkusen,1,5,2024-05-05,23346,2023,659629,1.08016836643219,3,3,0,0,1.1261014938354492,0.04593309760093689
0,1,0.012390527874231339,32,AMC,Union Berlin,Bayer Leverkusen,0,1,2024-04-06,23309,2023,651641,0,0,0,0,0.012390527874231339,0.04971570521593094,0.0373251773416996
1,5,0.8702723383903503,84,AMC,Freiburg,Bayer Leverkusen,2,3,2024-03-17,23292,2023,648918,0,0,0,1,0.8702723383903503,1.030219554901123,0.1599472165107727
0,0,0,1,Sub,Bayer Leverkusen,Wolfsburg,2,0,2024-03-10,23283,2023,647654,0,0,0,0,0,0,0
0,0,0,1,Sub,Bayer Leverkusen,Mainz 05,2,1,2024-02-23,23268,2023,642905,0,0,0,0,0,0,0
0,0,0,1,Sub,Bayer Leverkusen,Bayern Munich,3,0,2024-02-10,23250,2023,640436,0,0,0,0,0,0,0
0,4,0.43479958176612854,90,AMC,Darmstadt,Bayer Leverkusen,0,2,2024-02-03,23244,2023,638411,0.07805375754833221,0,2,0,0.43479958176612854,1.0755741596221924,0.6388179063796997
0,2,0.13732486963272095,5,Sub,Bayer Leverkusen,Borussia M.Gladbach,0,0,2024-01-27,23229,2023,637028,0,0,0,0,0.13732486963272095,0.1712147444486618,0.03388986736536026
0,0,0,1,Sub,RasenBallsport Leipzig,Bayer Leverkusen,2,3,2024-01-20,23219,2023,636026,0,0,0,0,0,0,0
0,1,0.10777295380830765,63,FW,Augsburg,Bayer Leverkusen,0,1,2024-01-13,23216,2023,634703,0.10065549612045288,0,1,0,0.10777295380830765,0.20842844247817993,0
0,2,0.20396359264850616,14,Sub,Bayer Leverkusen,Bochum,4,0,2023-12-20,23202,2023,631916,0,0,0,0,0.20396359264850616,0.2964106798171997,0.16713720560073853
0,0,0,7,Sub,Bayer Leverkusen,Eintracht Frankfurt,3,0,2023-12-17,23194,2023,631139,0,0,0,0,0,0.4796726703643799,0.4796726703643799
0,1,0.09938999265432358,8,Sub,Werder Bremen,Bayer Leverkusen,0,3,2023-11-25,23171,2023,624710,0,0,0,0,0.09938999265432358,0.2359081506729126,0.13651816546916962
0,0,0,1,Sub,Bayer Leverkusen,Union Berlin,4,0,2023-11-12,23157,2023,624029,0,0,0,0,0,0,0
0,0,0,1,Sub,Hoffenheim,Bayer Leverkusen,2,3,2023-11-04,23152,2023,621332,0,0,0,0,0,0,0
0,0,0,1,Sub,Bayer Leverkusen,Freiburg,2,1,2023-10-29,23139,2023,620819,0,0,0,0,0,0,0
0,0,0,5,Sub,Bayer Leverkusen,FC Cologne,3,0,2023-10-08,23125,2023,617175,0.04017506167292595,0,1,0,0,0.04017506167292595,0
0,0,0,9,Sub,Mainz 05,Bayer Leverkusen,0,3,2023-09-30,23114,2023,614440,0.0369018092751503,0,1,0,0,0.0369018092751503,0
0,0,0,4,Sub,Bayer Leverkusen,FC Heidenheim,4,1,2023-09-24,23108,2023,612962,0,0,0,0,0,0,0
0,0,0,1,Sub,Bayern Munich,Bayer Leverkusen,2,2,2023-09-15,23092,2023,609956,0,0,0,0,0,0,0
1,1,0.600445568561554,6,Sub,Bayer Leverkusen,Darmstadt,5,1,2023-09-02,23084,2023,608624,0.11383449286222458,0,1,1,0.600445568561554,0.7561404705047607,0.0418604239821434
0,1,0.5825192332267761,3,Sub,Borussia M.Gladbach,Bayer Leverkusen,0,3,2023-08-26,23080,2023,607156,0,0,0,0,0.5825192332267761,0.6471489667892456,0.06462971866130829
0,0,0,1,Sub,Bayer Leverkusen,RasenBallsport Leipzig,3,2,2023-08-19,23066,2023,605034,0,0,0,0,0,0,0
0,0,0,11,Sub,Bochum,Bayer Leverkusen,3,0,2023-05-27,19646,2022,600044,0,0,0,0,0,0,0
0,0,0,5,Sub,Bayer Leverkusen,Borussia M.Gladbach,2,2,2023-05-21,19631,2022,599167,0,0,0,0,0,0,0
0,1,0.05952852591872215,2,Sub,VfB Stuttgart,Bayer Leverkusen,1,1,2023-05-14,19629,2022,597130,0,0,0,0,0.05952852591872215,0.05952852591872215,0
0,1,0.07410560548305511,31,Sub,Bayer Leverkusen,FC Cologne,1,2,2023-05-05,19613,2022,594436,0,0,0,0,0.07410560548305511,0.07410560548305511,0
0,0,0,63,FW,Union Berlin,Bayer Leverkusen,0,0,2023-04-29,19605,2022,592228,0,0,0,0,0,0.09761923551559448,0.09761923551559448
1,1,0.08887697756290436,70,FW,Bayer Leverkusen,RasenBallsport Leipzig,2,0,2023-04-23,19595,2022,591048,0,0,0,1,0.08887697756290436,0.12281009554862976,0.0339331179857254
0,1,0.03108149953186512,78,FWL,Wolfsburg,Bayer Leverkusen,0,0,2023-04-16,19590,2022,589458,0,0,0,0,0.03108149953186512,0.2519330084323883,0.22085200250148773
0,0,0,4,Sub,Bayer Leverkusen,Bayern Munich,2,1,2023-03-19,19559,2022,583982,0,0,0,0,0,0,0
1,2,0.12752099335193634,88,FW,Werder Bremen,Bayer Leverkusen,2,3,2023-03-12,19557,2022,582198,0.03619619831442833,0,1,1,0.12752099335193634,0.19055700302124023,0.0630355030298233
0,1,0.14210399985313416,47,FWL,Freiburg,Bayer Leverkusen,1,1,2023-02-26,19533,2022,578526,0,0,0,0,0.14210399985313416,0.8975809812545776,0.8975809812545776
0,0,0,1,Sub,Bayer Leverkusen,Mainz 05,2,3,2023-02-19,19523,2022,577316,0,0,0,0,0,0,0
1,3,0.2065570056438446,75,FWR,Hoffenheim,Bayer Leverkusen,1,3,2023-02-11,19518,2022,574714,0,0,0,1,0.2065570056438446,0.25463399291038513,0.06384240090847015
0,1,0.08446840196847916,63,FW,Augsburg,Bayer Leverkusen,1,0,2023-02-03,19511,2022,572894,0.04737050086259842,0,1,0,0.08446840196847916,0.15475599467754364,0.0702873021364212
0,1,0.04300360009074211,19,Sub,Bayer Leverkusen,Borussia Dortmund,0,2,2023-01-29,19496,2022,572267,0,0,0,0,0.04300360009074211,0.007405969779938459,0.007405969779938459
1,2,0.3789530098438263,88,FW,Bayer Leverkusen,Bochum,2,0,2023-01-25,19487,2022,571188,0.22748200595378876,0,2,1,0.3789530098438263,0.5876380205154419,0.030235400423407555
0,4,0.3295060098171234,66,FW,Borussia M.Gladbach,Bayer Leverkusen,2,3,2023-01-22,19481,2022,570713,0.3640440106391907,1,1,0,0.3295060098171234,0.6935499906539917,0
0,2,0.16230599582195282,31,Sub,Bayer Leverkusen,VfB Stuttgart,2,0,2022-11-12,19468,2022,564423,0.06209859997034073,0,1,0,0.16230599582195282,0.648717999458313,0.4613879919052124
0,1,0.025544699281454086,61,FW,FC Cologne,Bayer Leverkusen,1,2,2022-11-09,19462,2022,563445,0,0,0,0,0.025544699281454086,0.025544699281454086,0
1,2,0.17156599462032318,77,FW,Bayer Leverkusen,Union Berlin,5,0,2022-11-06,19458,2022,562755,0.6934409737586975,1,3,1,0.17156599462032318,1.2136199474334717,0.34860798716545105
0,0,0,66,AMC,RasenBallsport Leipzig,Bayer Leverkusen,2,0,2022-10-29,19442,2022,559879,0,0,0,0,0,0,0
0,1,0.07128109782934189,62,FW,Bayer Leverkusen,Wolfsburg,2,2,2022-10-22,19433,2022,558177,0.5175589919090271,1,2,0,0.07128109782934189,0.6361140012741089,0.04727400094270706
0,0,0,5,Sub,Eintracht Frankfurt,Bayer Leverkusen,5,1,2022-10-15,19427,2022,555924,0,0,0,0,0,0,0
0,1,0.060325898230075836,17,Sub,Bayer Leverkusen,Schalke 04,4,0,2022-10-08,19415,2022,554037,0,0,0,0,0.060325898230075836,0.060325898230075836,0
0,0,0,16,Sub,Bayern Munich,Bayer Leverkusen,4,0,2022-09-30,19405,2022,551889,0,0,0,0,0,0,0
0,1,0.33576500415802,20,Sub,Bayer Leverkusen,Werder Bremen,1,1,2022-09-17,19398,2022,550625,0.10386700183153152,0,1,0,0.33576500415802,0.33576500415802,0
0,1,0.08247750252485275,67,AMC,Hertha Berlin,Bayer Leverkusen,2,2,2022-09-10,19392,2022,549080,0.022223299369215965,0,1,0,0.08247750252485275,0.44621700048446655,0.34151700139045715
0,0,0,48,AML,Bayer Leverkusen,Hoffenheim,0,3,2022-08-20,19365,2022,542192,0.07411190122365952,0,2,0,0,0.07411190122365952,0
0,3,0.19198599457740784,69,AML,Bayer Leverkusen,Augsburg,1,2,2022-08-13,19352,2022,540531,0.480010986328125,0,3,0,0.19198599457740784,0.3371790051460266,0.12216900289058685
0,0,0,41,Sub,Borussia Dortmund,Bayer Leverkusen,1,0,2022-08-06,19348,2022,539603,0,0,0,0,0,0.501550018787384,0.501550018787384
