goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Freiburg,RasenBallsport Leipzig,1,4,2024-04-06,23310,2023,651648,0,0,0,0,0,0.02549467235803604,0.02549467235803604
0,1,0.0736127644777298,77,DC,Borussia M.Gladbach,Freiburg,0,3,2024-03-30,23303,2023,649630,0,0,0,0,0.0736127644777298,0.059952497482299805,0.059952497482299805
1,2,0.5087827444076538,13,Sub,Freiburg,Bayer Leverkusen,2,3,2024-03-17,23292,2023,648907,0,0,0,1,0.5087827444076538,0.5087827444076538,0
0,0,0,1,Sub,Bochum,Freiburg,1,2,2024-03-10,23287,2023,647420,0.013673856854438782,0,1,0,0,0.013673856854438782,0
0,0,0,85,DC,Freiburg,Eintracht Frankfurt,3,3,2024-02-18,23255,2023,642442,0,0,0,0,0,0,0
0,0,0,1,Sub,Freiburg,Hoffenheim,3,2,2024-01-20,23220,2023,635744,0,0,0,0,0,0,0
0,0,0,19,MC,Freiburg,Augsburg,2,0,2023-10-01,23118,2023,615503,0,0,0,0,0,0.03882722556591034,0.03882722556591034
0,0,0,90,MC,Eintracht Frankfurt,Freiburg,0,0,2023-09-24,23109,2023,613129,0,0,0,0,0,0.01692016050219536,0.01692016050219536
0,0,0,10,Sub,Hoffenheim,Freiburg,1,2,2023-08-19,23068,2023,604987,0,0,0,0,0,0,0
0,2,0.053168486803770065,84,MC,Eintracht Frankfurt,Freiburg,2,1,2023-05-27,19644,2022,600192,0,0,0,0,0.053168486803770065,0.16496936976909637,0.14932891726493835
0,1,0.0196096021682024,56,MC,Union Berlin,Freiburg,4,2,2023-05-13,19624,2022,596325,0,0,0,0,0.0196096021682024,0.0196096021682024,0.0196096021682024
0,0,0,10,Sub,FC Cologne,Freiburg,0,1,2023-04-29,19606,2022,592291,0,0,0,0,0,0,0
0,1,0.025415193289518356,90,DMC,Freiburg,Schalke 04,4,0,2023-04-23,19596,2022,590921,0.024556675925850868,0,1,0,0.025415193289518356,0.10186675935983658,0.07731007784605026
0,0,0,1,Sub,Mainz 05,Freiburg,1,1,2023-03-19,19561,2022,584121,0,0,0,0,0,0,0
0,0,0,1,Sub,Freiburg,Hoffenheim,2,1,2023-03-12,19551,2022,582063,0,0,0,0,0,0,0
0,0,0,5,Sub,Borussia M.Gladbach,Freiburg,0,0,2023-03-04,19544,2022,579355,0,0,0,0,0,0,0
0,0,0,2,Sub,Bochum,Freiburg,0,2,2023-02-18,19528,2022,576192,0,0,0,0,0,0,0
0,0,0,77,MC,Freiburg,Augsburg,3,1,2023-01-28,19498,2022,571653,0.05615939944982529,1,1,0,0,0.878777027130127,0.8226169943809509
0,0,0,8,Sub,Freiburg,Eintracht Frankfurt,1,1,2023-01-25,19488,2022,571221,0,0,0,0,0,0,0
0,0,0,1,Sub,Wolfsburg,Freiburg,6,0,2023-01-21,19483,2022,570029,0,0,0,0,0,0,0
0,0,0,90,MC,Freiburg,Union Berlin,4,1,2022-11-13,19469,2022,565303,0,0,0,0,0,0.38618001341819763,0.38618001341819763
0,0,0,4,Sub,RasenBallsport Leipzig,Freiburg,3,1,2022-11-09,19460,2022,563730,0,0,0,0,0,0,0
0,0,0,1,Sub,Freiburg,FC Cologne,2,0,2022-11-06,19450,2022,562879,0,0,0,0,0,0,0
0,0,0,47,MC,Freiburg,Werder Bremen,2,0,2022-10-22,19434,2022,558114,0,0,0,0,0,0,0
0,0,0,26,Sub,Bayern Munich,Freiburg,5,0,2022-10-16,19423,2022,557022,0,0,0,0,0,0,0
0,0,0,14,Sub,Hertha Berlin,Freiburg,2,2,2022-10-09,19422,2022,555380,0.05612890049815178,1,1,0,0,0,0
0,0,0,1,Sub,Freiburg,Mainz 05,2,1,2022-10-01,19407,2022,552188,0,0,0,0,0,0,0
0,0,0,19,Sub,Freiburg,Borussia M.Gladbach,0,0,2022-09-11,19395,2022,549910,0,0,0,0,0,0.10692600160837173,0.10692600160837173
0,0,0,51,MC,Bayer Leverkusen,Freiburg,2,3,2022-09-03,19379,2022,547116,0,0,0,0,0,0,0
0,0,0,84,DMC,Freiburg,Bochum,1,0,2022-08-26,19369,2022,544034,0.02796199917793274,0,1,0,0,0.05269930139183998,0.05269930139183998
0,0,0,9,Sub,VfB Stuttgart,Freiburg,0,1,2022-08-20,19363,2022,542274,0,0,0,0,0,0,0
0,0,0,3,Sub,Freiburg,VfB Stuttgart,2,0,2022-01-22,17691,2021,509620,0,0,0,0,0,0,0
0,0,0,24,Sub,Borussia Dortmund,Freiburg,5,1,2022-01-14,17686,2021,507814,0,0,0,0,0,0,0
0,1,0.07038089632987976,25,Sub,Bochum,Freiburg,2,1,2021-11-27,17625,2021,497248,0,0,0,0,0.07038089632987976,0,0
0,1,0.022054100409150124,5,Sub,Freiburg,Greuther Fuerth,3,1,2021-10-30,17600,2021,492071,0,0,0,0,0.022054100409150124,0,0
0,0,0,1,Sub,Freiburg,RasenBallsport Leipzig,1,1,2021-10-16,17582,2021,487902,0,0,0,0,0,0,0
0,0,0,27,Sub,Hertha Berlin,Freiburg,1,2,2021-10-02,17572,2021,486433,0,0,0,0,0,0,0
0,0,0,29,Sub,Freiburg,Augsburg,3,0,2021-09-26,17569,2021,485653,0,0,0,0,0,0.16491299867630005,0.16491299867630005
0,0,0,90,MC,Mainz 05,Freiburg,0,0,2021-09-18,17554,2021,482019,0.024226199835538864,0,1,0,0,0.024226199835538864,0
0,2,0.5838069915771484,90,MC,Freiburg,FC Cologne,1,1,2021-09-11,17545,2021,480147,0,0,0,0,0.5838069915771484,0.12216100096702576,0.06615430116653442
0,1,0.02671019919216633,48,MC,VfB Stuttgart,Freiburg,2,3,2021-08-28,17539,2021,478728,0,0,0,0,0.02671019919216633,0.39939698576927185,0.3726859986782074
0,0,0,89,MC,Freiburg,Borussia Dortmund,2,1,2021-08-21,17529,2021,476786,0.033255498856306076,0,1,0,0,0.033255498856306076,0
0,5,0.28827598690986633,70,MC,Arminia Bielefeld,Freiburg,0,0,2021-08-14,17517,2021,475434,0.049790699034929276,0,1,0,0.28827598690986633,0.8320789933204651,0.6527929902076721
0,0,0,18,Sub,Eintracht Frankfurt,Freiburg,3,1,2021-05-22,15441,2020,472782,0,0,0,0,0,0.06591109931468964,0.06591109931468964
0,1,0.02098740078508854,16,Sub,Freiburg,Bayern Munich,2,2,2021-05-15,15431,2020,470832,0,0,0,0,0.02098740078508854,0.17017200589179993,0.14918500185012817
0,0,0,66,DMC,FC Cologne,Freiburg,1,4,2021-05-09,15425,2020,469131,0,0,0,0,0,0,0
0,1,0.03925840184092522,42,Sub,Hertha Berlin,Freiburg,3,0,2021-05-06,15405,2020,468139,0.08010309934616089,0,2,0,0.03925840184092522,0.6099590063095093,0.4905970096588135
0,2,0.04379890114068985,70,MC,Freiburg,Hoffenheim,1,1,2021-04-24,15414,2020,465248,0.06722290068864822,0,1,0,0.04379890114068985,0.1431329995393753,0.03211069852113724
0,0,0,28,Sub,Freiburg,Schalke 04,4,0,2021-04-17,15397,2020,462866,0,0,0,0,0,0,0
0,0,0,90,MC,Arminia Bielefeld,Freiburg,1,0,2021-04-09,15390,2020,460810,0,0,0,0,0,0.02933019958436489,0.02933019958436489
0,2,0.036509301513433456,90,MC,Borussia M.Gladbach,Freiburg,2,1,2021-04-03,15376,2020,459904,0,0,0,0,0.036509301513433456,0.4413360059261322,0.40482598543167114
0,0,0,4,Sub,Freiburg,Borussia Dortmund,2,1,2021-02-06,15314,2020,447497,0,0,0,0,0,0,0
0,1,0.020183799788355827,16,Sub,Wolfsburg,Freiburg,3,0,2021-01-31,15305,2020,446502,0,0,0,0,0.020183799788355827,0,0
0,0,0,29,Sub,Freiburg,VfB Stuttgart,2,1,2021-01-23,15296,2020,444060,0,0,0,0,0,0,0
0,1,0.019658900797367096,13,Sub,Freiburg,Eintracht Frankfurt,2,2,2021-01-20,15287,2020,443519,0,0,0,0,0.019658900797367096,0.019658900797367096,0
0,1,0.04260899871587753,69,DMC,Freiburg,Schalke 04,4,0,2020-06-27,12706,2019,403253,0,0,0,0,0.04260899871587753,0.17903900146484375,0.13642999529838562
0,1,0.028691299259662628,65,DMC,Bayern Munich,Freiburg,3,1,2020-06-20,12691,2019,400980,0.22059500217437744,0,1,0,0.028691299259662628,0.2823390066623688,0.06174410134553909
0,0,0,44,Sub,Borussia Dortmund,Freiburg,1,0,2020-02-29,12610,2019,395659,0,0,0,0,0,0,0
