goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.11072687059640884,63,FW,Brest,Monaco,1,0,2025-12-05,29665,2025,755458,0.05779087543487549,0,1,0,0.11072687059640884,0.5418806672096252,0.3733629584312439
0,1,0.04481573402881622,90,FW,Strasbourg,Brest,1,2,2025-11-30,29663,2025,754671,0.1251293420791626,0,1,0,0.04481573402881622,0.16994507610797882,0.1251293420791626
0,3,0.4647570252418518,90,FW,Brest,Metz,3,2,2025-11-23,29647,2025,752774,0.1296118050813675,1,2,0,0.4647570252418518,0.5863199234008789,0.392878919839859
0,0,0,90,FW,Marseille,Brest,3,0,2025-11-08,29641,2025,750310,0,0,0,0,0,0.010344991460442543,0.010344991460442543
0,3,0.6992238759994507,90,FW,Brest,Lyon,0,0,2025-11-02,29629,2025,749431,0,0,0,0,0.6992238759994507,0.6992238759994507,0
0,2,0.09458304941654205,90,FW,Le Havre,Brest,1,0,2025-10-29,29619,2025,747487,0,0,0,0,0.09458304941654205,0.09458304941654205,0
0,0,0,90,FW,Brest,Paris Saint Germain,0,3,2025-10-25,29613,2025,746000,0.011544653214514256,0,1,0,0,0.4424739480018616,0.4309293031692505
0,1,0.05950451269745827,90,FW,Lorient,Brest,3,3,2025-10-19,29603,2025,744992,0,0,0,0,0.05950451269745827,0.23886339366436005,0.23886339366436005
0,3,0.5110870003700256,90,FW,Brest,Nantes,0,0,2025-10-04,29593,2025,742720,0.17928838729858398,0,4,0,0.5110870003700256,1.0951086282730103,0.5112550258636475
0,1,0.03538826107978821,90,FW,Angers,Brest,0,2,2025-09-28,29583,2025,741526,0.09506161510944366,0,1,0,0.03538826107978821,0.13044987618923187,0
1,5,1.4751675128936768,89,FW,Brest,Nice,4,1,2025-09-20,29575,2025,738939,0.5132778882980347,3,4,1,1.4751675128936768,2.012131690979004,0.07280018925666809
0,1,0.46844884753227234,90,FW,Brest,Paris FC,1,2,2025-09-14,29566,2025,737693,0,0,0,0,0.46844884753227234,0.46844884753227234,0
0,1,0.10808447748422623,90,FW,Lens,Brest,3,1,2025-08-29,29556,2025,734724,0.033752381801605225,0,1,0,0.10808447748422623,0.5660935640335083,0.42425668239593506
0,3,0.15770071744918823,90,FW,Toulouse,Brest,2,0,2025-08-24,29554,2025,734066,0.08618070930242538,0,2,0,0.15770071744918823,0.2141105681657791,0.027476085349917412
0,1,0.13285870850086212,90,FW,Brest,Lille,3,3,2025-08-17,29542,2025,732286,0.02253192663192749,0,1,0,0.13285870850086212,0.27359539270401,0.14073669910430908
0,3,0.31600213050842285,86,FW,Nice,Brest,6,0,2025-05-17,28350,2024,728115,0,0,0,0,0.31600213050842285,0.34877780079841614,0.032775674015283585
1,3,0.6171388626098633,90,FW,Brest,Lille,2,0,2025-05-10,28343,2024,726307,0.06112268194556236,0,1,1,0.6171388626098633,0.2569880485534668,0.1359662413597107
0,3,0.24414338171482086,84,FW,Brest,Montpellier,1,0,2025-05-04,28333,2024,724880,0.07570100575685501,0,2,0,0.24414338171482086,0.3209192454814911,0.12936116755008698
0,2,0.4385373294353485,90,FW,Marseille,Brest,4,1,2025-04-27,28325,2024,723447,0.6970211267471313,1,1,0,0.4385373294353485,0.054546255618333817,0.03649449348449707
0,0,0,74,FW,Brest,Lens,1,3,2025-04-20,28311,2024,721226,0.05181959271430969,0,2,0,0,0.4007624089717865,0.3489428162574768
2,2,0.668041467666626,77,FW,Saint-Etienne,Brest,3,3,2025-04-13,28305,2024,719295,0.0904509425163269,0,2,2,0.668041467666626,0.7210304141044617,0.045038480311632156
0,1,0.4276399612426758,90,FW,Brest,Monaco,2,1,2025-04-05,28293,2024,717177,0,0,0,0,0.4276399612426758,0.4276399612426758,0
0,2,0.22518575191497803,90,FW,Toulouse,Brest,2,4,2025-03-30,28286,2024,715396,0,0,0,0,0.22518575191497803,0.22518575191497803,0
0,1,0.06342073529958725,90,FW,Brest,Reims,0,0,2025-03-16,28276,2024,714002,0,0,0,0,0.06342073529958725,0.06342073529958725,0
0,6,1.651667594909668,90,FW,Brest,Angers,2,0,2025-03-09,28269,2024,711916,0,0,0,0,1.651667594909668,1.8024049997329712,0.21110233664512634
0,1,0.0417846255004406,90,FW,Lyon,Brest,2,1,2025-03-02,28257,2024,710344,0,0,0,0,0.0417846255004406,0.21054211258888245,0.21054211258888245
1,3,0.6534245610237122,90,FW,Brest,Auxerre,2,2,2025-02-14,28241,2024,705818,0.08933256566524506,0,1,1,0.6534245610237122,0.7551866769790649,0.10176214575767517
1,3,1.5702571868896484,90,FW,Nantes,Brest,0,2,2025-02-07,28229,2024,705206,0.043340157717466354,0,1,1,1.5702571868896484,1.0516481399536133,0.4155920445919037
1,3,0.19343607127666473,90,FW,Brest,Paris Saint Germain,2,5,2025-02-01,28220,2024,703486,0.09201564639806747,0,2,1,0.19343607127666473,0.36684057116508484,0.16542771458625793
1,2,0.693169891834259,90,FW,Le Havre,Brest,0,1,2025-01-26,28213,2024,701979,0.6773382425308228,0,4,1,0.693169891834259,0.9754054546356201,0.23697514832019806
1,1,0.6360836029052734,87,FW,Rennes,Brest,1,2,2025-01-18,28209,2024,700287,0,0,0,1,0.6360836029052734,1.1877315044403076,0.5516478419303894
1,2,0.5748865604400635,90,FW,Brest,Lyon,2,1,2025-01-11,28198,2024,698268,0.0516376867890358,0,2,1,0.5748865604400635,0.9204326868057251,0.30797654390335083
0,1,0.0620574951171875,77,FW,Angers,Brest,2,0,2025-01-05,28187,2024,697669,0.15019167959690094,0,2,0,0.0620574951171875,0.06789569556713104,0
1,2,0.5795749425888062,90,FW,Lille,Brest,3,1,2024-12-06,28169,2024,691720,0.052419908344745636,0,2,1,0.5795749425888062,0.6319948434829712,0
0,2,0.7859528064727783,90,FW,Brest,Strasbourg,3,1,2024-11-30,28159,2024,690278,0.07610670477151871,1,1,0,0.025857653468847275,0.10196436196565628,0
1,3,0.4354669749736786,90,FW,Monaco,Brest,3,2,2024-11-22,28153,2024,687914,0.08451435714960098,0,1,1,0.4354669749736786,0.4478157162666321,0.07649704813957214
0,2,0.4000449478626251,90,FW,Brest,Nice,0,1,2024-11-02,28134,2024,685301,0.0389203205704689,0,2,0,0.4000449478626251,0.0982075184583664,0.030450904741883278
0,0,0,20,Sub,Reims,Brest,1,2,2024-10-26,28122,2024,683261,0.10511209070682526,0,2,0,0,0.2354155033826828,0.13030341267585754
0,0,0,90,FW,Brest,Rennes,1,1,2024-10-19,28118,2024,681482,0.37379735708236694,0,2,0,0,0.37379735708236694,0
1,1,0.4142097234725952,90,FW,Brest,Le Havre,2,0,2024-10-06,28108,2024,680367,0,0,0,1,0.4142097234725952,0.4142097234725952,0
0,0,0,81,FW,Auxerre,Brest,3,0,2024-09-27,28095,2024,677269,0,0,0,0,0,0,0
0,0,0,17,Sub,Brest,Toulouse,2,0,2024-09-22,28087,2024,676468,0,0,0,0,0,0,0
0,0,0,70,FW,Paris Saint Germain,Brest,3,1,2024-09-14,28079,2024,674109,0.009974136017262936,0,1,0,0,0.009974136017262936,0
1,3,0.710060715675354,90,FW,Brest,Saint-Etienne,4,0,2024-08-31,28067,2024,671947,0.244893416762352,0,4,1,0.710060715675354,0.244893416762352,0
0,1,0.05335013568401337,81,FW,Lens,Brest,2,0,2024-08-25,28061,2024,668694,0,0,0,0,0.05335013568401337,0.10331149399280548,0.049961354583501816
0,1,0.1371719092130661,69,FW,Brest,Marseille,1,5,2024-08-17,28049,2024,666426,0,0,0,0,0.1371719092130661,0.1371719092130661,0
0,0,0,14,Sub,Wolfsburg,Mainz 05,1,3,2024-05-18,23366,2023,662644,0,0,0,0,0,0.588596522808075,0.588596522808075
0,1,0.3233788311481476,72,FW,FC Heidenheim,Mainz 05,1,1,2024-05-05,23352,2023,659754,0.061218246817588806,0,1,0,0.3233788311481476,0.4009644687175751,0.016367372125387192
0,0,0,1,Sub,Mainz 05,FC Cologne,1,1,2024-04-28,23339,2023,657834,0,0,0,0,0,0,0
0,0,0,1,Sub,Mainz 05,Hoffenheim,4,1,2024-04-13,23320,2023,653148,0,0,0,0,0,0,0
0,0,0,2,Sub,Mainz 05,Darmstadt,4,0,2024-04-06,23313,2023,651596,0,0,0,0,0,0,0
0,1,0.07310669869184494,59,FW,RasenBallsport Leipzig,Mainz 05,0,0,2024-03-30,23300,2023,649732,0,0,0,0,0.07310669869184494,0.07310669869184494,0
0,2,0.032762639224529266,79,FW,Mainz 05,Bochum,2,0,2024-03-16,23294,2023,648219,0,0,0,0,0.032762639224529266,0.06214689090847969,0.043162353336811066
0,0,0,18,Sub,Bayern Munich,Mainz 05,8,1,2024-03-09,23281,2023,646618,0.03869742155075073,0,1,0,0,0.03869742155075073,0
0,0,0,1,Sub,Mainz 05,Augsburg,1,0,2024-02-17,23257,2023,641647,0,0,0,0,0,0.014144198969006538,0.014144198969006538
1,2,0.10141318291425705,90,FW,VfB Stuttgart,Mainz 05,3,1,2024-02-11,23253,2023,640856,0.057567134499549866,0,2,1,0.10141318291425705,0.5013861656188965,0.41045743227005005
0,1,0.09496667981147766,90,FW,Mainz 05,Union Berlin,1,1,2024-02-07,23221,2023,641181,0,0,0,0,0.09496667981147766,0,0
0,1,0.37969547510147095,25,Sub,Mainz 05,Werder Bremen,0,1,2024-02-03,23240,2023,638489,0.06492967903614044,0,1,0,0.37969547510147095,0,0
0,0,0,13,Sub,Eintracht Frankfurt,Mainz 05,1,0,2024-01-26,23230,2023,636576,0,0,0,0,0,0,0
0,3,0.26888972520828247,90,FW,Mainz 05,FC Heidenheim,0,1,2023-12-16,23195,2023,630247,0.14363379776477814,0,2,0,0.26888972520828247,0.2590862810611725,0.02560349926352501
0,3,0.47927913069725037,90,FW,FC Cologne,Mainz 05,0,0,2023-12-10,23186,2023,629597,0,0,0,0,0.47927913069725037,0.44443243741989136,0.07771623134613037
0,4,1.399928331375122,90,FW,Mainz 05,Freiburg,0,1,2023-12-03,23176,2023,627425,0,0,0,0,1.399928331375122,1.8618065118789673,0.4618782103061676
0,1,0.07994689792394638,90,FW,Hoffenheim,Mainz 05,1,1,2023-11-26,23170,2023,625847,0.016086764633655548,0,1,0,0.07994689792394638,0.11514044553041458,0.0191067885607481
0,1,0.08331677317619324,68,FW,Darmstadt,Mainz 05,0,0,2023-11-11,23163,2023,623162,0,0,0,0,0.08331677317619324,0.08331677317619324,0
0,0,0,1,Sub,Mainz 05,RasenBallsport Leipzig,2,0,2023-11-04,23150,2023,621379,0,0,0,0,0,0,0
0,0,0,51,FW,Bochum,Mainz 05,2,2,2023-10-27,23143,2023,619393,0,0,0,0,0,0,0
0,3,0.17380644381046295,90,FW,Mainz 05,Bayern Munich,1,3,2023-10-21,23134,2023,618378,0.14847566187381744,0,2,0,0.17380644381046295,0.41747429966926575,0.12167591601610184
0,0,0,90,FW,Borussia M.Gladbach,Mainz 05,2,2,2023-10-06,23119,2023,615954,0.08637750893831253,0,1,0,0,0.15184517204761505,0.06546766310930252
0,1,0.02017192542552948,12,Sub,Mainz 05,Bayer Leverkusen,0,3,2023-09-30,23114,2023,614424,0.0674653947353363,0,1,0,0.02017192542552948,0.08763732016086578,0.0674653947353363
1,2,0.10189840197563171,90,FW,Augsburg,Mainz 05,2,1,2023-09-23,23102,2023,612114,0.06792926043272018,0,1,1,0.10189840197563171,0.1698276549577713,0
0,0,0,30,Sub,Mainz 05,VfB Stuttgart,1,3,2023-09-16,23096,2023,610192,0.10695324838161469,0,2,0,0,0.17128747701644897,0.06433422118425369
0,4,2.103151559829712,90,FW,Union Berlin,Mainz 05,4,1,2023-08-20,23072,2023,605826,0,0,0,0,0.5875981450080872,0.670401394367218,0.08280323445796967
0,1,0.057924918830394745,15,Sub,Mainz 05,VfB Stuttgart,1,4,2023-05-21,19633,2022,598888,0,0,0,0,0.057924918830394745,0.09607909619808197,0.03815417364239693
0,2,0.08077467232942581,82,FW,Eintracht Frankfurt,Mainz 05,3,0,2023-05-13,19626,2022,596265,0,0,0,0,0.08077467232942581,0.08077467232942581,0
0,1,0.04394951090216637,66,FW,Mainz 05,Schalke 04,2,3,2023-05-05,19615,2022,594465,0,0,0,0,0.04394951090216637,0.04394951090216637,0
0,0,0,63,FW,Wolfsburg,Mainz 05,3,0,2023-04-30,19608,2022,593309,0.09076954424381256,0,1,0,0,0.22892281413078308,0.13815326988697052
1,3,0.5112435817718506,80,FW,Mainz 05,Bayern Munich,3,1,2023-04-22,19597,2022,589931,0,0,0,1,0.5112435817718506,0.5687052607536316,0.4795624017715454
1,1,0.5803959965705872,90,AMC,FC Cologne,Mainz 05,1,1,2023-04-15,19588,2022,588323,0.01738080009818077,0,1,1,0.5803959965705872,0.7051230072975159,0.12472700327634811
1,3,0.7352679967880249,88,FW,Mainz 05,Werder Bremen,2,2,2023-04-08,19579,2022,586542,0,0,0,1,0.7352679967880249,0.8262850046157837,0.09101749956607819
1,5,0.2886829972267151,90,FW,RasenBallsport Leipzig,Mainz 05,0,3,2023-04-01,19575,2022,584510,0.3800170123577118,0,2,1,0.2886829972267151,0.7385370135307312,0.4431929886341095
0,1,0.23838700354099274,90,FW,Mainz 05,Freiburg,1,1,2023-03-19,19561,2022,584101,0.3665359914302826,0,2,0,0.23838700354099274,0.6301649808883667,0.025241699069738388
1,1,0.05824429914355278,90,FW,Hertha Berlin,Mainz 05,1,1,2023-03-11,19555,2022,581127,0,0,0,1,0.05824429914355278,0.07814490050077438,0.019900599494576454
0,3,0.2345760017633438,90,FW,Mainz 05,Hoffenheim,1,0,2023-03-04,19543,2022,579459,0.15768299996852875,0,2,0,0.2345760017633438,0.462785005569458,0.07052589952945709
1,3,0.729436993598938,89,FW,Mainz 05,Borussia M.Gladbach,4,0,2023-02-24,19535,2022,577501,0,0,0,1,0.729436993598938,1.1335699558258057,0.4041300117969513
0,1,0.03548379987478256,72,AMC,Bayer Leverkusen,Mainz 05,2,3,2023-02-19,19523,2022,577328,0.047387298196554184,0,1,0,0.03548379987478256,0,0
0,3,0.793936014175415,72,FW,Mainz 05,Augsburg,3,1,2023-02-11,19517,2022,574640,0.5356730222702026,1,1,0,0.793936014175415,1.341439962387085,0.7153350114822388
0,2,0.07935269922018051,73,FW,Union Berlin,Mainz 05,2,1,2023-02-04,19505,2022,573144,0.016718000173568726,0,1,0,0.07935269922018051,0.09607069939374924,0
0,1,0.01999109983444214,85,FW,Mainz 05,Bochum,5,2,2023-01-28,19499,2022,571624,0.10391700267791748,0,1,0,0.01999109983444214,0.38687700033187866,0.2629680037498474
0,1,0.0554702989757061,8,Sub,Mainz 05,Borussia Dortmund,1,2,2023-01-25,19489,2022,571157,0.09676080197095871,0,1,0,0.0554702989757061,0.23702099919319153,0.0847897008061409
0,1,0.026628699153661728,86,FW,Strasbourg,Lens,2,2,2023-01-11,19825,2022,568415,0.3655329942703247,0,3,0,0.026628699153661728,0.3921610116958618,0
0,2,0.07506079971790314,90,FW,Strasbourg,Troyes,2,3,2023-01-02,19815,2022,566845,0,0,0,0,0.07506079971790314,0.16413399577140808,0.0890728011727333
0,5,0.360044002532959,90,FW,Paris Saint Germain,Strasbourg,2,1,2022-12-28,19804,2022,565886,0.1308169960975647,0,1,0,0.360044002532959,0.810263991355896,0.6740040183067322
0,3,0.17092099785804749,90,FW,Strasbourg,Lorient,1,1,2022-11-13,19795,2022,565251,0,0,0,0,0.17092099785804749,0.6394919753074646,0.4685699939727783
0,0,0,58,FW,Ajaccio,Strasbourg,4,2,2022-11-05,19778,2022,562027,0.025494199246168137,0,1,0,0,0.10839100182056427,0.08289670199155807
0,0,0,21,Sub,Strasbourg,Marseille,2,2,2022-10-29,19775,2022,560448,0.047894999384880066,0,1,0,0,0.047894999384880066,0
0,1,0.12105599790811539,50,FW,Strasbourg,Clermont Foot,0,0,2022-09-11,19715,2022,549468,0,0,0,0,0.12105599790811539,0.22549299895763397,0.10443700104951859
1,3,1.1275999546051025,86,FW,Brest,Strasbourg,1,1,2022-09-04,19705,2022,547869,0,0,0,0,0.3675050139427185,0.8699610233306885,0.50245600938797
0,0,0,15,Sub,Strasbourg,Nantes,1,1,2022-08-31,19695,2022,546111,0,0,0,0,0,0,0
0,3,0.16873599588871002,90,FW,Auxerre,Strasbourg,1,0,2022-08-27,19679,2022,544606,0.4550130069255829,0,3,0,0.16873599588871002,0.5226050019264221,0
0,1,0.07872279733419418,22,Sub,Strasbourg,Reims,1,1,2022-08-21,19675,2022,542864,0,0,0,0,0.07872279733419418,0,0
0,1,0.10130099952220917,5,Sub,Nice,Strasbourg,1,1,2022-08-14,19666,2022,541405,0,0,0,0,0.10130099952220917,0.10130099952220917,0
0,3,0.13787299394607544,68,FW,Strasbourg,Monaco,1,2,2022-08-06,19649,2022,539555,0.019960200414061546,0,1,0,0.13787299394607544,0.14092500507831573,0.015286699868738651
0,1,0.047440700232982635,90,FW,Marseille,Strasbourg,4,0,2022-05-21,18195,2021,537493,0.42449599504470825,0,1,0,0.047440700232982635,0.047440700232982635,0
0,0,0,26,Sub,Strasbourg,Clermont Foot,1,0,2022-05-14,18183,2021,535670,0.10903999954462051,0,1,0,0,0.10903999954462051,0.10903999954462051
0,0,0,22,Sub,Brest,Strasbourg,0,1,2022-05-07,18181,2021,532757,0.029875200241804123,0,1,0,0,0.029875200241804123,0.029875200241804123
0,0,0,70,FW,Strasbourg,Paris Saint Germain,3,3,2022-04-29,18168,2021,530056,0,0,0,0,0,0,0
0,2,0.11492499709129333,90,FW,Lille,Strasbourg,1,0,2022-04-24,18153,2021,529557,0.13688500225543976,0,2,0,0.11492499709129333,0.2518100142478943,0
1,3,0.6475039720535278,90,FW,Strasbourg,Rennes,2,1,2022-04-20,18150,2021,528071,0.615077018737793,0,3,1,0.6475039720535278,0.8198630213737488,0.0859690010547638
0,1,0.08913859724998474,18,Sub,Troyes,Strasbourg,1,1,2022-04-17,18141,2021,526908,0,0,0,0,0.08913859724998474,0.08913859724998474,0
0,2,0.16670100390911102,90,FW,Strasbourg,Lyon,1,1,2022-04-10,18131,2021,525673,0.6066820025444031,1,4,0,0.16670100390911102,0.7728229761123657,0.11160299926996231
1,3,1.1506600379943848,90,FW,Strasbourg,Lens,1,0,2022-04-03,18120,2021,523203,0.03931019827723503,0,1,0,0.39056500792503357,0.45787400007247925,0.027998799458146095
0,0,0,67,FW,Lorient,Strasbourg,0,0,2022-03-20,18105,2021,521802,0,0,0,0,0,0.6930590271949768,0.6930590271949768
0,1,0.1343809962272644,90,FW,Strasbourg,Monaco,1,0,2022-03-13,18100,2021,520017,0.03675990179181099,0,1,0,0.1343809962272644,0.15853999555110931,0.12178000062704086
0,2,0.07515119761228561,90,FW,Reims,Strasbourg,1,1,2022-03-06,18082,2021,518201,0.053886398673057556,0,2,0,0.07515119761228561,0.23179000616073608,0.10275200009346008
0,1,0.05477520078420639,90,FW,Strasbourg,Nice,0,0,2022-02-26,18076,2021,516287,0,0,0,0,0.05477520078420639,0.11189199984073639,0.05711729824542999
0,1,0.013372099958360195,26,Sub,Saint-Etienne,Strasbourg,2,2,2022-02-20,18062,2021,514860,0.48726698756217957,0,1,0,0.013372099958360195,0.500639021396637,0.48726698756217957
0,1,0.009605550207197666,90,FW,Angers,Strasbourg,0,1,2022-02-13,18056,2021,513235,0,0,0,0,0.009605550207197666,0,0
0,4,0.8100190162658691,90,FW,Strasbourg,Nantes,1,0,2022-02-06,18042,2021,511645,0,0,0,0,0.8100190162658691,0.7875350117683411,0
0,1,0.05161980167031288,90,FW,Bordeaux,Strasbourg,4,3,2022-01-23,18033,2021,510397,0.1923920065164566,1,4,0,0.05161980167031288,0.4049609899520874,0.16095000505447388
0,1,0.10588999837636948,90,FW,Clermont Foot,Strasbourg,0,2,2022-01-19,18003,2021,509152,0.09697259962558746,0,2,0,0.10588999837636948,0.6100620031356812,0.5130890011787415
1,4,1.3779300451278687,90,FW,Metz,Strasbourg,0,2,2022-01-09,18012,2021,507224,1.215559959411621,1,4,1,1.3779300451278687,1.999519944190979,0.041805699467659
0,2,0.7456589937210083,90,FW,Strasbourg,Marseille,0,2,2021-12-12,17992,2021,502497,0.10303200036287308,0,2,0,0.7456589937210083,0.8486909866333008,0.3593820035457611
1,1,0.33511000871658325,77,FW,Nice,Strasbourg,0,3,2021-12-05,17985,2021,500855,0.3146759867668152,0,2,1,0.33511000871658325,0.7032039761543274,0.053418099880218506
2,4,0.6485639810562134,90,FW,Strasbourg,Bordeaux,5,2,2021-12-01,17980,2021,498949,0.05880820006132126,0,1,2,0.6485639810562134,0.8810210227966309,0.17364899814128876
1,3,0.8224239945411682,74,FW,Monaco,Strasbourg,1,1,2021-11-28,17969,2021,498126,0,0,0,0,0.06232900172472,0.07826010137796402,0.015931200236082077
0,1,0.09048829972743988,53,FW,Nantes,Strasbourg,2,2,2021-11-07,17947,2021,494726,0.04009360074996948,0,2,0,0.09048829972743988,0.6414600014686584,0.5108780264854431
1,2,0.4022110104560852,86,FW,Strasbourg,Lorient,4,0,2021-10-31,17940,2021,492974,0,0,0,1,0.4022110104560852,0.36560899019241333,0
0,1,0.7545570135116577,90,FW,Rennes,Strasbourg,1,0,2021-10-24,17930,2021,490647,0,0,0,0,0.7545570135116577,0.7545570135116577,0
1,2,0.9123809933662415,87,FW,Strasbourg,Saint-Etienne,5,1,2021-10-17,17920,2021,488733,0.07095739990472794,0,1,1,0.9123809933662415,0.6088070273399353,0.022019900381565094
0,0,0,68,FW,Montpellier,Strasbourg,1,1,2021-10-02,17907,2021,486602,0.07712309807538986,1,1,0,0,0.07712309807538986,0
0,0,0,29,Sub,Strasbourg,Lille,1,2,2021-09-25,17900,2021,485005,0.0751672014594078,1,1,0,0,0,0
1,2,0.7562429904937744,90,FW,Lens,Strasbourg,0,1,2021-09-22,17882,2021,483931,0,0,0,1,0.7562429904937744,0.8964580297470093,0.14021599292755127
1,3,0.9054419994354248,90,FW,Strasbourg,Metz,3,0,2021-09-17,17873,2021,481763,0.4667760133743286,1,2,0,0.145346999168396,0.5394530296325684,0
0,2,0.327224999666214,90,FW,Lyon,Strasbourg,3,1,2021-09-12,17868,2021,481412,0.32568299770355225,0,1,0,0.327224999666214,1.0410200357437134,0.38811400532722473
0,3,0.7185080051422119,90,FW,Strasbourg,Brest,3,1,2021-08-29,17856,2021,479515,0.570248007774353,2,2,0,0.7185080051422119,1.2887599468231201,0
0,2,0.1636359989643097,90,FW,Strasbourg,Troyes,1,1,2021-08-22,17848,2021,477626,0.5047670006752014,0,2,0,0.1636359989643097,1.3499900102615356,0.6815829873085022
1,2,0.04872959852218628,77,FW,Paris Saint Germain,Strasbourg,4,2,2021-08-14,17834,2021,475886,0.09396330267190933,0,1,1,0.04872959852218628,0.20603099465370178,0.06333789974451065
0,2,0.06241830065846443,90,FW,Strasbourg,Angers,0,2,2021-08-08,17827,2021,474847,0.07024150341749191,0,1,0,0.06241830065846443,0.206277996301651,0.07361769676208496
0,2,0.05368129909038544,90,FW,Strasbourg,Lorient,1,1,2021-05-23,16135,2020,474061,0,0,0,0,0.05368129909038544,0.05368129909038544,0
2,3,1.3703700304031372,90,FW,Nice,Strasbourg,0,2,2021-05-16,16123,2020,472162,0.07312960177659988,0,1,2,1.3703700304031372,1.6256099939346313,0.18211199343204498
1,2,0.5804740190505981,90,FW,Strasbourg,Montpellier,2,3,2021-05-09,16115,2020,469209,0.08208069950342178,0,2,1,0.5804740190505981,0.6625549793243408,0
0,2,0.05215650051832199,90,FW,Marseille,Strasbourg,1,1,2021-04-30,16100,2020,466760,0,0,0,0,0.05215650051832199,0.08077870309352875,0.028622200712561607
1,2,0.7545549869537354,90,FW,Strasbourg,Nantes,1,2,2021-04-25,16093,2020,465894,0,0,0,1,0.7545549869537354,0.7545549869537354,0
0,0,0,57,FW,Nimes,Strasbourg,1,1,2021-04-18,16078,2020,463455,0.011186500079929829,0,1,0,0,0.011186500079929829,0.011186500079929829
1,4,0.9606680274009705,86,FW,Bordeaux,Strasbourg,2,3,2021-04-04,16059,2020,460199,0.11329299956560135,0,1,0,0.20057299733161926,0.23142699897289276,0
0,3,0.6139860153198242,90,FW,Strasbourg,Lens,1,2,2021-03-21,16053,2020,458391,0.033657800406217575,0,1,0,0.6139860153198242,0.6198599934577942,0.04856409877538681
0,0,0,90,FW,Rennes,Strasbourg,1,0,2021-03-14,16042,2020,456912,0.021966399624943733,0,1,0,0,0.021966399624943733,0
0,2,0.1446239948272705,90,FW,Strasbourg,Monaco,1,0,2021-03-03,16035,2020,454088,0.1399720013141632,0,2,0,0.1446239948272705,0.31197500228881836,0.027379199862480164
1,2,0.4963130056858063,71,FW,Lille,Strasbourg,1,1,2021-02-28,16019,2020,453202,0,0,0,1,0.4963130056858063,0.4963130056858063,0
0,1,0.268779993057251,90,FW,Strasbourg,Angers,0,0,2021-02-21,16015,2020,451273,0.36309999227523804,0,2,0,0.268779993057251,0.631879985332489,0
0,1,0.0795627012848854,90,FW,Metz,Strasbourg,1,2,2021-02-14,16001,2020,449516,0,0,0,0,0.0795627012848854,0.0795627012848854,0
