goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.02323617786169052,90,DC,Werder Bremen,Borussia M.Gladbach,2,4,2025-03-15,27970,2024,712888,0,0,0,0,0.02323617786169052,0.6799165606498718,0.6566804051399231
0,0,0,90,DC,Bayer Leverkusen,Werder Bremen,0,2,2025-03-08,27958,2024,711210,0,0,0,0,0,0,0
0,0,0,43,Sub,Werder Bremen,Wolfsburg,1,2,2025-03-01,27953,2024,709683,0,0,0,0,0,0,0
0,0,0,90,DC,Freiburg,Werder Bremen,5,0,2025-02-21,27944,2024,707375,0,0,0,0,0,0.04727425426244736,0.04727425426244736
0,0,0,87,DC,Werder Bremen,Hoffenheim,1,3,2025-02-16,27935,2024,706831,0,0,0,0,0,0.007681282237172127,0.007681282237172127
0,0,0,90,DC,Bayern Munich,Werder Bremen,3,0,2025-02-07,27922,2024,704546,0,0,0,0,0,0,0
0,0,0,90,DC,Werder Bremen,Mainz 05,1,0,2025-01-31,27921,2024,702543,0,0,0,0,0,0.5912750959396362,0.5912750959396362
0,0,0,90,DC,Borussia Dortmund,Werder Bremen,2,2,2025-01-25,27905,2024,701391,0,0,0,0,0,0.2096450924873352,0.2096450924873352
0,0,0,90,DC,Werder Bremen,Augsburg,0,2,2025-01-19,27900,2024,700785,0,0,0,0,0,0.3509696125984192,0.3509696125984192
0,0,0,90,DC,Werder Bremen,FC Heidenheim,3,3,2025-01-15,27890,2024,699348,0,0,0,0,0,0.43368393182754517,0.43368393182754517
0,0,0,90,DC,RasenBallsport Leipzig,Werder Bremen,4,2,2025-01-12,27877,2024,698640,0,0,0,0,0,0.19688710570335388,0.19688710570335388
0,0,0,90,DC,Werder Bremen,Union Berlin,4,1,2024-12-21,27873,2024,695199,0,0,0,0,0,0.94168621301651,0.94168621301651
0,0,0,90,DC,St. Pauli,Werder Bremen,0,2,2024-12-14,27867,2024,693955,0,0,0,0,0,0.40048715472221375,0.40048715472221375
0,0,0,90,DC,Bochum,Werder Bremen,0,1,2024-12-07,27855,2024,692086,0,0,0,0,0,0.18801310658454895,0.18801310658454895
0,0,0,3,Sub,Werder Bremen,VfB Stuttgart,2,2,2024-11-30,27844,2024,689940,0,0,0,0,0,0,0
0,0,0,90,DC,Werder Bremen,Holstein Kiel,2,1,2024-11-09,27826,2024,686512,0,0,0,0,0,0.21355588734149933,0.21355588734149933
0,0,0,42,Sub,Borussia M.Gladbach,Werder Bremen,4,1,2024-11-03,27821,2024,685789,0.09026378393173218,0,1,0,0,0.48214301466941833,0.48214301466941833
0,0,0,5,Sub,Werder Bremen,Bayer Leverkusen,2,2,2024-10-26,27808,2024,683218,0,0,0,0,0,0,0
0,0,0,22,DC,Wolfsburg,Werder Bremen,2,4,2024-10-20,27801,2024,682170,0,0,0,0,0,0,0
0,0,0,87,DC,Werder Bremen,Freiburg,0,1,2024-10-05,27789,2024,679391,0.02215767838060856,0,1,0,0,0.4077620804309845,0.3856044113636017
0,0,0,90,DC,Hoffenheim,Werder Bremen,3,4,2024-09-29,27786,2024,678692,0,0,0,0,0,0.3314867615699768,0.3314867615699768
0,0,0,90,DC,Werder Bremen,Bayern Munich,0,5,2024-09-21,27773,2024,675371,0,0,0,0,0,0,0
0,0,0,90,DC,Mainz 05,Werder Bremen,1,2,2024-09-15,27768,2024,674660,0,0,0,0,0,0.23256978392601013,0.23256978392601013
0,0,0,90,DC,Werder Bremen,Borussia Dortmund,0,0,2024-08-31,27753,2024,671663,0,0,0,0,0,0.07305964827537537,0.07305964827537537
0,0,0,42,Sub,Augsburg,Werder Bremen,2,2,2024-08-24,27746,2024,667817,0,0,0,0,0,0.4204922914505005,0.4204922914505005
1,1,0.5779341459274292,90,DC,Werder Bremen,Bochum,4,1,2024-05-18,23368,2023,662649,0.027385564520955086,0,1,1,0.5779341459274292,0.370036244392395,0.3426506817340851
0,0,0,90,DC,RasenBallsport Leipzig,Werder Bremen,1,1,2024-05-11,23354,2023,660489,0,0,0,0,0,0.25626707077026367,0.25626707077026367
0,0,0,77,DC,Werder Bremen,Borussia M.Gladbach,2,2,2024-05-04,23350,2023,658709,0,0,0,0,0,0.17654967308044434,0.17654967308044434
0,0,0,90,DC,Augsburg,Werder Bremen,0,3,2024-04-27,23342,2023,656911,0,0,0,0,0,0.18387478590011597,0.18387478590011597
0,0,0,90,DC,Werder Bremen,VfB Stuttgart,2,1,2024-04-21,23333,2023,655443,0,0,0,0,0,0.3675193786621094,0.3675193786621094
0,1,0.01931171305477619,42,DC,Werder Bremen,Wolfsburg,0,2,2024-03-30,23304,2023,649584,0,0,0,0,0.01931171305477619,0.0264270082116127,0.0264270082116127
0,0,0,90,DC,Union Berlin,Werder Bremen,2,1,2024-03-16,23291,2023,648164,0,0,0,0,0,0.025583965703845024,0.025583965703845024
0,0,0,90,DC,Werder Bremen,Borussia Dortmund,1,2,2024-03-09,23286,2023,646840,0.013205180875957012,0,1,0,0,0.566842257976532,0.5536370873451233
0,0,0,90,DC,Hoffenheim,Werder Bremen,2,1,2024-03-03,23277,2023,645840,0,0,0,0,0,0.19693954288959503,0.19693954288959503
0,1,0.009980305097997189,90,DC,Werder Bremen,Darmstadt,1,1,2024-02-24,23265,2023,643082,0,0,0,0,0.009980305097997189,0.5367237329483032,0.5267434120178223
0,0,0,90,DC,FC Cologne,Werder Bremen,0,1,2024-02-16,23258,2023,641375,0,0,0,0,0,0,0
0,1,0.050649769604206085,90,DC,Werder Bremen,FC Heidenheim,1,2,2024-02-10,23249,2023,640024,0.08212816715240479,0,1,0,0.050649769604206085,0.158138707280159,0.07601054012775421
0,0,0,90,DC,Mainz 05,Werder Bremen,0,1,2024-02-03,23240,2023,638496,0,0,0,0,0,0.02679755911231041,0.02679755911231041
0,0,0,90,DC,Werder Bremen,Freiburg,3,1,2024-01-27,23233,2023,636738,0,0,0,0,0,0.06905385851860046,0.06905385851860046
0,0,0,90,DC,Bayern Munich,Werder Bremen,0,1,2024-01-21,23218,2023,636230,0,0,0,0,0,0.20392440259456635,0.20392440259456635
0,1,0.02270451746881008,90,DC,Bochum,Werder Bremen,1,1,2024-01-14,23215,2023,635350,0,0,0,0,0.02270451746881008,0.13293768465518951,0.13293768465518951
0,0,0,90,DC,Werder Bremen,RasenBallsport Leipzig,1,1,2023-12-19,23206,2023,631445,0,0,0,0,0,1.0284243822097778,1.0284243822097778
0,0,0,90,DC,Borussia M.Gladbach,Werder Bremen,2,2,2023-12-15,23196,2023,629949,0,0,0,0,0,0.9917784333229065,0.9917784333229065
0,0,0,90,DC,Werder Bremen,Augsburg,2,0,2023-12-09,23188,2023,628569,0,0,0,0,0,0.583957850933075,0.583957850933075
0,0,0,90,DC,VfB Stuttgart,Werder Bremen,2,0,2023-12-02,23180,2023,626766,0.037792060524225235,0,1,0,0,0.24674873054027557,0.20895667374134064
0,0,0,84,DC,Werder Bremen,Bayer Leverkusen,0,3,2023-11-25,23171,2023,624684,0,0,0,0,0,0,0
0,0,0,90,DC,Werder Bremen,Eintracht Frankfurt,2,2,2023-11-12,23159,2023,624202,0,0,0,0,0,0.13405659794807434,0.13405659794807434
0,0,0,90,DC,Wolfsburg,Werder Bremen,2,2,2023-11-05,23149,2023,622243,0,0,0,0,0,1.0213404893875122,1.0213404893875122
0,0,0,90,DC,Werder Bremen,Union Berlin,2,0,2023-10-28,23142,2023,619772,0,0,0,0,0,0.5372275710105896,0.5372275710105896
0,0,0,89,DC,Borussia Dortmund,Werder Bremen,1,0,2023-10-20,23128,2023,617617,0,0,0,0,0,0,0
0,0,0,90,ML,Werder Bremen,Hoffenheim,2,3,2023-10-07,23124,2023,616680,0,0,0,0,0,0.14584913849830627,0.14584913849830627
0,0,0,8,Sub,Werder Bremen,FC Cologne,2,1,2023-09-23,23107,2023,612402,0,0,0,0,0,0,0
0,0,0,49,DML,FC Heidenheim,Werder Bremen,4,2,2023-09-17,23099,2023,611196,0,0,0,0,0,0.14428190886974335,0.14428190886974335
0,0,0,90,DML,Werder Bremen,Mainz 05,4,0,2023-09-02,23086,2023,608492,0.036670491099357605,0,1,0,0,1.0204004049301147,0.9837299585342407
0,0,0,90,ML,Freiburg,Werder Bremen,1,0,2023-08-26,23075,2023,606855,0.1265949010848999,0,2,0,0,0.2696649730205536,0.1430700719356537
0,0,0,82,ML,Werder Bremen,Bayern Munich,0,4,2023-08-18,23065,2023,604749,0,0,0,0,0,0,0
0,0,0,25,Sub,Union Berlin,Werder Bremen,1,0,2023-05-27,19641,2022,600168,0,0,0,0,0,0,0
0,0,0,63,ML,Werder Bremen,FC Cologne,1,1,2023-05-20,19638,2022,597941,0.08889630436897278,0,1,0,0,0.08889630436897278,0.08889630436897278
0,0,0,90,ML,RasenBallsport Leipzig,Werder Bremen,2,1,2023-05-14,19623,2022,597277,0.034230880439281464,0,1,0,0,0.6003557443618774,0.5661248564720154
0,0,0,78,DML,Werder Bremen,Bayern Munich,1,2,2023-05-06,19620,2022,594981,0,0,0,0,0,0.01229678001254797,0.01229678001254797
0,0,0,90,DML,Schalke 04,Werder Bremen,2,1,2023-04-29,19611,2022,592590,0,0,0,0,0,0.5538228154182434,0.5538228154182434
0,1,0.03623100370168686,82,DML,Hertha Berlin,Werder Bremen,2,4,2023-04-22,19602,2022,589974,0.21529079973697662,1,2,0,0.03623100370168686,0.40994247794151306,0.15842066705226898
0,0,0,90,DML,Werder Bremen,Freiburg,1,2,2023-04-16,19593,2022,589166,0.04300260171294212,0,1,0,0,0.7762399911880493,0.7762399911880493
0,1,0.012453200295567513,63,DML,Mainz 05,Werder Bremen,2,2,2023-04-08,19579,2022,586552,0,0,0,0,0.012453200295567513,0.012453200295567513,0
0,0,0,90,DML,Werder Bremen,Hoffenheim,1,2,2023-04-02,19573,2022,585638,0,0,0,0,0,0.07783100008964539,0.07783100008964539
0,0,0,90,DML,Borussia M.Gladbach,Werder Bremen,2,2,2023-03-17,19563,2022,582595,0,0,0,0,0,0.17919699847698212,0.17919699847698212
0,1,0.02077599987387657,84,ML,Werder Bremen,Bayer Leverkusen,2,3,2023-03-12,19557,2022,582182,0.019401099532842636,0,1,0,0.02077599987387657,0.2465910017490387,0.20641399919986725
0,0,0,80,DML,Augsburg,Werder Bremen,2,1,2023-03-04,19547,2022,579381,0,0,0,0,0,0.7281820178031921,0.7281820178031921
0,0,0,90,DML,Werder Bremen,Bochum,3,0,2023-02-25,19539,2022,577772,0.6802690029144287,2,3,0,0,0.7494459748268127,0.06917759776115417
0,1,0.06805720180273056,70,ML,Eintracht Frankfurt,Werder Bremen,2,0,2023-02-18,19526,2022,576684,0,0,0,0,0.06805720180273056,0.06805720180273056,0
0,0,0,90,DML,Werder Bremen,Borussia Dortmund,0,2,2023-02-11,19521,2022,574665,0,0,0,0,0,0.07608059793710709,0.07608059793710709
0,0,0,90,ML,VfB Stuttgart,Werder Bremen,0,2,2023-02-05,19512,2022,573974,0,0,0,0,0,0.06150820106267929,0.06150820106267929
0,0,0,74,ML,Werder Bremen,Wolfsburg,2,1,2023-01-28,19503,2022,571591,0.047686900943517685,0,1,0,0,0.2589559853076935,0.21126900613307953
0,0,0,75,ML,Werder Bremen,Union Berlin,1,2,2023-01-25,19494,2022,571279,0,0,0,0,0,0.04566419869661331,0.04566419869661331
0,0,0,88,ML,FC Cologne,Werder Bremen,7,1,2023-01-21,19480,2022,570405,0,0,0,0,0,0,0
0,1,0.052111200988292694,86,ML,Werder Bremen,RasenBallsport Leipzig,1,2,2022-11-12,19476,2022,564295,0.04692459851503372,0,1,0,0.052111200988292694,0.2171349972486496,0.16502399742603302
1,1,0.3641299903392792,90,ML,Bayern Munich,Werder Bremen,6,1,2022-11-08,19459,2022,563321,0,0,0,1,0.3641299903392792,0.3641299903392792,0
0,0,0,21,Sub,Werder Bremen,Schalke 04,2,1,2022-11-05,19456,2022,562109,0,0,0,0,0,0,0
0,2,0.03984389826655388,90,ML,Werder Bremen,Hertha Berlin,1,0,2022-10-28,19449,2022,559650,0.010649500414729118,1,1,0,0.03984389826655388,0.1269720047712326,0.08712849766016006
0,1,0.0921282023191452,90,DC,Freiburg,Werder Bremen,2,0,2022-10-22,19434,2022,558125,0,0,0,0,0.0921282023191452,0.04313129931688309,0.04313129931688309
0,2,0.08377060294151306,74,DML,Werder Bremen,Mainz 05,0,2,2022-10-15,19431,2022,555871,0.1794620007276535,0,3,0,0.08377060294151306,0.25381800532341003,0.0536080002784729
0,0,0,78,DML,Hoffenheim,Werder Bremen,1,2,2022-10-07,19417,2022,553744,0,0,0,0,0,0.14740799367427826,0.14740799367427826
0,2,0.5482439994812012,90,DML,Werder Bremen,Borussia M.Gladbach,5,1,2022-10-01,19413,2022,552549,0,0,0,0,0.5482439994812012,1.3612699508666992,0.8549460172653198
0,1,0.06740249693393707,70,DML,Bayer Leverkusen,Werder Bremen,1,1,2022-09-17,19398,2022,550633,0.0414155013859272,0,1,0,0.06740249693393707,0.1560010015964508,0.1145860031247139
0,0,0,90,ML,Werder Bremen,Augsburg,0,1,2022-09-09,19387,2022,548756,0.12346799671649933,0,3,0,0,0.2409829944372177,0.21054500341415405
0,1,0.033111900091171265,90,DML,Bochum,Werder Bremen,0,2,2022-09-03,19383,2022,546988,0,0,0,0,0.033111900091171265,0,0
1,1,0.041940100491046906,68,DML,Werder Bremen,Eintracht Frankfurt,3,4,2022-08-28,19377,2022,545422,0,0,0,1,0.041940100491046906,0.03224660083651543,0.03224660083651543
0,1,0.07091029733419418,73,DML,Borussia Dortmund,Werder Bremen,2,3,2022-08-20,19364,2022,542236,0.05465110018849373,0,1,0,0.07091029733419418,0.21334999799728394,0.14243899285793304
0,0,0,87,DML,Werder Bremen,VfB Stuttgart,2,2,2022-08-13,19354,2022,540495,0.07430250197649002,1,2,0,0,0.11426399648189545,0.06543509662151337
0,0,0,71,DML,Wolfsburg,Werder Bremen,2,2,2022-08-06,19345,2022,539324,0,0,0,0,0,0.02251349948346615,0.02251349948346615
0,0,0,1,Sub,Freiburg,Ingolstadt,1,1,2017-05-13,3873,2016,148837,0,0,0,0,0,0,0
0,0,0,13,Sub,RasenBallsport Leipzig,Ingolstadt,0,0,2017-04-29,3851,2016,150088,0,0,0,0,0,0,0
0,0,0,20,Sub,Wolfsburg,Ingolstadt,3,0,2017-04-15,3836,2016,148027,0,0,0,0,0,0,0
0,1,0.1353760063648224,1,Sub,Ingolstadt,Darmstadt,3,2,2017-04-09,3829,2016,150102,0,0,0,0,0.1353760063648224,0.1353760063648224,0
0,0,0,3,Sub,Hoffenheim,Ingolstadt,5,2,2017-03-04,3780,2016,148557,0,0,0,0,0,0,0
0,1,0.03353799879550934,46,AMC,Ingolstadt,Borussia M.Gladbach,0,2,2017-02-26,3774,2016,147292,0,0,0,0,0.03353799879550934,0.03353799879550934,0
0,0,0,1,Sub,Ingolstadt,Bayern Munich,0,2,2017-02-11,3753,2016,147766,0,0,0,0,0,0.1008559986948967,0.1008559986948967
0,0,0,77,AMC,Hertha Berlin,Ingolstadt,1,0,2017-02-04,3745,2016,147114,0.05144700035452843,0,1,0,0,0.09864059835672379,0.04719360172748566
0,0,0,48,Sub,Ingolstadt,Hamburger SV,3,1,2017-01-28,3734,2016,146212,0.033390700817108154,0,1,0,0,0.033390700817108154,0.033390700817108154
0,0,0,15,Sub,Schalke 04,Ingolstadt,1,0,2017-01-21,3723,2016,145366,0.014210499823093414,0,1,0,0,0.13718700408935547,0.13718700408935547
0,0,0,90,AMC,Bayer Leverkusen,Ingolstadt,1,2,2016-12-18,3218,2016,146361,0,0,0,0,0,0.5579130053520203,0.5579130053520203
0,0,0,90,ML,Ingolstadt,RasenBallsport Leipzig,1,0,2016-12-10,3205,2016,146179,0.3444570004940033,1,1,0,0,0,0
0,1,0.07469549775123596,48,AML,Werder Bremen,Ingolstadt,2,1,2016-12-03,3197,2016,145444,0.05552719905972481,0,1,0,0.07469549775123596,0.05552719905972481,0
1,3,0.2763519883155823,67,AML,Ingolstadt,Wolfsburg,1,1,2016-11-26,2828,2016,144990,0.025390800088644028,0,1,1,0.2763519883155823,0.7779260277748108,0.5405430197715759
0,0,0,90,AML,Darmstadt,Ingolstadt,0,1,2016-11-19,2820,2016,145554,0.09390609711408615,0,2,0,0,0.08185040205717087,0.08185040205717087
0,0,0,90,DL,Ingolstadt,Hoffenheim,1,2,2016-10-01,1375,2016,143593,0.03632320091128349,0,2,0,0,0.005926929879933596,0
