goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.029211562126874924,90,DC,RasenBallsport Leipzig,Borussia Dortmund,2,0,2025-03-15,27968,2024,713275,0.047429248690605164,0,1,0,0.029211562126874924,1.889074683189392,1.889074683189392
0,1,0.026954561471939087,90,DC,Borussia Dortmund,Augsburg,0,1,2025-03-08,27960,2024,711100,0.06359159201383591,0,1,0,0.026954561471939087,0.5585143566131592,0.4949227571487427
0,0,0,90,DC,St. Pauli,Borussia Dortmund,0,2,2025-03-01,27956,2024,709657,0,0,0,0,0,0.345783531665802,0.345783531665802
0,0,0,90,DC,Borussia Dortmund,Union Berlin,6,0,2025-02-22,27942,2024,708042,0.3021499514579773,0,1,0,0,0.9409109950065613,0.638761043548584
0,2,0.6001096367835999,90,DC,Bochum,Borussia Dortmund,2,0,2025-02-15,27938,2024,706074,0,0,0,0,0.6001096367835999,0.24315761029720306,0.24315761029720306
0,1,0.04117729887366295,20,DC,Borussia Dortmund,Werder Bremen,2,2,2025-01-25,27905,2024,701376,0,0,0,0,0.04117729887366295,0,0
0,0,0,90,DC,Eintracht Frankfurt,Borussia Dortmund,2,0,2025-01-17,27898,2024,699648,0,0,0,0,0,0.2308962047100067,0.2308962047100067
0,1,0.35962459444999695,90,DC,Holstein Kiel,Borussia Dortmund,4,2,2025-01-14,27894,2024,698980,0,0,0,0,0.35962459444999695,0.47647640109062195,0.47647640109062195
0,0,0,90,DC,Wolfsburg,Borussia Dortmund,1,3,2024-12-22,27874,2024,695889,0,0,0,0,0,0.6166960000991821,0.6166960000991821
0,1,0.09419135749340057,90,DC,Borussia Dortmund,Hoffenheim,1,1,2024-12-15,27860,2024,694469,0,0,0,0,0.09419135749340057,0.040579695254564285,0.040579695254564285
0,0,0,90,DC,Borussia M.Gladbach,Borussia Dortmund,1,1,2024-12-07,27854,2024,692455,0.23301054537296295,1,4,0,0,0.3444271981716156,0.11141664534807205
0,0,0,90,DC,Borussia Dortmund,Bayern Munich,1,1,2024-11-30,27842,2024,690299,0.08622606843709946,1,2,0,0,0.05878738686442375,0
0,0,0,90,DC,Borussia Dortmund,Freiburg,4,0,2024-11-23,27835,2024,688234,0.06752576678991318,0,1,0,0,0.8169457912445068,0.7494200468063354
0,1,0.08732997626066208,90,DC,Mainz 05,Borussia Dortmund,3,1,2024-11-09,27828,2024,686496,0,0,0,0,0.08732997626066208,0,0
0,1,0.10495904833078384,90,DC,Borussia Dortmund,RasenBallsport Leipzig,2,1,2024-11-02,27816,2024,685175,0,0,0,0,0.10495904833078384,0.3456658720970154,0.3456658720970154
0,0,0,90,DC,Augsburg,Borussia Dortmund,2,1,2024-10-26,27809,2024,682853,0.03880109637975693,0,2,0,0,0.055824946612119675,0.03515339270234108
0,0,0,90,DC,Borussia Dortmund,St. Pauli,2,1,2024-10-18,27798,2024,680820,0.40435150265693665,0,1,0,0,2.1942296028137207,2.1942296028137207
0,0,0,90,DC,Union Berlin,Borussia Dortmund,2,1,2024-10-05,27791,2024,679375,0,0,0,0,0,0.43803468346595764,0.43803468346595764
0,0,0,90,DC,Borussia Dortmund,Bochum,4,2,2024-09-27,27778,2024,677278,0,0,0,0,0,1.0048936605453491,1.0048936605453491
0,0,0,90,DL,VfB Stuttgart,Borussia Dortmund,5,1,2024-09-22,27776,2024,676572,0,0,0,0,0,0.0895698070526123,0.0895698070526123
0,1,0.358583927154541,74,DL,Werder Bremen,Borussia Dortmund,0,0,2024-08-31,27753,2024,671678,0.0210023932158947,0,1,0,0.358583927154541,0.19533514976501465,0.17433275282382965
0,2,0.02620670385658741,90,DC,Borussia Dortmund,Eintracht Frankfurt,2,0,2024-08-24,27748,2024,668292,0.028114479035139084,0,1,0,0.02620670385658741,0.5053569078445435,0.4510357081890106
0,0,0,90,DC,Borussia Dortmund,Darmstadt,4,0,2024-05-18,23362,2023,662492,0.6222748756408691,0,2,0,0,1.8003603219985962,1.178085446357727
0,0,0,90,DC,Mainz 05,Borussia Dortmund,3,0,2024-05-11,23356,2023,660855,0,0,0,0,0,0.2609609365463257,0.2609609365463257
0,2,0.10379613935947418,25,Sub,Borussia Dortmund,Augsburg,5,1,2024-05-04,23344,2023,658782,0.13277538120746613,0,1,0,0.10379613935947418,0.5026947855949402,0.48485705256462097
0,0,0,90,DC,RasenBallsport Leipzig,Borussia Dortmund,4,1,2024-04-27,23336,2023,656881,0,0,0,0,0,0.5570704936981201,0.5570704936981201
0,0,0,90,DC,Borussia Dortmund,Bayer Leverkusen,1,1,2024-04-21,23326,2023,655658,0,0,0,0,0,0.028889700770378113,0.028889700770378113
0,0,0,90,DC,Borussia M.Gladbach,Borussia Dortmund,1,2,2024-04-13,23321,2023,653059,0.3972419202327728,1,2,0,0,0.5022251009941101,0.3850287199020386
0,1,0.6866915225982666,90,DC,Borussia Dortmund,VfB Stuttgart,0,1,2024-04-06,23308,2023,651926,0,0,0,0,0.6866915225982666,0,0
0,0,0,90,DC,Bayern Munich,Borussia Dortmund,0,2,2024-03-30,23299,2023,650094,0,0,0,0,0,0.44087597727775574,0.44087597727775574
0,0,0,90,DC,Borussia Dortmund,Eintracht Frankfurt,3,1,2024-03-17,23290,2023,649054,0.05172983556985855,0,1,0,0,0.01819256879389286,0.01819256879389286
0,0,0,90,DC,Werder Bremen,Borussia Dortmund,1,2,2024-03-09,23286,2023,646857,0.34141087532043457,0,1,0,0,0.7446495890617371,0.4032387137413025
0,1,0.5552330017089844,90,DC,Union Berlin,Borussia Dortmund,0,2,2024-03-02,23272,2023,644798,0,0,0,0,0.5552330017089844,0.16015800833702087,0.16015800833702087
1,2,0.7903354167938232,90,DC,Borussia Dortmund,Hoffenheim,2,3,2024-02-25,23270,2023,643952,0.06356719881296158,0,1,1,0.7903354167938232,0.33772268891334534,0.33772268891334534
0,0,0,90,DC,Wolfsburg,Borussia Dortmund,1,1,2024-02-17,23256,2023,641625,0.017090002074837685,0,1,0,0,0.34579506516456604,0.34579506516456604
0,0,0,90,DC,Borussia Dortmund,Freiburg,3,0,2024-02-09,23246,2023,639750,0,0,0,0,0,0.6027974486351013,0.6027974486351013
0,2,0.10025094449520111,90,DC,FC Heidenheim,Borussia Dortmund,0,0,2024-02-02,23243,2023,638160,0,0,0,0,0.10025094449520111,0.1886957436800003,0.15880747139453888
0,2,0.1001502275466919,90,DC,Borussia Dortmund,Bochum,3,1,2024-01-28,23227,2023,637504,0,0,0,0,0.1001502275466919,0.05568721890449524,0.05568721890449524
0,0,0,90,DC,FC Cologne,Borussia Dortmund,0,4,2024-01-20,23223,2023,635779,0,0,0,0,0,0.9425210952758789,0.9425210952758789
0,1,0.05535972863435745,90,DC,Darmstadt,Borussia Dortmund,0,3,2024-01-13,23217,2023,634991,0,0,0,0,0.05535972863435745,0.12372631579637527,0.06836657971143723
0,1,0.06082802265882492,73,DC,Borussia Dortmund,Mainz 05,1,1,2023-12-19,23200,2023,631509,0.022345423698425293,0,1,0,0.06082802265882492,0.05159944295883179,0.029254019260406494
0,1,0.031327806413173676,90,DC,Augsburg,Borussia Dortmund,1,1,2023-12-16,23198,2023,630194,0.1438976377248764,0,1,0,0.031327806413173676,0.3632003366947174,0.3632003366947174
0,2,0.05568324029445648,90,DC,Borussia Dortmund,RasenBallsport Leipzig,2,3,2023-12-09,23182,2023,628992,0.025986799970269203,0,1,0,0.05568324029445648,0.12891075015068054,0.07606563717126846
0,0,0,67,DC,Bayer Leverkusen,Borussia Dortmund,1,1,2023-12-03,23175,2023,627584,0.021363168954849243,0,1,0,0,0.5891163349151611,0.5677531361579895
0,0,0,90,DC,Borussia Dortmund,Borussia M.Gladbach,4,2,2023-11-25,23164,2023,624747,0,0,0,0,0,0.18510283529758453,0.18510283529758453
0,0,0,90,DC,VfB Stuttgart,Borussia Dortmund,2,1,2023-11-11,23162,2023,623215,0.025426140055060387,0,1,0,0,0.6326338648796082,0.607207715511322
0,2,0.0395696684718132,90,DC,Borussia Dortmund,Bayern Munich,0,4,2023-11-04,23146,2023,621738,0,0,0,0,0.0395696684718132,0.2110174298286438,0.17144775390625
0,1,0.30265042185783386,90,DC,Eintracht Frankfurt,Borussia Dortmund,3,3,2023-10-29,23140,2023,620675,0,0,0,0,0.30265042185783386,0.7787420153617859,0.7787420153617859
0,3,0.08839781582355499,90,DC,Borussia Dortmund,Werder Bremen,1,0,2023-10-20,23128,2023,617602,0.05496055632829666,0,1,0,0.08839781582355499,0.5232636332511902,0.43846258521080017
1,2,0.09157843887805939,90,DC,Borussia Dortmund,Union Berlin,4,2,2023-10-07,23120,2023,616341,0,0,0,1,0.09157843887805939,0.16782595217227936,0.16782595217227936
0,0,0,90,DC,Hoffenheim,Borussia Dortmund,1,3,2023-09-29,23110,2023,614154,0,0,0,0,0,0.04964521527290344,0.04964521527290344
0,1,0.29481762647628784,90,DC,Borussia Dortmund,Wolfsburg,1,0,2023-09-23,23105,2023,611996,0,0,0,0,0.29481762647628784,0.1365445852279663,0.1365445852279663
0,1,0.05946095660328865,90,DC,Freiburg,Borussia Dortmund,2,4,2023-09-16,23094,2023,610292,0,0,0,0,0.05946095660328865,0.1382247656583786,0.1382247656583786
0,0,0,90,DC,Borussia Dortmund,FC Heidenheim,2,2,2023-09-01,23083,2023,608189,0.13448113203048706,0,1,0,0,0.3447814881801605,0.3447814881801605
0,1,0.12016551941633224,90,DC,Bochum,Borussia Dortmund,1,1,2023-08-26,23077,2023,606819,0,0,0,0,0.12016551941633224,0.1111031323671341,0.1111031323671341
0,0,0,1,Sub,Augsburg,Borussia Dortmund,0,3,2023-05-21,19635,2022,599056,0.36806073784828186,1,1,0,0,0.36806073784828186,0
0,0,0,24,DC,Borussia Dortmund,Eintracht Frankfurt,4,0,2023-04-22,19594,2022,590324,0,0,0,0,0,0.09615366160869598,0.09615366160869598
0,0,0,43,DC,Bayern Munich,Borussia Dortmund,4,2,2023-04-01,19574,2022,584998,0,0,0,0,0,0.08779589831829071,0.08779589831829071
0,0,0,90,DC,Borussia Dortmund,FC Cologne,6,1,2023-03-18,19558,2022,583321,0,0,0,0,0,1.1006300449371338,1.1006300449371338
1,2,0.05230119824409485,90,DC,Schalke 04,Borussia Dortmund,2,2,2023-03-11,19556,2022,581520,0,0,0,1,0.05230119824409485,0.3972820043563843,0.3678010106086731
0,0,0,90,DC,Borussia Dortmund,RasenBallsport Leipzig,2,1,2023-03-03,19540,2022,579026,0,0,0,0,0,0.10068699717521667,0.10068699717521667
0,3,0.9080039858818054,90,DC,Hoffenheim,Borussia Dortmund,0,1,2023-02-25,19536,2022,577694,0.5926290154457092,0,1,0,0.9080039858818054,0.3961470127105713,0.3961470127105713
0,0,0,90,DC,Borussia Dortmund,Hertha Berlin,4,1,2023-02-19,19522,2022,577184,0,0,0,0,0,0.7148500084877014,0.7148500084877014
0,1,0.0387302003800869,90,DC,Werder Bremen,Borussia Dortmund,0,2,2023-02-11,19521,2022,574678,0.0765015035867691,1,1,0,0.0387302003800869,0.6383399963378906,0.6383399963378906
1,2,0.07786429673433304,90,DC,Borussia Dortmund,Freiburg,5,1,2023-02-04,19504,2022,573089,0.1874449998140335,0,3,1,0.07786429673433304,0.5466799736022949,0.4796789884567261
0,1,0.023809300735592842,90,DC,Bayer Leverkusen,Borussia Dortmund,0,2,2023-01-29,19496,2022,572275,0,0,0,0,0.023809300735592842,0.4320659935474396,0.40825700759887695
0,0,0,90,DC,Mainz 05,Borussia Dortmund,1,2,2023-01-25,19489,2022,571165,0.30948200821876526,0,1,0,0,0.30948200821876526,0.30948200821876526
1,2,0.3574729859828949,90,DC,Borussia Dortmund,Augsburg,4,3,2023-01-22,19477,2022,570628,0.08574199676513672,1,2,1,0.3574729859828949,0.39742299914360046,0.2957020103931427
1,1,0.6344410181045532,61,DC,Borussia M.Gladbach,Borussia Dortmund,4,2,2022-11-11,19472,2022,564062,0,0,0,1,0.6344410181045532,0.020171400159597397,0.020171400159597397
0,3,0.07325520366430283,90,DC,Wolfsburg,Borussia Dortmund,2,0,2022-11-08,19464,2022,563128,0.04501790180802345,0,1,0,0.07325520366430283,0.3762510120868683,0.3312329947948456
0,0,0,90,DC,Borussia Dortmund,Bochum,3,0,2022-11-05,19457,2022,561727,0,0,0,0,0,0,0
0,0,0,90,DC,Eintracht Frankfurt,Borussia Dortmund,1,2,2022-10-29,19445,2022,560302,0,0,0,0,0,0.44222399592399597,0.44222399592399597
0,0,0,57,DC,Borussia Dortmund,VfB Stuttgart,5,0,2022-10-22,19432,2022,558202,0.06199539825320244,1,1,0,0,0.20864999294281006,0.14665399491786957
0,2,0.037657398730516434,90,DC,Union Berlin,Borussia Dortmund,2,0,2022-10-16,19425,2022,556863,0,0,0,0,0.037657398730516434,0.1963679939508438,0.1963679939508438
0,0,0,90,DC,Borussia Dortmund,Bayern Munich,2,2,2022-10-08,19414,2022,554309,0.362091988325119,1,1,0,0,0.9671949744224548,0.6051030158996582
0,1,0.014092800207436085,90,DC,FC Cologne,Borussia Dortmund,3,2,2022-10-01,19408,2022,552101,0,0,0,0,0.014092800207436085,0.10457800328731537,0.10457800328731537
0,0,0,90,DC,Borussia Dortmund,Schalke 04,1,0,2022-09-17,19397,2022,550645,0.04805219918489456,0,1,0,0,1.5167299509048462,1.5167299509048462
0,0,0,90,DC,RasenBallsport Leipzig,Borussia Dortmund,3,0,2022-09-10,19389,2022,548983,0,0,0,0,0,0,0
0,0,0,90,DC,Borussia Dortmund,Hoffenheim,1,0,2022-09-02,19378,2022,546727,0,0,0,0,0,0.5187600255012512,0.5187600255012512
0,0,0,90,DC,Hertha Berlin,Borussia Dortmund,0,1,2022-08-27,19373,2022,544262,0.19457900524139404,0,2,0,0,0.7598099708557129,0.6577810049057007
0,0,0,90,DC,Borussia Dortmund,Werder Bremen,2,3,2022-08-20,19364,2022,542217,0,0,0,0,0,0,0
0,0,0,90,DC,Freiburg,Borussia Dortmund,1,3,2022-08-12,19351,2022,540265,0,0,0,0,0,0.3175959885120392,0.3175959885120392
0,0,0,90,DC,Borussia Dortmund,Bayer Leverkusen,1,0,2022-08-06,19348,2022,539579,0,0,0,0,0,0.6507019996643066,0.6507019996643066
0,2,0.324288010597229,90,DC,Bayer Leverkusen,Freiburg,2,1,2022-05-14,17819,2021,535271,0,0,0,0,0.324288010597229,0.05205089971423149,0.05205089971423149
0,1,0.008293479681015015,90,DC,Freiburg,Union Berlin,1,4,2022-05-07,17809,2021,532235,0,0,0,0,0.008293479681015015,0.5281749963760376,0.519881010055542
0,1,0.0417557992041111,90,DC,Hoffenheim,Freiburg,3,4,2022-04-30,17798,2021,530785,0.38672199845314026,1,1,0,0.0417557992041111,0.4966979920864105,0.10997600108385086
0,2,0.08201389759778976,90,DC,Freiburg,Borussia M.Gladbach,3,3,2022-04-23,17790,2021,528553,0,0,0,0,0.08201389759778976,0.010013099759817123,0
0,1,0.5595149993896484,90,DC,Freiburg,Bochum,3,0,2022-04-16,17781,2021,526217,0,0,0,0,0.5595149993896484,0.9561669826507568,0.9561669826507568
0,0,0,90,DC,Eintracht Frankfurt,Freiburg,1,2,2022-04-10,17773,2021,525555,0.07142840325832367,0,1,0,0,0,0
0,1,0.029975799843668938,90,DC,Freiburg,Bayern Munich,1,4,2022-04-02,17762,2021,522541,0,0,0,0,0.029975799843668938,0.017220299690961838,0.017220299690961838
0,0,0,90,DC,Greuther Fuerth,Freiburg,0,0,2022-03-19,17750,2021,521245,0,0,0,0,0,0.041627898812294006,0.041627898812294006
1,2,0.14804700016975403,90,DC,Freiburg,Wolfsburg,3,2,2022-03-12,17744,2021,519298,0,0,0,1,0.14804700016975403,0.22100800275802612,0.16066500544548035
0,1,0.01641779951751232,67,DC,RasenBallsport Leipzig,Freiburg,1,1,2022-03-05,17739,2021,517388,0,0,0,0,0.01641779951751232,0.01641779951751232,0
0,0,0,90,DC,Freiburg,Hertha Berlin,3,0,2022-02-26,17727,2021,515935,0.11622100323438644,0,1,0,0,0.5148959755897522,0.39867499470710754
1,2,0.6738269925117493,90,DC,Augsburg,Freiburg,1,2,2022-02-19,17717,2021,514105,0,0,0,1,0.6738269925117493,0.5707129836082458,0.5707129836082458
0,0,0,90,DC,Freiburg,Mainz 05,1,1,2022-02-12,17708,2021,512494,0.020418699830770493,0,1,0,0,0.45410799980163574,0.45410799980163574
0,0,0,90,DC,FC Cologne,Freiburg,1,0,2022-02-05,17696,2021,511011,0,0,0,0,0,0.07492849975824356,0.07492849975824356
0,1,0.02713480032980442,90,DC,Freiburg,VfB Stuttgart,2,0,2022-01-22,17691,2021,509610,0,0,0,0,0.02713480032980442,0,0
0,2,0.1396850049495697,90,DC,Freiburg,Bayer Leverkusen,2,1,2021-12-19,17665,2021,504081,0,0,0,0,0.1396850049495697,0.22080400586128235,0.14115199446678162
0,1,0.016840100288391113,90,DC,Union Berlin,Freiburg,0,0,2021-12-15,17656,2021,503202,0.08739670366048813,0,2,0,0.016840100288391113,0.3100860118865967,0.2626760005950928
1,1,0.32602500915527344,79,DC,Freiburg,Hoffenheim,1,2,2021-12-11,17646,2021,501582,0,0,0,1,0.32602500915527344,0,0
1,2,0.4877679944038391,82,DC,Borussia M.Gladbach,Freiburg,0,6,2021-12-05,17638,2021,500905,0,0,0,1,0.4877679944038391,0.214369997382164,0.214369997382164
0,3,0.4309940040111542,90,DC,Bochum,Freiburg,2,1,2021-11-27,17625,2021,497239,0,0,0,0,0.4309940040111542,0.5434470176696777,0.5434470176696777
0,0,0,47,DC,Freiburg,Eintracht Frankfurt,0,2,2021-11-21,17619,2021,496505,0,0,0,0,0,0.11139000207185745,0.11139000207185745
0,1,0.07884790003299713,90,DC,Bayern Munich,Freiburg,2,1,2021-11-06,17614,2021,493891,0,0,0,0,0.07884790003299713,0.02133440040051937,0.02133440040051937
0,0,0,90,DC,Freiburg,Greuther Fuerth,3,1,2021-10-30,17600,2021,492060,0,0,0,0,0,0.08295419812202454,0.08295419812202454
0,1,0.024046000093221664,90,DC,Wolfsburg,Freiburg,0,2,2021-10-23,17594,2021,489863,0,0,0,0,0.024046000093221664,0.15173999965190887,0.1276939958333969
0,2,0.1819940060377121,90,DC,Freiburg,RasenBallsport Leipzig,1,1,2021-10-16,17582,2021,487892,0,0,0,0,0.1819940060377121,0.4713189899921417,0.4713189899921417
0,1,0.059034500271081924,90,DC,Hertha Berlin,Freiburg,1,2,2021-10-02,17572,2021,486422,0.04299110174179077,0,1,0,0.059034500271081924,0.10412999987602234,0.10412999987602234
0,1,0.03099839948117733,90,DC,Freiburg,Augsburg,3,0,2021-09-26,17569,2021,485643,0.13924600183963776,0,1,0,0.03099839948117733,0.5876569747924805,0.4484109878540039
0,1,0.12292999774217606,90,DC,Mainz 05,Freiburg,0,0,2021-09-18,17554,2021,482015,0,0,0,0,0.12292999774217606,0.13271799683570862,0.13271799683570862
0,0,0,90,DC,Freiburg,FC Cologne,1,1,2021-09-11,17545,2021,480144,0.54755699634552,0,2,0,0,0.14199799299240112,0.12224099785089493
0,1,0.045033201575279236,90,DC,VfB Stuttgart,Freiburg,2,3,2021-08-28,17539,2021,478725,0.09390819817781448,0,1,0,0.045033201575279236,0.12061800062656403,0.02671019919216633
0,1,0.2728869915008545,90,DC,Freiburg,Borussia Dortmund,2,1,2021-08-21,17529,2021,476782,0,0,0,0,0.2728869915008545,0.042433299124240875,0.042433299124240875
0,2,0.4001230001449585,90,DC,Arminia Bielefeld,Freiburg,0,0,2021-08-14,17517,2021,475430,0.08475189656019211,0,1,0,0.4001230001449585,0.7198290228843689,0.6567490100860596
0,1,0.1416960060596466,90,DC,Union Berlin,RasenBallsport Leipzig,2,1,2021-05-22,15442,2020,472724,0,0,0,0,0.1416960060596466,0,0
0,1,0.01381279993802309,90,DC,Bayer Leverkusen,Union Berlin,1,1,2021-05-15,15430,2020,470805,0,0,0,0,0.01381279993802309,0.1353130042552948,0.12150000035762787
0,1,0.13342100381851196,69,DC,Wolfsburg,Union Berlin,3,0,2021-05-08,15422,2020,468584,0,0,0,0,0.13342100381851196,0,0
0,0,0,90,DC,Union Berlin,Werder Bremen,3,1,2021-04-24,15415,2020,465212,0,0,0,0,0,0.4457100033760071,0.4457100033760071
0,0,0,16,Sub,Borussia Dortmund,Union Berlin,2,0,2021-04-21,15402,2020,464365,0,0,0,0,0,0,0
0,2,0.06847730278968811,90,DC,Union Berlin,VfB Stuttgart,2,1,2021-04-17,15398,2020,462796,0,0,0,0,0.06847730278968811,0,0
0,1,0.02179430052638054,90,DC,Union Berlin,Hertha Berlin,1,1,2021-04-04,15379,2020,460439,0,0,0,0,0.02179430052638054,0.17017899453639984,0.17017899453639984
0,2,0.07692600041627884,90,DC,Eintracht Frankfurt,Union Berlin,5,2,2021-03-20,15368,2020,458101,0,0,0,0,0.07692600041627884,0.4188219904899597,0.4032979905605316
0,5,0.4029900133609772,90,DC,Union Berlin,FC Cologne,2,1,2021-03-13,15360,2020,456241,0.11603999882936478,0,1,0,0.4029900133609772,0.26660600304603577,0.1505659967660904
0,0,0,90,DC,Union Berlin,Hoffenheim,1,1,2021-02-28,15343,2020,452756,0,0,0,0,0,0,0
0,1,0.08599569648504257,90,DC,Freiburg,Union Berlin,0,1,2021-02-20,15331,2020,450658,0,0,0,0,0.08599569648504257,0.11583399772644043,0.11583399772644043
0,0,0,56,DC,Mainz 05,Union Berlin,1,0,2021-02-06,15317,2020,447561,0.31795498728752136,0,1,0,0,0.31795498728752136,0
0,2,0.07212720066308975,80,DC,Union Berlin,Borussia M.Gladbach,1,1,2021-01-30,15307,2020,445501,0,0,0,0,0.07212720066308975,0.16458499431610107,0.14596499502658844
0,1,0.0630078986287117,80,DC,Augsburg,Union Berlin,2,1,2021-01-23,15300,2020,443999,0.04767540097236633,0,1,0,0.0630078986287117,0.48693400621414185,0.48693400621414185
0,3,0.4387499988079071,90,DC,Union Berlin,Mainz 05,4,0,2020-10-02,15158,2020,419099,0,0,0,0,0.4387499988079071,1.1550699472427368,0.749845027923584
1,2,0.07482519745826721,90,DC,Borussia M.Gladbach,Union Berlin,1,1,2020-09-26,14186,2020,417265,0,0,0,1,0.07482519745826721,0.11724700033664703,0.11724700033664703
0,0,0,1,Sub,Freiburg,Hertha Berlin,2,1,2020-06-16,12688,2019,400214,0,0,0,0,0,0,0
0,0,0,1,Sub,RasenBallsport Leipzig,Freiburg,1,1,2020-05-16,12629,2019,398103,0,0,0,0,0,0,0
0,0,0,12,Sub,Freiburg,Union Berlin,3,1,2020-03-07,12625,2019,396779,0,0,0,0,0,0,0
