goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,7,Sub,Bochum,Bayern Munich,4,2,2022-02-12,17706,2021,512629,0,0,0,0,0,0,0
0,1,0.023912299424409866,90,MR,Hertha Berlin,Bochum,1,1,2022-02-04,17698,2021,510860,0.14393800497055054,0,2,0,0.023912299424409866,0.023912299424409866,0
0,1,0.10488300025463104,66,FWR,Bochum,FC Cologne,2,2,2022-01-22,17688,2021,509940,0.5869550108909607,0,2,0,0.10488300025463104,1.1825000047683716,0.4906649887561798
0,0,0,62,MC,Mainz 05,Bochum,1,0,2022-01-15,17681,2021,508013,0.06156900152564049,0,1,0,0,0.06156900152564049,0
1,3,0.7166839838027954,83,MC,Bochum,Wolfsburg,1,0,2022-01-09,17670,2021,507383,0.09646040201187134,0,2,1,0.7166839838027954,0.8420069813728333,0.028861800208687782
0,2,0.5392079949378967,90,FWR,Bochum,Union Berlin,0,1,2021-12-18,17661,2021,503668,0.22195200622081757,0,4,0,0.5392079949378967,0.631596028804779,0.04646480083465576
0,0,0,73,MC,Arminia Bielefeld,Bochum,2,0,2021-12-14,17651,2021,503027,0.02017199993133545,0,1,0,0,0.49594300985336304,0.49594300985336304
0,0,0,80,MC,Bochum,Borussia Dortmund,1,1,2021-12-11,17643,2021,501619,0,0,0,0,0,0,0
0,1,0.25589099526405334,27,Sub,Augsburg,Bochum,2,3,2021-12-04,17634,2021,499886,0.24991700053215027,0,1,0,0.25589099526405334,0.5058079957962036,0
1,2,0.3492479920387268,25,Sub,Bochum,Freiburg,2,1,2021-11-27,17625,2021,497235,0.10717400163412094,0,1,1,0.3492479920387268,0.45642200112342834,0
0,0,0,19,Sub,Bayer Leverkusen,Bochum,1,0,2021-11-20,17622,2021,495550,0,0,0,0,0,0,0
1,2,0.19369299709796906,25,Sub,Bochum,Hoffenheim,2,0,2021-11-06,17607,2021,493949,0.4179239869117737,1,1,1,0.19369299709796906,0.19369299709796906,0
0,1,0.2792719900608063,13,Sub,Borussia M.Gladbach,Bochum,2,1,2021-10-31,17601,2021,493234,0,0,0,0,0.2792719900608063,0.2792719900608063,0
0,0,0,64,FWR,Greuther Fuerth,Bochum,0,1,2021-10-16,17579,2021,487943,0.339123010635376,0,1,0,0,0.4273340106010437,0.08821050077676773
0,0,0,10,Sub,RasenBallsport Leipzig,Bochum,3,0,2021-10-02,17577,2021,486777,0.6395379900932312,0,1,0,0,0.7421640157699585,0.1026260033249855
0,0,0,74,AMR,Bayern Munich,Bochum,7,0,2021-09-18,17556,2021,481929,0,0,0,0,0,0,0
0,0,0,79,MC,FC Cologne,Bochum,2,1,2021-08-28,17535,2021,478851,0.02166909910738468,0,1,0,0,0.18695199489593506,0.1652829945087433
0,0,0,76,AMC,Bochum,Mainz 05,2,0,2021-08-21,17527,2021,476850,0,0,0,0,0,0,0
0,1,0.07031899690628052,42,Sub,Wolfsburg,Bochum,1,0,2021-08-14,17521,2021,475318,0.02791140042245388,0,1,0,0.07031899690628052,0.12216600030660629,0.02393539994955063
0,0,0,1,Sub,Werder Bremen,Bayern Munich,0,1,2015-10-17,1095,2015,86905,0,0,0,0,0,0,0
