id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
364815,60,MissedShots,0.9119999694824219,0.5379999923706055,0.030439600348472595,Sebastiaan Bornauw,a,7791,FromCorner,2019,Head,12684,Bayer Leverkusen,FC Cologne,3,1,2020-06-17 18:30:00,Elvis Rexhbecaj,Aerial
378772,32,MissedShots,0.9169999694824219,0.5220000076293946,0.10619399696588516,Sebastiaan Bornauw,a,7791,FromCorner,2020,LeftFoot,14185,Arminia Bielefeld,FC Cologne,1,0,2020-09-26 13:30:00,Sebastian Andersson,None
378787,91,BlockedShot,0.9109999847412109,0.5690000152587891,0.10656099766492844,Sebastiaan Bornauw,a,7791,OpenPlay,2020,RightFoot,14185,Arminia Bielefeld,FC Cologne,1,0,2020-09-26 13:30:00,Tolu Arokodare,Pass
378788,91,MissedShots,0.9009999847412109,0.639000015258789,0.02870360016822815,Sebastiaan Bornauw,a,7791,OpenPlay,2020,LeftFoot,14185,Arminia Bielefeld,FC Cologne,1,0,2020-09-26 13:30:00,,Aerial
382970,90,MissedShots,0.925,0.5429999923706055,0.10138200223445892,Sebastiaan Bornauw,a,7791,FromCorner,2020,Head,15176,VfB Stuttgart,FC Cologne,1,1,2020-10-23 18:30:00,Elvis Rexhbecaj,Cross
385678,31,BlockedShot,0.87,0.524000015258789,0.07488620281219482,Sebastiaan Bornauw,a,7791,SetPiece,2020,RightFoot,15194,Werder Bremen,FC Cologne,1,1,2020-11-06 19:30:00,Sebastian Andersson,HeadPass
390148,73,MissedShots,0.9369999694824219,0.5459999847412109,0.05346349999308586,Sebastiaan Bornauw,h,7791,FromCorner,2020,Head,15227,FC Cologne,Wolfsburg,2,2,2020-12-05 14:30:00,Ondrej Duda,CornerAwarded
393167,29,MissedShots,0.9080000305175782,0.5720000076293945,0.05508029833436012,Sebastiaan Bornauw,h,7791,SetPiece,2020,RightFoot,15241,FC Cologne,Bayer Leverkusen,0,4,2020-12-16 19:30:00,Elvis Rexhbecaj,Aerial
396386,35,SavedShot,0.9219999694824219,0.5690000152587891,0.07428780198097229,Sebastiaan Bornauw,h,7791,FromCorner,2020,Head,15262,FC Cologne,Augsburg,0,1,2021-01-02 14:30:00,Ondrej Duda,Cross
398934,24,BlockedShot,0.9119999694824219,0.4929999923706055,0.046329300850629807,Sebastiaan Bornauw,h,7791,FromCorner,2020,Head,15281,FC Cologne,Hertha Berlin,0,0,2021-01-16 14:30:00,Jannes Horn,Aerial
399892,28,BlockedShot,0.919000015258789,0.47,0.12658800184726715,Sebastiaan Bornauw,a,7791,OpenPlay,2020,Head,15289,Schalke 04,FC Cologne,1,2,2021-01-20 17:30:00,Ondrej Duda,Cross
401012,70,MissedShots,0.9230000305175782,0.4929999923706055,0.05382389947772026,Sebastiaan Bornauw,a,7791,FromCorner,2020,Head,15295,Hoffenheim,FC Cologne,3,0,2021-01-24 17:00:00,Elvis Rexhbecaj,Aerial
401015,78,SavedShot,0.91,0.5509999847412109,0.044992901384830475,Sebastiaan Bornauw,a,7791,FromCorner,2020,Head,15295,Hoffenheim,FC Cologne,3,0,2021-01-24 17:00:00,,None
401017,78,SavedShot,0.8959999847412109,0.485,0.2403150051832199,Sebastiaan Bornauw,a,7791,FromCorner,2020,Head,15295,Hoffenheim,FC Cologne,3,0,2021-01-24 17:00:00,Jannes Horn,Aerial
414739,77,MissedShots,0.955,0.5359999847412109,0.08309230208396912,Sebastiaan Bornauw,h,7791,FromCorner,2020,Head,15388,FC Cologne,Mainz 05,2,3,2021-04-11 16:00:00,Florian Kainz,Aerial
415456,85,SavedShot,0.8690000152587891,0.4540000152587891,0.011144299991428852,Sebastiaan Bornauw,a,7791,SetPiece,2020,Head,15395,Bayer Leverkusen,FC Cologne,3,0,2021-04-17 16:30:00,Benno Schmitz,Aerial
416929,6,MissedShots,0.9130000305175782,0.40299999237060546,0.060441698879003525,Sebastiaan Bornauw,a,7791,SetPiece,2020,Head,15418,Augsburg,FC Cologne,2,3,2021-04-23 18:30:00,Ondrej Duda,Cross
423502,82,MissedShots,0.875999984741211,0.46099998474121096,0.05054359883069992,Sebastiaan Bornauw,h,7791,OpenPlay,2020,RightFoot,15443,FC Cologne,Schalke 04,1,0,2021-05-22 13:30:00,,Aerial
423505,85,Goal,0.915,0.5570000076293945,0.09293069690465927,Sebastiaan Bornauw,h,7791,OpenPlay,2020,Head,15443,FC Cologne,Schalke 04,1,0,2021-05-22 13:30:00,Jan Thielmann,Cross
432155,37,SavedShot,0.914000015258789,0.39099998474121095,0.02545209974050522,Sebastiaan Bornauw,h,7791,OpenPlay,2021,Head,17560,Wolfsburg,Eintracht Frankfurt,1,1,2021-09-19 17:30:00,Kevin Mbabu,Aerial
433312,94,MissedShots,0.9259999847412109,0.5629999923706055,0.03469879925251007,Sebastiaan Bornauw,a,7791,FromCorner,2021,Head,17566,Hoffenheim,Wolfsburg,3,1,2021-09-25 13:30:00,Maximilian Arnold,Aerial
434782,42,MissedShots,0.8909999847412109,0.42,0.02095320075750351,Sebastiaan Bornauw,h,7791,OpenPlay,2021,Head,17575,Wolfsburg,Borussia M.Gladbach,1,3,2021-10-02 13:30:00,Kevin Mbabu,Aerial
440947,30,MissedShots,0.88,0.5209999847412109,0.2385219931602478,Sebastiaan Bornauw,h,7791,OpenPlay,2021,Head,17612,Wolfsburg,Augsburg,1,0,2021-11-06 14:30:00,John Brooks,Cross
442490,42,MissedShots,0.860999984741211,0.5379999923706055,0.03212980180978775,Sebastiaan Bornauw,a,7791,SetPiece,2021,Head,17615,Arminia Bielefeld,Wolfsburg,2,2,2021-11-20 14:30:00,Maximilian Arnold,Cross
442499,77,SavedShot,0.94,0.49700000762939456,0.11663100123405457,Sebastiaan Bornauw,a,7791,FromCorner,2021,Head,17615,Arminia Bielefeld,Wolfsburg,2,2,2021-11-20 14:30:00,Lukas Nmecha,Chipped
448837,87,MissedShots,0.9130000305175782,0.514000015258789,0.03936539962887764,Sebastiaan Bornauw,h,7791,FromCorner,2021,Head,17658,Wolfsburg,FC Cologne,2,3,2021-12-14 19:30:00,Maximilian Arnold,Aerial
449246,61,MissedShots,0.899000015258789,0.5670000076293945,0.31212401390075684,Sebastiaan Bornauw,a,7791,SetPiece,2021,RightFoot,17668,Bayern Munich,Wolfsburg,4,0,2021-12-17 19:30:00,Gian-Luca Waldschmidt,Chipped
452652,23,BlockedShot,0.8380000305175781,0.5279999923706055,0.06599870324134827,Sebastiaan Bornauw,a,7791,SetPiece,2021,RightFoot,17670,Bochum,Wolfsburg,1,0,2022-01-09 16:30:00,Maxence Lacroix,HeadPass
453102,74,SavedShot,0.9780000305175781,0.5729999923706055,0.5075539946556091,Sebastiaan Bornauw,h,7791,SetPiece,2021,LeftFoot,17685,Wolfsburg,Hertha Berlin,0,0,2022-01-15 14:30:00,John Brooks,HeadPass
455217,34,MissedShots,0.9030000305175782,0.45,0.08770430088043213,Sebastiaan Bornauw,a,7791,OpenPlay,2021,Head,17695,RasenBallsport Leipzig,Wolfsburg,2,0,2022-01-23 14:30:00,Bote Baku,Cross
459693,32,Goal,0.9580000305175781,0.534000015258789,0.13440300524234772,Sebastiaan Bornauw,a,7791,FromCorner,2021,Head,17728,Borussia M.Gladbach,Wolfsburg,2,2,2022-02-26 14:30:00,Maximilian Philipp,Cross
465846,46,MissedShots,0.8619999694824219,0.4640000152587891,0.042096398770809174,Sebastiaan Bornauw,a,7791,SetPiece,2021,Head,17760,Augsburg,Wolfsburg,3,0,2022-04-03 13:30:00,Maximilian Arnold,Chipped
499020,68,MissedShots,0.915,0.47400001525878904,0.12250100076198578,Sebastiaan Bornauw,h,7791,SetPiece,2022,Head,19464,Wolfsburg,Borussia Dortmund,2,0,2022-11-08 17:30:00,Maximilian Arnold,Cross
500057,48,SavedShot,0.9019999694824219,0.5570000076293945,0.2250950038433075,Sebastiaan Bornauw,a,7791,FromCorner,2022,Head,19471,Hoffenheim,Wolfsburg,1,2,2022-11-12 14:30:00,Maximilian Arnold,Cross
523459,12,Goal,0.8630000305175781,0.5509999847412109,0.03336617723107338,Sebastiaan Bornauw,h,7791,SetPiece,2022,Head,19608,Wolfsburg,Mainz 05,3,0,2023-04-30 15:30:00,Patrick Wimmer,Cross
529074,88,SavedShot,0.9169999694824219,0.5029999923706054,0.04825491085648537,Sebastiaan Bornauw,h,7791,OpenPlay,2022,Head,19645,Wolfsburg,Hertha Berlin,1,2,2023-05-27 13:30:00,Kevin Paredes,Aerial
545429,78,OwnGoal,0.06900000095367431,0.4370000076293945,0,Sebastiaan Bornauw,a,7791,OpenPlay,2023,RightFoot,23144,Augsburg,Wolfsburg,3,2,2023-10-28 13:30:00,,None
545431,88,SavedShot,0.9119999694824219,0.4809999847412109,0.10592454671859741,Sebastiaan Bornauw,a,7791,OpenPlay,2023,Head,23144,Augsburg,Wolfsburg,3,2,2023-10-28 13:30:00,Joakim Maehle,Cross
554149,73,MissedShots,0.9469999694824218,0.47200000762939454,0.13520482182502747,Sebastiaan Bornauw,a,7791,FromCorner,2023,RightFoot,23199,Darmstadt,Wolfsburg,0,1,2023-12-16 14:30:00,Lovro Majer,Cross
558054,87,SavedShot,0.924000015258789,0.529000015258789,0.04997343197464943,Sebastiaan Bornauw,a,7791,FromCorner,2023,Head,23212,Mainz 05,Wolfsburg,1,1,2024-01-13 14:30:00,Lovro Majer,Aerial
558055,88,MissedShots,0.865,0.46299999237060546,0.04407765716314316,Sebastiaan Bornauw,a,7791,SetPiece,2023,Head,23212,Mainz 05,Wolfsburg,1,1,2024-01-13 14:30:00,Lovro Majer,Chipped
561739,9,MissedShots,0.9,0.5029999923706054,0.07138396054506302,Sebastiaan Bornauw,h,7791,FromCorner,2023,Head,23239,Wolfsburg,Hoffenheim,2,2,2024-02-04 14:30:00,Václav Cerny,Cross
561764,90,SavedShot,0.9180000305175782,0.4779999923706055,0.05327703058719635,Sebastiaan Bornauw,h,7791,FromCorner,2023,Head,23239,Wolfsburg,Hoffenheim,2,2,2024-02-04 14:30:00,Rogerio,Aerial
570531,10,BlockedShot,0.9490000152587891,0.42400001525878905,0.048193950206041336,Sebastiaan Bornauw,a,7791,FromCorner,2023,Head,23304,Werder Bremen,Wolfsburg,0,2,2024-03-30 14:30:00,,Aerial
570550,90,MissedShots,0.9590000152587891,0.43900001525878907,0.07391171157360077,Sebastiaan Bornauw,a,7791,FromCorner,2023,Head,23304,Werder Bremen,Wolfsburg,0,2,2024-03-30 14:30:00,,None
573063,91,MissedShots,0.8690000152587891,0.4779999923706055,0.05831165239214897,Sebastiaan Bornauw,h,7791,OpenPlay,2023,RightFoot,23312,Wolfsburg,Borussia M.Gladbach,1,3,2024-04-07 15:30:00,Maximilian Arnold,Cross
574978,67,SavedShot,0.9269999694824219,0.5420000076293945,0.0496583990752697,Sebastiaan Bornauw,h,7791,FromCorner,2023,Head,23330,Wolfsburg,Bochum,1,0,2024-04-20 13:30:00,Maximilian Arnold,Aerial
576647,41,OwnGoal,0.10699999809265137,0.6320000076293946,0,Sebastiaan Bornauw,a,7791,OpenPlay,2023,LeftFoot,23337,Freiburg,Wolfsburg,1,2,2024-04-27 13:30:00,,Foul
589077,29,Goal,0.9109999847412109,0.48900001525878906,0.11144737154245377,Sebastiaan Bornauw,a,7791,SetPiece,2024,Head,27754,Holstein Kiel,Wolfsburg,0,2,2024-08-31 13:30:00,Maximilian Arnold,Cross
589080,47,MissedShots,0.9180000305175782,0.5459999847412109,0.035229720175266266,Sebastiaan Bornauw,a,7791,FromCorner,2024,Head,27754,Holstein Kiel,Wolfsburg,0,2,2024-08-31 13:30:00,Maximilian Arnold,Aerial
590642,97,MissedShots,0.925,0.5609999847412109,0.08360980451107025,Sebastiaan Bornauw,h,7791,OpenPlay,2024,Head,27764,Wolfsburg,Eintracht Frankfurt,1,2,2024-09-14 13:30:00,Bote Baku,Cross
592984,36,Goal,0.9719999694824218,0.5070000076293946,0.5772251486778259,Sebastiaan Bornauw,a,7791,FromCorner,2024,Head,27775,Bayer Leverkusen,Wolfsburg,4,3,2024-09-22 13:30:00,Jakub Kaminski,Aerial
595377,80,MissedShots,0.895,0.5570000076293945,0.0454329289495945,Sebastiaan Bornauw,a,7791,FromCorner,2024,Head,27792,Bochum,Wolfsburg,1,3,2024-10-05 13:30:00,Maximilian Arnold,Cross
597726,48,MissedShots,0.9690000152587891,0.46900001525878904,0.12835440039634705,Sebastiaan Bornauw,h,7791,SetPiece,2024,Head,27801,Wolfsburg,Werder Bremen,2,4,2024-10-20 15:30:00,Jakub Kaminski,Aerial
613095,74,MissedShots,0.9369999694824219,0.4829999923706055,0.06961327791213989,Sebastiaan Bornauw,h,7791,FromCorner,2024,Head,27910,Wolfsburg,Holstein Kiel,2,2,2025-01-24 19:30:00,Maximilian Arnold,Aerial
618393,80,SavedShot,0.9890000152587891,0.4590000152587891,0.7295262217521667,Sebastiaan Bornauw,h,7791,FromCorner,2024,Head,27945,Wolfsburg,Bochum,1,1,2025-02-22 14:30:00,Andreas Skov Olsen,Cross
