goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,71,DC,Mainz 05,FC Cologne,0,1,2025-08-24,30231,2025,733903,0,0,0,0,0,0.4352383613586426,0.4352383613586426
0,0,0,48,DMC,Bochum,Mainz 05,1,4,2025-05-10,28037,2024,725587,0,0,0,0,0,0.3584311008453369,0.3584311008453369
0,2,0.07018093764781952,90,DMC,FC Heidenheim,Bochum,0,0,2025-05-02,28023,2024,723659,0,0,0,0,0.07018093764781952,0.5221338868141174,0.4519529640674591
0,2,0.030508412048220634,90,MC,Bochum,Union Berlin,1,1,2025-04-27,28019,2024,723025,0.10593187063932419,0,1,0,0.030508412048220634,0.13644027709960938,0.10593187063932419
0,0,0,90,MC,Werder Bremen,Bochum,1,0,2025-04-19,28006,2024,720321,0.046711042523384094,0,1,0,0,0.1345197856426239,0.1345197856426239
0,1,0.0183146670460701,88,MC,Bochum,Augsburg,1,2,2025-04-12,28001,2024,718479,0.017049940302968025,0,1,0,0.0183146670460701,0.341269850730896,0.3059052526950836
0,1,0.08833619952201843,90,MC,Bochum,VfB Stuttgart,0,4,2025-04-05,27992,2024,716704,0.0696219801902771,0,2,0,0.08833619952201843,0.33587443828582764,0.2850745618343353
0,1,0.016710611060261726,90,MC,Bayer Leverkusen,Bochum,3,1,2025-03-28,27976,2024,714483,0.03238540142774582,0,1,0,0.016710611060261726,0.10623956471681595,0.05714355409145355
0,0,0,40,ML,Bochum,Eintracht Frankfurt,1,3,2025-03-16,27974,2024,713969,0,0,0,0,0,0,0
0,0,0,90,MC,Bayern Munich,Bochum,2,3,2025-03-08,27959,2024,711153,0,0,0,0,0,0.2991654574871063,0.2991654574871063
0,2,0.060854677110910416,81,MC,Bochum,Hoffenheim,0,1,2025-03-01,27957,2024,709616,0,0,0,0,0.060854677110910416,0.060854677110910416,0
0,0,0,90,MC,Wolfsburg,Bochum,1,1,2025-02-22,27945,2024,707752,0.12392419576644897,0,2,0,0,0.45338237285614014,0.32945817708969116
0,2,0.07930776476860046,90,MC,Bochum,Borussia Dortmund,2,0,2025-02-15,27938,2024,706064,0.4840226173400879,0,3,0,0.07930776476860046,0.642472505569458,0.14286451041698456
0,0,0,26,Sub,Bochum,Freiburg,0,1,2025-02-01,27914,2024,703149,0.013403448276221752,0,1,0,0,0.17769229412078857,0.17769229412078857
0,0,0,1,Sub,Wolfsburg,Mainz 05,1,3,2024-05-18,23366,2023,662646,0,0,0,0,0,0,0
0,0,0,18,Sub,FC Heidenheim,Mainz 05,1,1,2024-05-05,23352,2023,659755,0.10535726696252823,0,1,0,0,0.6948683857917786,0.5895111560821533
0,1,0.03416090086102486,41,Sub,Freiburg,Mainz 05,1,1,2024-04-21,23328,2023,655838,0,0,0,0,0.03416090086102486,0.08810584247112274,0.05394493788480759
0,0,0,5,Sub,Mainz 05,Hoffenheim,4,1,2024-04-13,23320,2023,653149,0.2799973785877228,1,1,0,0,0.2799973785877228,0
0,1,0.13251006603240967,12,Sub,Mainz 05,Darmstadt,4,0,2024-04-06,23313,2023,651598,0.08063939213752747,1,1,0,0.13251006603240967,0.21314945816993713,0
0,0,0,1,Sub,Mainz 05,Bochum,2,0,2024-03-16,23294,2023,648222,0,0,0,0,0,0,0
0,0,0,83,MC,Bayern Munich,Mainz 05,8,1,2024-03-09,23281,2023,646614,0,0,0,0,0,0.5290423631668091,0.5290423631668091
0,1,0.01243381854146719,20,Sub,Mainz 05,Borussia M.Gladbach,1,1,2024-03-02,23275,2023,644763,0,0,0,0,0.01243381854146719,0.04381606727838516,0.04381606727838516
0,1,0.015728341415524483,5,Sub,Bayer Leverkusen,Mainz 05,2,1,2024-02-23,23268,2023,642921,0,0,0,0,0.015728341415524483,0.015728341415524483,0
0,0,0,5,Sub,VfB Stuttgart,Mainz 05,3,1,2024-02-11,23253,2023,640858,0,0,0,0,0,0.0345173142850399,0.0345173142850399
0,0,0,90,MC,Mainz 05,Union Berlin,1,1,2024-02-07,23221,2023,641177,0,0,0,0,0,0,0
0,3,0.05453469604253769,74,DMC,Mainz 05,Werder Bremen,0,1,2024-02-03,23240,2023,638483,0,0,0,0,0.05453469604253769,0.03888913244009018,0.03888913244009018
0,1,0.028531081974506378,90,MC,Eintracht Frankfurt,Mainz 05,1,0,2024-01-26,23230,2023,636572,0,0,0,0,0.028531081974506378,0.14547619223594666,0.14547619223594666
0,2,0.049261778593063354,80,MC,Mainz 05,Wolfsburg,1,1,2024-01-13,23212,2023,634741,0,0,0,0,0.049261778593063354,0.09749390184879303,0.08374996483325958
0,0,0,90,MC,Borussia Dortmund,Mainz 05,1,1,2023-12-19,23200,2023,631528,0.025968847796320915,0,1,0,0,0.056292880326509476,0.03032403439283371
0,0,0,48,DMC,Mainz 05,FC Heidenheim,0,1,2023-12-16,23195,2023,630242,0,0,0,0,0,0.032096877694129944,0.032096877694129944
0,2,0.05036759749054909,77,MC,FC Cologne,Mainz 05,0,0,2023-12-10,23186,2023,629593,0.058293312788009644,0,1,0,0.05036759749054909,0.37129145860671997,0.3129981458187103
0,1,0.050554558634757996,90,DMC,Mainz 05,Freiburg,0,1,2023-12-03,23176,2023,627420,0,0,0,0,0.050554558634757996,0.529344916343689,0.529344916343689
0,0,0,90,DMC,Hoffenheim,Mainz 05,1,1,2023-11-26,23170,2023,625842,0,0,0,0,0,0.208519846200943,0.208519846200943
0,0,0,88,MC,Darmstadt,Mainz 05,0,0,2023-11-11,23163,2023,623158,0.009872544556856155,0,1,0,0,0.07166683673858643,0.07166683673858643
0,1,0.034436509013175964,18,Sub,Mainz 05,RasenBallsport Leipzig,2,0,2023-11-04,23150,2023,621380,0,0,0,0,0.034436509013175964,0.034436509013175964,0
1,1,0.07196162641048431,58,Sub,Bochum,Mainz 05,2,2,2023-10-27,23143,2023,619395,0,0,0,1,0.07196162641048431,0.0317901112139225,0.0317901112139225
0,0,0,12,Sub,Mainz 05,Bayern Munich,1,3,2023-10-21,23134,2023,618380,0,0,0,0,0,0.15547549724578857,0.15547549724578857
0,0,0,87,MC,Borussia M.Gladbach,Mainz 05,2,2,2023-10-06,23119,2023,615950,0,0,0,0,0,0,0
0,1,0.012740879319608212,18,Sub,Mainz 05,Bayer Leverkusen,0,3,2023-09-30,23114,2023,614427,0.02017192542552948,0,1,0,0.012740879319608212,0.08020626753568649,0.0674653947353363
0,0,0,74,MC,Augsburg,Mainz 05,2,1,2023-09-23,23102,2023,612110,0.0570218488574028,0,1,0,0,0.0570218488574028,0
0,1,0.04657488688826561,22,Sub,Mainz 05,VfB Stuttgart,1,3,2023-09-16,23096,2023,610194,0,0,0,0,0.04657488688826561,0.04657488688826561,0.04657488688826561
0,0,0,19,Sub,Werder Bremen,Mainz 05,4,0,2023-09-02,23086,2023,608515,0,0,0,0,0,0,0
0,0,0,4,Sub,Union Berlin,Mainz 05,4,1,2023-08-20,23072,2023,605827,0,0,0,0,0,0,0
0,1,0.029234062880277634,68,DMC,Schalke 04,Eintracht Frankfurt,2,2,2023-05-20,19637,2022,598001,0.02444600872695446,0,1,0,0.029234062880277634,0.05368007346987724,0
0,0,0,68,AMC,Bayern Munich,Schalke 04,6,0,2023-05-13,19621,2022,596295,0.019062738865613937,0,1,0,0,0.019062738865613937,0.019062738865613937
1,3,0.11870522052049637,89,DMC,Mainz 05,Schalke 04,2,3,2023-05-05,19615,2022,594477,0,0,0,1,0.11870522052049637,0.10443965345621109,0
0,1,0.08543597906827927,90,DMC,Schalke 04,Werder Bremen,2,1,2023-04-29,19611,2022,592575,0.05005641654133797,0,1,0,0.08543597906827927,0.13246896862983704,0.08241255581378937
0,0,0,21,Sub,Schalke 04,Hertha Berlin,5,2,2023-04-14,19592,2022,587951,0.2766039967536926,0,1,0,0,0.41196200251579285,0.13535800576210022
0,0,0,72,DMC,Hoffenheim,Schalke 04,2,0,2023-04-09,19580,2022,587779,0,0,0,0,0,0.16522400081157684,0.16522400081157684
0,1,0.035165898501873016,72,DMC,Schalke 04,Bayer Leverkusen,0,3,2023-04-01,19572,2022,584522,0,0,0,0,0.035165898501873016,0,0
0,1,0.11837700009346008,90,MC,Augsburg,Schalke 04,1,1,2023-03-18,19565,2022,582941,0.04402720183134079,0,1,0,0.11837700009346008,0.058736298233270645,0.014709100127220154
0,0,0,75,MC,Schalke 04,Borussia Dortmund,2,2,2023-03-11,19556,2022,581508,0,0,0,0,0,0.9407340288162231,0.9407340288162231
0,0,0,90,MC,Bochum,Schalke 04,0,2,2023-03-04,19546,2022,579413,0.1496330052614212,0,1,0,0,0.1496330052614212,0
0,1,0.022307099774479866,67,DMC,Schalke 04,VfB Stuttgart,2,1,2023-02-25,19538,2022,578017,0,0,0,0,0.022307099774479866,0.676937997341156,0.676937997341156
0,0,0,90,DMC,Union Berlin,Schalke 04,0,0,2023-02-19,19524,2022,577110,0,0,0,0,0,0,0
0,2,0.054701000452041626,90,DMC,Schalke 04,Wolfsburg,0,0,2023-02-10,19520,2022,574451,0.012483900412917137,0,1,0,0.054701000452041626,0.02397730015218258,0
0,1,0.09365689754486084,90,MC,Borussia M.Gladbach,Schalke 04,0,0,2023-02-04,19507,2022,573545,0.02304919995367527,0,1,0,0.09365689754486084,0.02304919995367527,0
0,1,0.4843289852142334,90,DMC,Schalke 04,FC Cologne,0,0,2023-01-29,19502,2022,572170,0.029183000326156616,0,1,0,0.4843289852142334,0.1465030014514923,0.1465030014514923
0,0,0,47,MC,Schalke 04,RasenBallsport Leipzig,1,6,2023-01-24,19493,2022,570997,0,0,0,0,0,0,0
0,0,0,90,DMC,Eintracht Frankfurt,Schalke 04,3,0,2023-01-21,19482,2022,570139,0.019360799342393875,0,1,0,0,0.2873010039329529,0.2873010039329529
0,0,0,90,DMC,Schalke 04,Bayern Munich,0,2,2022-11-12,19475,2022,564692,0.2765370011329651,0,1,0,0,0.2765370011329651,0
0,1,0.01843089982867241,90,DMC,Schalke 04,Mainz 05,1,0,2022-11-09,19467,2022,563615,0,0,0,0,0.01843089982867241,0.024539200589060783,0.024539200589060783
0,0,0,78,DMC,Werder Bremen,Schalke 04,2,1,2022-11-05,19456,2022,562117,0.04092629998922348,0,1,0,0,0.3981209993362427,0.3981209993362427
0,1,0.3734009861946106,84,DMC,Schalke 04,Freiburg,0,2,2022-10-30,19448,2022,561055,0,0,0,0,0.3734009861946106,0.4335780143737793,0.06017659977078438
0,0,0,62,MC,Hertha Berlin,Schalke 04,2,1,2022-10-23,19440,2022,559142,0,0,0,0,0,0,0
0,2,0.07901269942522049,90,MC,Schalke 04,Hoffenheim,0,3,2022-10-14,19430,2022,555511,0,0,0,0,0.07901269942522049,0.1037449985742569,0.024732600897550583
0,0,0,90,MC,Bayer Leverkusen,Schalke 04,4,0,2022-10-08,19415,2022,554047,0,0,0,0,0,0,0
1,5,0.3854309916496277,90,DMC,Schalke 04,Augsburg,2,3,2022-10-02,19412,2022,553267,0,0,0,1,0.3854309916496277,0.4175240099430084,0.03209330141544342
0,0,0,84,DMC,Borussia Dortmund,Schalke 04,1,0,2022-09-17,19397,2022,550664,0,0,0,0,0,0.05748629942536354,0.05748629942536354
0,2,0.06288419663906097,90,DMC,Schalke 04,Bochum,3,1,2022-09-10,19393,2022,549217,0,0,0,0,0.06288419663906097,0.11027900129556656,0.04739470034837723
0,2,0.05773629993200302,90,DMC,VfB Stuttgart,Schalke 04,1,1,2022-09-03,19381,2022,547053,0,0,0,0,0.05773629993200302,1.0092699527740479,0.961018979549408
0,0,0,64,DMC,Schalke 04,Union Berlin,1,6,2022-08-27,19374,2022,544218,0,0,0,0,0,0,0
0,0,0,90,MC,Wolfsburg,Schalke 04,0,0,2022-08-20,19361,2022,542332,0,0,0,0,0,0,0
0,0,0,90,MC,Schalke 04,Borussia M.Gladbach,2,2,2022-08-13,19357,2022,540895,0,0,0,0,0,0.26699399948120117,0.26699399948120117
0,0,0,81,MC,FC Cologne,Schalke 04,3,1,2022-08-07,19350,2022,540116,0,0,0,0,0,0,0
0,0,0,1,Sub,Augsburg,RasenBallsport Leipzig,1,2,2020-06-27,12707,2019,403182,0,0,0,0,0,0,0
