goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Mainz 05,Borussia M.Gladbach,0,1,2025-12-05,30339,2025,755497,0.03332742303609848,0,1,0,0,0.05097861960530281,0.01765119470655918
0,0,0,90,DR,Borussia M.Gladbach,RasenBallsport Leipzig,0,0,2025-11-28,30325,2025,753226,0,0,0,0,0,0.0916849821805954,0.0916849821805954
0,0,0,90,DR,FC Heidenheim,Borussia M.Gladbach,0,3,2025-11-22,30318,2025,751851,0,0,0,0,0,0.6203257441520691,0.6203257441520691
0,0,0,90,DR,Borussia M.Gladbach,FC Cologne,3,1,2025-11-08,30306,2025,750408,0.036622632294893265,0,1,0,0,0.17205262184143066,0.1354299932718277
0,1,0.29609376192092896,82,DMR,St. Pauli,Borussia M.Gladbach,0,4,2025-11-01,30302,2025,748073,0,0,0,0,0.29609376192092896,0.3501774072647095,0.054083652794361115
0,0,0,9,Sub,Borussia M.Gladbach,Bayern Munich,0,3,2025-10-25,30289,2025,745878,0,0,0,0,0,0,0
0,1,0.00834121648222208,90,DR,Union Berlin,Borussia M.Gladbach,3,1,2025-10-17,30285,2025,743681,0,0,0,0,0.00834121648222208,0.06557459384202957,0.06557459384202957
0,1,0.014150314033031464,90,DR,Borussia M.Gladbach,Freiburg,0,0,2025-10-05,30270,2025,743543,0,0,0,0,0.014150314033031464,0.11892390996217728,0.10477359592914581
0,1,0.023162471130490303,90,DMR,Borussia M.Gladbach,Eintracht Frankfurt,4,6,2025-09-27,30265,2025,740939,0.6951988935470581,2,2,0,0.023162471130490303,0.882093608379364,0.8589311242103577
0,3,0.5583682656288147,90,DMR,Bayer Leverkusen,Borussia M.Gladbach,1,1,2025-09-21,30258,2025,739577,0,0,0,0,0.5583682656288147,0.5583682656288147,0.29938316345214844
0,1,0.2762179374694824,90,DR,VfB Stuttgart,Borussia M.Gladbach,1,0,2025-08-30,30237,2025,734896,0.046248313039541245,0,1,0,0.2762179374694824,0.4728856086730957,0.42663729190826416
0,0,0,90,DR,Borussia M.Gladbach,Hamburger SV,0,0,2025-08-24,30232,2025,734105,0.029841387644410133,0,1,0,0,0.24707645177841187,0.24707645177841187
0,0,0,21,Sub,Borussia M.Gladbach,Wolfsburg,0,1,2025-05-17,28046,2024,727641,0.03128279000520706,0,1,0,0,0.03128279000520706,0
0,0,0,44,Sub,Bayern Munich,Borussia M.Gladbach,2,0,2025-05-10,28032,2024,726051,0,0,0,0,0,0.2329743653535843,0.2329743653535843
0,0,0,90,DR,Borussia M.Gladbach,Hoffenheim,4,4,2025-05-03,28027,2024,723984,0,0,0,0,0,0.4778245985507965,0.4778245985507965
0,1,0.0845274031162262,90,DR,Holstein Kiel,Borussia M.Gladbach,4,3,2025-04-26,28020,2024,722539,0,0,0,0,0.0845274031162262,0.6648587584495544,0.6648587584495544
0,0,0,74,DR,Borussia Dortmund,Borussia M.Gladbach,3,2,2025-04-20,28004,2024,721325,0,0,0,0,0,0,0
0,0,0,90,DR,Borussia M.Gladbach,Freiburg,1,2,2025-04-12,28000,2024,718503,0.07295297831296921,0,1,0,0,0.1227731853723526,0.049820203334093094
0,0,0,90,DR,St. Pauli,Borussia M.Gladbach,1,1,2025-04-06,27993,2024,717652,0,0,0,0,0,0.19779759645462036,0.19779759645462036
0,0,0,73,DR,Borussia M.Gladbach,RasenBallsport Leipzig,1,0,2025-03-29,27980,2024,714837,0,0,0,0,0,0.06272033601999283,0.06272033601999283
0,1,0.017853423953056335,90,DR,Werder Bremen,Borussia M.Gladbach,2,4,2025-03-15,27970,2024,712903,0.07941839843988419,0,1,0,0.017853423953056335,1.103049874305725,1.103049874305725
0,0,0,80,DR,FC Heidenheim,Borussia M.Gladbach,0,3,2025-03-01,27952,2024,709719,0,0,0,0,0,0.10156697034835815,0.10156697034835815
0,1,0.06474217772483826,90,DR,Borussia M.Gladbach,Augsburg,0,3,2025-02-22,27947,2024,707668,0,0,0,0,0.06474217772483826,0.1639358401298523,0.1639358401298523
0,1,0.05702297016978264,80,DR,Union Berlin,Borussia M.Gladbach,1,2,2025-02-15,27937,2024,706105,0,0,0,0,0.05702297016978264,1.7237976789474487,1.6667747497558594
0,0,0,90,DR,Borussia M.Gladbach,Eintracht Frankfurt,1,1,2025-02-08,27929,2024,704937,0.06955225765705109,0,2,0,0,0.06955225765705109,0.01960442028939724
0,0,0,90,DR,VfB Stuttgart,Borussia M.Gladbach,1,2,2025-02-01,27917,2024,703249,0,0,0,0,0,0.8082337975502014,0.8082337975502014
0,0,0,90,DR,Borussia M.Gladbach,Bochum,3,0,2025-01-25,27908,2024,701677,0,0,0,0,0,0.16278336942195892,0.16278336942195892
0,0,0,84,DR,Wolfsburg,Borussia M.Gladbach,5,1,2025-01-14,27891,2024,699036,0,0,0,0,0,0.0459575355052948,0.0459575355052948
0,0,0,82,DR,Borussia M.Gladbach,Bayern Munich,0,1,2025-01-11,27884,2024,698351,0.039471037685871124,0,1,0,0,0.039471037685871124,0
0,0,0,83,DR,Hoffenheim,Borussia M.Gladbach,1,2,2024-12-21,27872,2024,695150,0,0,0,0,0,0,0
0,0,0,88,DR,Borussia M.Gladbach,Holstein Kiel,4,1,2024-12-14,27865,2024,693662,0,0,0,0,0,0.62250816822052,0.62250816822052
0,0,0,90,DR,Borussia M.Gladbach,Borussia Dortmund,1,1,2024-12-07,27854,2024,692438,0.14114496111869812,0,1,0,0,0.14114496111869812,0
0,0,0,90,DR,Freiburg,Borussia M.Gladbach,3,1,2024-11-30,27845,2024,690127,0.1967918872833252,0,1,0,0,0.8200789093971252,0.6232870221138
0,0,0,20,DR,Borussia M.Gladbach,St. Pauli,2,0,2024-11-24,27839,2024,689275,0,0,0,0,0,0,0
0,0,0,90,DR,RasenBallsport Leipzig,Borussia M.Gladbach,0,0,2024-11-09,27824,2024,686924,0,0,0,0,0,0.1591867059469223,0.1591867059469223
0,0,0,90,DR,Borussia M.Gladbach,Werder Bremen,4,1,2024-11-03,27821,2024,685761,0,0,0,0,0,0.6480979323387146,0.6480979323387146
0,0,0,90,DL,Mainz 05,Borussia M.Gladbach,1,1,2024-10-25,27810,2024,682548,0,0,0,0,0,0,0
0,0,0,90,DL,Borussia M.Gladbach,FC Heidenheim,3,2,2024-10-19,27803,2024,681102,0.38654792308807373,0,1,0,0,0.38654792308807373,0
0,0,0,76,DR,Augsburg,Borussia M.Gladbach,2,1,2024-10-04,27790,2024,679033,0,0,0,0,0,0,0
0,0,0,90,DR,Borussia M.Gladbach,Union Berlin,1,0,2024-09-28,27782,2024,677649,0.4677453935146332,0,2,0,0,0.5687931180000305,0.47830650210380554
0,1,0.02629498392343521,90,DR,Eintracht Frankfurt,Borussia M.Gladbach,2,0,2024-09-21,27774,2024,676005,0,0,0,0,0.02629498392343521,0.188316211104393,0.1620212197303772
0,1,0.014925196766853333,90,DR,Borussia M.Gladbach,VfB Stuttgart,1,3,2024-09-14,27765,2024,673482,0,0,0,0,0.014925196766853333,0.11520351469516754,0.10027831792831421
0,0,0,90,DR,Bochum,Borussia M.Gladbach,0,2,2024-08-31,27752,2024,671706,0,0,0,0,0,1.031360149383545,1.031360149383545
0,0,0,90,DR,Borussia M.Gladbach,Bayer Leverkusen,2,3,2024-08-23,27742,2024,667568,0,0,0,0,0,0,0
0,0,0,90,DML,Borussia M.Gladbach,Eintracht Frankfurt,1,1,2024-05-11,23357,2023,660445,0.08921246975660324,1,1,0,0,0.08921246975660324,0
0,0,0,90,ML,Werder Bremen,Borussia M.Gladbach,2,2,2024-05-04,23350,2023,658730,0,0,0,0,0,0.17348653078079224,0.17348653078079224
0,1,0.07448332756757736,90,DML,Borussia M.Gladbach,Union Berlin,0,0,2024-04-28,23340,2023,657671,0.08069422096014023,0,1,0,0.07448332756757736,0.3794148862361908,0.30493155121803284
0,0,0,19,Sub,Hoffenheim,Borussia M.Gladbach,4,3,2024-04-20,23332,2023,654733,0.28492459654808044,1,1,0,0,0.28492459654808044,0.28492459654808044
0,0,0,1,Sub,Wolfsburg,Borussia M.Gladbach,1,3,2024-04-07,23312,2023,652476,0,0,0,0,0,0,0
0,2,0.37726056575775146,77,DR,Borussia M.Gladbach,Freiburg,0,3,2024-03-30,23303,2023,649614,0.09050864726305008,0,2,0,0.37726056575775146,0.17074960470199585,0
0,0,0,90,DL,FC Heidenheim,Borussia M.Gladbach,1,1,2024-03-16,23297,2023,648260,0.07911741733551025,0,1,0,0,0.07911741733551025,0.07911741733551025
0,0,0,90,DR,Borussia M.Gladbach,FC Cologne,3,3,2024-03-09,23285,2023,646530,0.184103325009346,1,2,0,0,0.8501853346824646,0.7603468894958496
0,1,0.08898171037435532,90,DL,Borussia M.Gladbach,Bochum,5,2,2024-02-24,23266,2023,643146,0,0,0,0,0.08898171037435532,0.6926325559616089,0.6926325559616089
0,1,0.0360289141535759,63,DMR,RasenBallsport Leipzig,Borussia M.Gladbach,2,0,2024-02-17,23254,2023,642022,0.04104849323630333,0,1,0,0.0360289141535759,0.19221745431423187,0.15618853271007538
0,1,0.016932649537920952,1,Sub,Borussia M.Gladbach,Darmstadt,0,0,2024-02-10,23245,2023,640069,0,0,0,0,0.016932649537920952,0.01709940657019615,0.01709940657019615
0,0,0,90,DR,Bayern Munich,Borussia M.Gladbach,3,1,2024-02-03,23236,2023,638463,0,0,0,0,0,0,0
0,0,0,90,DC,Bayer Leverkusen,Borussia M.Gladbach,0,0,2024-01-27,23229,2023,637034,0,0,0,0,0,0,0
0,0,0,90,DR,Borussia M.Gladbach,Augsburg,1,2,2024-01-21,23222,2023,636308,0,0,0,0,0,0.2916553020477295,0.2916553020477295
0,0,0,90,DR,Borussia M.Gladbach,VfB Stuttgart,3,1,2024-01-14,23213,2023,635427,0,0,0,0,0,0,0
0,1,0.015519766137003899,90,DC,Eintracht Frankfurt,Borussia M.Gladbach,2,1,2023-12-20,23203,2023,632044,0,0,0,0,0.015519766137003899,0.015519766137003899,0
0,0,0,90,DC,Borussia M.Gladbach,Werder Bremen,2,2,2023-12-15,23196,2023,629935,0,0,0,0,0,0.07486984133720398,0.07486984133720398
0,0,0,74,DC,Union Berlin,Borussia M.Gladbach,3,1,2023-12-09,23183,2023,628616,0,0,0,0,0,0.5070943832397461,0.5070943832397461
0,1,0.011167633347213268,90,DC,Borussia M.Gladbach,Hoffenheim,2,1,2023-12-02,23177,2023,626563,0,0,0,0,0.011167633347213268,0.011167633347213268,0
0,0,0,90,DC,Borussia Dortmund,Borussia M.Gladbach,4,2,2023-11-25,23164,2023,624763,0.0670458972454071,0,1,0,0,0.4080485701560974,0.3410026729106903
0,0,0,90,DC,Borussia M.Gladbach,Wolfsburg,4,0,2023-11-10,23158,2023,622811,0.08568499982357025,1,1,0,0,1.0753010511398315,0.9896160960197449
0,0,0,90,DR,Freiburg,Borussia M.Gladbach,3,3,2023-11-04,23148,2023,621415,0,0,0,0,0,0,0
0,0,0,90,DR,Borussia M.Gladbach,FC Heidenheim,2,1,2023-10-28,23141,2023,619678,0.16585557162761688,0,1,0,0,0.3126090466976166,0.1467534899711609
0,0,0,41,Sub,FC Cologne,Borussia M.Gladbach,3,1,2023-10-22,23135,2023,618902,0,0,0,0,0,0.016744550317525864,0.016744550317525864
1,1,0.01811854913830757,10,Sub,Borussia M.Gladbach,Mainz 05,2,2,2023-10-06,23119,2023,615943,0,0,0,1,0.01811854913830757,0.036866869777441025,0.018748318776488304
0,1,0.02371213026344776,12,Sub,Bochum,Borussia M.Gladbach,1,3,2023-09-30,23111,2023,614568,0,0,0,0,0.02371213026344776,0.17183084785938263,0.17183084785938263
0,0,0,80,DMR,Borussia M.Gladbach,RasenBallsport Leipzig,0,1,2023-09-23,23103,2023,612060,0,0,0,0,0,0.02425202913582325,0.02425202913582325
0,0,0,49,DR,Darmstadt,Borussia M.Gladbach,3,3,2023-09-17,23100,2023,611317,0.02015521563589573,0,1,0,0,0.02015521563589573,0.02015521563589573
0,0,0,86,DR,Borussia M.Gladbach,Bayern Munich,1,2,2023-09-02,23089,2023,608993,0,0,0,0,0,0.017896365374326706,0.017896365374326706
0,1,0.007450880948454142,90,DL,Borussia M.Gladbach,Bayer Leverkusen,0,3,2023-08-26,23080,2023,607133,0,0,0,0,0.007450880948454142,0.5585444569587708,0.5510935187339783
0,0,0,90,DR,Augsburg,Borussia M.Gladbach,4,4,2023-08-19,23069,2023,604945,0.09178484976291656,0,2,0,0,0.09178484976291656,0.0307899322360754
0,0,0,1,Sub,Borussia M.Gladbach,Bochum,2,0,2023-05-06,19617,2022,594564,0,0,0,0,0,0,0
0,0,0,73,DR,Borussia M.Gladbach,Union Berlin,0,1,2023-04-23,19599,2022,591165,0,0,0,0,0,0.013482438400387764,0.013482438400387764
0,1,0.029579199850559235,90,DR,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2023-04-15,19589,2022,588746,0,0,0,0,0.029579199850559235,0.4682070016860962,0.4386279881000519
0,0,0,77,DR,Borussia M.Gladbach,Wolfsburg,2,0,2023-04-09,19581,2022,587480,0,0,0,0,0,0.17699800431728363,0.17699800431728363
0,0,0,90,DR,FC Cologne,Borussia M.Gladbach,0,0,2023-04-02,19569,2022,585496,0,0,0,0,0,0.12570500373840332,0.12570500373840332
0,0,0,90,DR,Borussia M.Gladbach,Werder Bremen,2,2,2023-03-17,19563,2022,582578,0.6601380109786987,0,2,0,0,1.0505000352859497,0.9893530011177063
0,0,0,90,DR,RasenBallsport Leipzig,Borussia M.Gladbach,3,0,2023-03-11,19550,2022,581150,0.1348239928483963,0,2,0,0,0.1348239928483963,0.06716360151767731
0,0,0,90,DR,Borussia M.Gladbach,Freiburg,0,0,2023-03-04,19544,2022,579332,0.023354800418019295,0,1,0,0,0.1183599978685379,0.1183599978685379
0,0,0,6,Sub,Mainz 05,Borussia M.Gladbach,4,0,2023-02-24,19535,2022,577522,0,0,0,0,0,0,0
0,1,0.01691949926316738,90,DR,Hertha Berlin,Borussia M.Gladbach,4,1,2023-02-12,19519,2022,575502,0.049761898815631866,0,1,0,0.01691949926316738,0.06668130308389664,0
0,0,0,90,DR,Borussia M.Gladbach,Schalke 04,0,0,2023-02-04,19507,2022,573524,0.023251699283719063,0,1,0,0,0.10981400310993195,0.10981400310993195
0,0,0,90,DR,Hoffenheim,Borussia M.Gladbach,1,4,2023-01-28,19500,2022,571568,0,0,0,0,0,0.4499790072441101,0.4499790072441101
0,1,0.12601600587368011,32,Sub,Borussia M.Gladbach,Bayer Leverkusen,2,3,2023-01-22,19481,2022,570703,0,0,0,0,0.12601600587368011,0,0
0,0,0,90,DR,Borussia M.Gladbach,Borussia Dortmund,4,2,2022-11-11,19472,2022,564045,0,0,0,0,0,0.5080140233039856,0.5080140233039856
0,0,0,82,DR,Bochum,Borussia M.Gladbach,2,1,2022-11-08,19465,2022,563285,0,0,0,0,0,0,0
0,0,0,90,DR,Borussia M.Gladbach,VfB Stuttgart,3,1,2022-11-04,19453,2022,561391,0,0,0,0,0,0.37407299876213074,0.37407299876213074
0,0,0,90,DR,Union Berlin,Borussia M.Gladbach,2,1,2022-10-30,19443,2022,560918,0,0,0,0,0,0.3279229998588562,0.3279229998588562
0,0,0,90,DR,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2022-10-22,19437,2022,558446,0,0,0,0,0,0.07810059934854507,0.07810059934854507
0,0,0,90,DR,Wolfsburg,Borussia M.Gladbach,2,2,2022-10-15,19428,2022,555854,0,0,0,0,0,0,0
0,0,0,87,DR,Borussia M.Gladbach,FC Cologne,5,2,2022-10-09,19418,2022,554894,0.5384299755096436,0,1,0,0,0.7020300030708313,0.7020300030708313
0,1,0.21578000485897064,77,DR,Werder Bremen,Borussia M.Gladbach,5,1,2022-10-01,19413,2022,552561,0.3540410101413727,0,1,0,0.21578000485897064,0.5988559722900391,0.029035700485110283
0,0,0,90,DR,Borussia M.Gladbach,RasenBallsport Leipzig,3,0,2022-09-17,19401,2022,550827,0.03535100072622299,0,1,0,0,0.2580919861793518,0.2227409929037094
0,0,0,90,DR,Freiburg,Borussia M.Gladbach,0,0,2022-09-11,19395,2022,549914,0.0259505994617939,0,1,0,0,0.6438019871711731,0.617851972579956
0,1,0.0722075030207634,84,DR,Borussia M.Gladbach,Mainz 05,0,1,2022-09-04,19386,2022,548120,0.10503699630498886,0,1,0,0.0722075030207634,0.9848669767379761,0.9848669767379761
0,0,0,90,DR,Bayern Munich,Borussia M.Gladbach,1,1,2022-08-27,19375,2022,544751,0,0,0,0,0,0,0
0,0,0,90,DR,Borussia M.Gladbach,Hertha Berlin,1,0,2022-08-19,19360,2022,541998,0,0,0,0,0,0.2436860054731369,0.2436860054731369
0,1,0.07464329898357391,90,DR,Schalke 04,Borussia M.Gladbach,2,2,2022-08-13,19357,2022,540904,0.06507319957017899,0,1,0,0.07464329898357391,0.20734600722789764,0.20734600722789764
0,2,0.0998476967215538,87,DR,Borussia M.Gladbach,Hoffenheim,3,1,2022-08-06,19344,2022,539275,0,0,0,0,0.0998476967215538,0.21110999584197998,0.1112620010972023
0,0,0,15,Sub,Borussia M.Gladbach,Hoffenheim,5,1,2022-05-14,17817,2021,535330,0,0,0,0,0,0.45992401242256165,0.45992401242256165
0,0,0,3,Sub,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2022-05-08,17810,2021,533600,0,0,0,0,0,0,0
0,0,0,1,Sub,Borussia M.Gladbach,RasenBallsport Leipzig,3,1,2022-05-02,17800,2021,531640,0,0,0,0,0,0,0
0,0,0,19,Sub,Freiburg,Borussia M.Gladbach,3,3,2022-04-23,17790,2021,528580,0,0,0,0,0,0.038637999445199966,0.038637999445199966
0,2,0.0751693993806839,53,Sub,Borussia M.Gladbach,FC Cologne,1,3,2022-04-16,17782,2021,526647,0.04967299848794937,0,1,0,0.0751693993806839,0.2685459852218628,0.252020001411438
0,1,0.08556230366230011,90,DML,Greuther Fuerth,Borussia M.Gladbach,0,2,2022-04-09,17768,2021,524565,0.45662298798561096,0,2,0,0.08556230366230011,0.5421850085258484,0
0,0,0,2,Sub,Borussia M.Gladbach,Mainz 05,1,1,2022-04-03,17763,2021,523624,0,0,0,0,0,0,0
0,2,0.19956199824810028,90,DMR,Borussia M.Gladbach,Hertha Berlin,2,0,2022-03-12,17745,2021,519566,0,0,0,0,0.19956199824810028,0.19956199824810028,0
0,0,0,90,DR,VfB Stuttgart,Borussia M.Gladbach,3,2,2022-03-05,17737,2021,517830,0,0,0,0,0,0,0
0,0,0,19,Sub,Borussia Dortmund,Borussia M.Gladbach,6,0,2022-02-20,17721,2021,515011,0,0,0,0,0,0,0
0,0,0,1,Sub,Borussia M.Gladbach,Augsburg,3,2,2022-02-12,17709,2021,512596,0,0,0,0,0,0,0
0,0,0,2,Sub,Borussia M.Gladbach,Union Berlin,1,2,2022-01-22,17692,2021,509590,0,0,0,0,0,0,0
0,1,0.22734999656677246,27,Sub,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15,17683,2021,508268,0,0,0,0,0.22734999656677246,0.2861210107803345,0.05877099931240082
0,0,0,90,DL,Hoffenheim,Borussia M.Gladbach,1,1,2021-12-18,17664,2021,503651,0,0,0,0,0,0,0
0,0,0,77,DMR,Borussia M.Gladbach,Eintracht Frankfurt,2,3,2021-12-15,17655,2021,503095,0.08201920241117477,1,2,0,0,0.10222800076007843,0.02020839974284172
0,0,0,90,DR,RasenBallsport Leipzig,Borussia M.Gladbach,4,1,2021-12-11,17649,2021,501567,0,0,0,0,0,0.140066996216774,0.140066996216774
0,0,0,90,ML,Borussia M.Gladbach,Freiburg,0,6,2021-12-05,17638,2021,500895,0.024830399081110954,0,1,0,0,0.06477189809083939,0.06477189809083939
0,1,0.017831599339842796,82,DML,FC Cologne,Borussia M.Gladbach,4,1,2021-11-27,17626,2021,497332,0,0,0,0,0.017831599339842796,0.6509460210800171,0.6331149935722351
0,1,0.08209370076656342,77,DML,Borussia M.Gladbach,Greuther Fuerth,4,0,2021-11-20,17620,2021,495556,0,0,0,0,0.08209370076656342,0.915706992149353,0.8336129784584045
0,0,0,90,DMR,Mainz 05,Borussia M.Gladbach,1,1,2021-11-05,17610,2021,493529,0,0,0,0,0,0.062474798411130905,0.062474798411130905
0,1,0.06928890198469162,90,DR,Borussia M.Gladbach,Bochum,2,1,2021-10-31,17601,2021,493206,0.41302600502967834,1,2,0,0.06928890198469162,0.7456219792366028,0.6763330101966858
0,0,0,90,MR,Hertha Berlin,Borussia M.Gladbach,1,0,2021-10-23,17591,2021,490163,0.0932495966553688,0,2,0,0,0.1848209947347641,0.14038699865341187
0,1,0.034791499376297,82,DMR,Borussia M.Gladbach,VfB Stuttgart,1,1,2021-10-16,17583,2021,488395,0.15248200297355652,0,2,0,0.034791499376297,0.41829898953437805,0.3261750042438507
1,1,0.4003770053386688,90,DMR,Wolfsburg,Borussia M.Gladbach,1,3,2021-10-02,17575,2021,486361,0,0,0,1,0.4003770053386688,0.5037549734115601,0.10337900370359421
0,1,0.10648900270462036,90,DMR,Borussia M.Gladbach,Borussia Dortmund,1,0,2021-09-25,17567,2021,484912,0.027770299464464188,0,1,0,0.10648900270462036,0.27243998646736145,0.13818100094795227
0,1,0.013446100056171417,90,DL,Augsburg,Borussia M.Gladbach,1,0,2021-09-18,17553,2021,482048,0.05784209817647934,0,1,0,0.013446100056171417,0.10463999956846237,0.033351998776197433
0,1,0.033288899809122086,90,DMR,Borussia M.Gladbach,Arminia Bielefeld,3,1,2021-09-12,17551,2021,481330,0.36097800731658936,0,1,0,0.033288899809122086,0.6823130249977112,0.2880460023880005
0,2,0.10626500099897385,90,DR,Union Berlin,Borussia M.Gladbach,2,1,2021-08-29,17541,2021,479577,0.12227299809455872,0,2,0,0.10626500099897385,0.24424399435520172,0.06468019634485245
0,2,0.026350099593400955,90,DL,Bayer Leverkusen,Borussia M.Gladbach,4,0,2021-08-21,17531,2021,477154,0.054699599742889404,0,1,0,0.026350099593400955,0.12664000689983368,0.04558999836444855
0,0,0,90,DL,Borussia M.Gladbach,Bayern Munich,1,1,2021-08-13,17516,2021,475146,0,0,0,0,0,0,0
