id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
365140,6,MissedShots,0.914000015258789,0.4570000076293945,0.08406619727611542,Filip Uremovic,a,6797,FromCorner,2019,RightFoot,11206,Ural,Rubin Kazan,1,2,2020-06-20 11:00:00,Pavel Mogilevets,Cross
365151,43,MissedShots,0.8,0.395,0.029642000794410706,Filip Uremovic,a,6797,OpenPlay,2019,LeftFoot,11206,Ural,Rubin Kazan,1,2,2020-06-20 11:00:00,Soltmurad Bakaev,Pass
367108,85,ShotOnPost,0.9469999694824218,0.5790000152587891,0.2274249941110611,Filip Uremovic,h,6797,FromCorner,2019,Head,11212,Rubin Kazan,Lokomotiv Moscow,0,2,2020-06-27 14:30:00,Pablo Santos,HeadPass
367109,87,BlockedShot,0.774000015258789,0.28200000762939453,0.01528290007263422,Filip Uremovic,h,6797,OpenPlay,2019,LeftFoot,11212,Rubin Kazan,Lokomotiv Moscow,0,2,2020-06-27 14:30:00,Denis Makarov,Pass
371796,60,SavedShot,0.9890000152587891,0.6170000076293946,0.010325299575924873,Filip Uremovic,h,6797,FromCorner,2019,Head,11251,Rubin Kazan,FC Rostov,0,0,2020-07-16 15:00:00,Darko Jevtic,Aerial
373175,92,MissedShots,0.9819999694824219,0.54,0.1340080052614212,Filip Uremovic,h,6797,FromCorner,2019,RightFoot,11259,Rubin Kazan,Spartak Moscow,1,2,2020-07-22 16:00:00,Oliver Abildgaard,Foul
374976,48,BlockedShot,0.850999984741211,0.5870000076293945,0.08618900179862976,Filip Uremovic,h,6797,OpenPlay,2020,RightFoot,14008,Rubin Kazan,Ural,1,1,2020-08-15 12:30:00,Ivan Ignatyev,Pass
375084,13,MissedShots,0.9340000152587891,0.4570000076293945,0.3517119884490967,Filip Uremovic,a,6797,SetPiece,2020,Head,14013,PFC Sochi,Rubin Kazan,3,2,2020-08-18 15:00:00,Darko Jevtic,Cross
375090,30,BlockedShot,0.835999984741211,0.3220000076293945,0.030312899500131607,Filip Uremovic,a,6797,OpenPlay,2020,RightFoot,14013,PFC Sochi,Rubin Kazan,3,2,2020-08-18 15:00:00,Soltmurad Bakaev,Pass
375936,7,SavedShot,0.945,0.38599998474121094,0.2583419978618622,Filip Uremovic,h,6797,OpenPlay,2020,Head,14031,Rubin Kazan,FC Ufa,3,0,2020-08-26 15:30:00,,None
379737,9,MissedShots,0.945,0.34,0.0622824989259243,Filip Uremovic,a,6797,OpenPlay,2020,RightFoot,14247,FC Rotor Volgograd,Rubin Kazan,1,3,2020-09-27 16:00:00,,None
379762,77,SavedShot,0.914000015258789,0.4179999923706055,0.2593179941177368,Filip Uremovic,a,6797,OpenPlay,2020,Head,14247,FC Rotor Volgograd,Rubin Kazan,1,3,2020-09-27 16:00:00,Khvicha Kvaratskhelia,Cross
379764,83,MissedShots,0.9790000152587891,0.34099998474121096,0.08786799758672714,Filip Uremovic,a,6797,OpenPlay,2020,RightFoot,14247,FC Rotor Volgograd,Rubin Kazan,1,3,2020-09-27 16:00:00,Igor Konovalov,Chipped
383223,6,BlockedShot,0.725,0.28899999618530275,0.010524500161409378,Filip Uremovic,a,6797,OpenPlay,2020,RightFoot,14320,Zenit St. Petersburg,Rubin Kazan,1,2,2020-10-24 13:30:00,,None
383228,33,ShotOnPost,0.9,0.43099998474121093,0.3198539912700653,Filip Uremovic,a,6797,OpenPlay,2020,RightFoot,14320,Zenit St. Petersburg,Rubin Kazan,1,2,2020-10-24 13:30:00,Darko Jevtic,Cross
386286,26,BlockedShot,0.6220000076293946,0.37900001525878907,0.008264070376753807,Filip Uremovic,a,6797,OpenPlay,2020,RightFoot,14329,Khimki,Rubin Kazan,2,0,2020-11-08 11:00:00,Oleg Shatov,Pass
386307,89,MissedShots,0.9269999694824219,0.54,0.09571520239114761,Filip Uremovic,a,6797,FromCorner,2020,Head,14329,Khimki,Rubin Kazan,2,0,2020-11-08 11:00:00,Hwang In-Beom,Cross
386308,93,BlockedShot,0.87,0.37599998474121094,0.07410550117492676,Filip Uremovic,a,6797,OpenPlay,2020,RightFoot,14329,Khimki,Rubin Kazan,2,0,2020-11-08 11:00:00,Khvicha Kvaratskhelia,Pass
409315,84,MissedShots,0.925,0.51,0.04973610118031502,Filip Uremovic,h,6797,FromCorner,2020,Head,14390,Rubin Kazan,Zenit St. Petersburg,2,1,2021-03-08 13:30:00,Georgi Zotov,Aerial
411038,40,BlockedShot,0.8640000152587891,0.46599998474121096,0.047593001276254654,Filip Uremovic,h,6797,FromCorner,2020,RightFoot,14407,Rubin Kazan,Khimki,1,3,2021-03-19 16:00:00,Oleg Shatov,Cross
413950,19,SavedShot,0.9169999694824219,0.5870000076293945,0.016019299626350403,Filip Uremovic,a,6797,FromCorner,2020,Head,14424,FC Rostov,Rubin Kazan,0,1,2021-04-10 16:00:00,Darko Jevtic,Aerial
415512,26,MissedShots,0.8480000305175781,0.6029999923706054,0.050215501338243484,Filip Uremovic,a,6797,FromCorner,2020,RightFoot,14425,Ural,Rubin Kazan,0,1,2021-04-18 09:00:00,Denis Makarov,Pass
427872,33,MissedShots,0.89,0.49400001525878906,0.07132069766521454,Filip Uremovic,a,6797,SetPiece,2021,Head,16173,Khimki,Rubin Kazan,1,1,2021-08-22 17:00:00,Darko Jevtic,Cross
441484,21,BlockedShot,0.8809999847412109,0.5820000076293945,0.0227511003613472,Filip Uremovic,a,6797,OpenPlay,2021,Head,16241,FC Rostov,Rubin Kazan,5,1,2021-11-07 13:30:00,Soltmurad Bakaev,Cross
441510,81,BlockedShot,0.7430000305175781,0.624000015258789,0.011306500062346458,Filip Uremovic,a,6797,OpenPlay,2021,RightFoot,16241,FC Rostov,Rubin Kazan,5,1,2021-11-07 13:30:00,,None
446682,94,MissedShots,0.914000015258789,0.4540000152587891,0.03967310115695,Filip Uremovic,a,6797,OpenPlay,2021,Head,16270,Nizhny Novgorod,Rubin Kazan,2,1,2021-12-05 13:30:00,Anders Dreyer,HeadPass
462018,33,MissedShots,0.7369999694824219,0.6170000076293946,0.015859799459576607,Filip Uremovic,a,6797,OpenPlay,2021,RightFoot,16290,FK Akhmat,Rubin Kazan,1,2,2022-03-07 16:00:00,Vitali Lisakovich,Pass
479140,75,BlockedShot,0.85,0.5259999847412109,0.0714344009757042,Filip Uremovic,a,6797,FromCorner,2022,RightFoot,19343,Union Berlin,Hertha Berlin,3,1,2022-08-06 13:30:00,,Rebound
481541,56,MissedShots,0.9459999847412109,0.5529999923706055,0.11792600154876709,Filip Uremovic,a,6797,FromCorner,2022,Head,19360,Borussia M.Gladbach,Hertha Berlin,1,0,2022-08-19 18:30:00,Maximilian Mittelstädt,Cross
505348,64,SavedShot,0.9,0.5529999923706055,0.3491249978542328,Filip Uremovic,h,6797,SetPiece,2022,Head,19492,Hertha Berlin,Wolfsburg,0,5,2023-01-24 19:30:00,Marc-Oliver Kempf,HeadPass
507053,65,BlockedShot,0.8530000305175781,0.4370000076293945,0.055439598858356476,Filip Uremovic,a,6797,OpenPlay,2022,LeftFoot,19508,Eintracht Frankfurt,Hertha Berlin,3,0,2023-02-04 14:30:00,,Rebound
508966,43,SavedShot,0.9480000305175781,0.68,0.05480320006608963,Filip Uremovic,h,6797,OpenPlay,2022,RightFoot,19519,Hertha Berlin,Borussia M.Gladbach,4,1,2023-02-12 14:30:00,,Rebound
510335,33,SavedShot,0.9430000305175781,0.48700000762939455,0.44032400846481323,Filip Uremovic,a,6797,FromCorner,2022,Head,19522,Borussia Dortmund,Hertha Berlin,4,1,2023-02-19 16:30:00,Marvin Plattenhardt,Cross
513393,11,MissedShots,0.9430000305175781,0.4759999847412109,0.0748153030872345,Filip Uremovic,h,6797,FromCorner,2022,Head,19555,Hertha Berlin,Mainz 05,1,1,2023-03-11 14:30:00,Tolga Cigerci,Aerial
518308,46,MissedShots,0.7969999694824219,0.28899999618530275,0.0109612001106143,Filip Uremovic,h,6797,OpenPlay,2022,LeftFoot,19584,Hertha Berlin,RasenBallsport Leipzig,0,1,2023-04-08 16:30:00,,Aerial
519035,8,BlockedShot,0.8680000305175781,0.6370000076293946,0.0696324035525322,Filip Uremovic,a,6797,OpenPlay,2022,LeftFoot,19592,Schalke 04,Hertha Berlin,5,2,2023-04-14 18:30:00,Dodi Lukebakio,Pass
