id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
363593,38,MissedShots,0.885,0.524000015258789,0.052072301506996155,Xaver Schlager,h,7783,OpenPlay,2019,RightFoot,12657,Wolfsburg,Eintracht Frankfurt,1,2,2020-05-30 13:30:00,,Aerial
363988,59,MissedShots,0.7730000305175782,0.5509999847412109,0.021771099418401718,Xaver Schlager,a,7783,FromCorner,2019,LeftFoot,12668,Werder Bremen,Wolfsburg,0,1,2020-06-07 11:30:00,,None
363994,72,MissedShots,0.8669999694824219,0.5540000152587891,0.05850590020418167,Xaver Schlager,a,7783,FromCorner,2019,LeftFoot,12668,Werder Bremen,Wolfsburg,0,1,2020-06-07 11:30:00,Josip Brekalo,Pass
363998,80,ShotOnPost,0.7619999694824219,0.6309999847412109,0.014895100146532059,Xaver Schlager,a,7783,SetPiece,2019,LeftFoot,12668,Werder Bremen,Wolfsburg,0,1,2020-06-07 11:30:00,,Rebound
364188,58,BlockedShot,0.755,0.61,0.021474799141287804,Xaver Schlager,h,7783,OpenPlay,2019,LeftFoot,12674,Wolfsburg,Freiburg,2,2,2020-06-13 13:30:00,,Dispossessed
364525,55,BlockedShot,0.7390000152587891,0.48400001525878905,0.017795300111174583,Xaver Schlager,a,7783,OpenPlay,2019,LeftFoot,12685,Borussia M.Gladbach,Wolfsburg,3,0,2020-06-16 16:30:00,Felix Klaus,Pass
364532,80,MissedShots,0.7569999694824219,0.580999984741211,0.022908000275492668,Xaver Schlager,a,7783,OpenPlay,2019,LeftFoot,12685,Borussia M.Gladbach,Wolfsburg,3,0,2020-06-16 16:30:00,Josip Brekalo,Pass
378209,19,MissedShots,0.8040000152587891,0.5870000076293945,0.04341930150985718,Xaver Schlager,h,7783,OpenPlay,2020,LeftFoot,14181,Wolfsburg,Bayer Leverkusen,0,0,2020-09-20 16:00:00,Joao Victor,Pass
381284,23,BlockedShot,0.8819999694824219,0.5729999923706055,0.07880289852619171,Xaver Schlager,h,7783,OpenPlay,2020,LeftFoot,15165,Wolfsburg,Augsburg,0,0,2020-10-04 13:30:00,Maximilian Arnold,Cross
381290,47,BlockedShot,0.8069999694824219,0.4809999847412109,0.03278699889779091,Xaver Schlager,h,7783,FromCorner,2020,RightFoot,15165,Wolfsburg,Augsburg,0,0,2020-10-04 13:30:00,John Brooks,Pass
381291,51,BlockedShot,0.765,0.30700000762939456,0.01585940085351467,Xaver Schlager,h,7783,OpenPlay,2020,LeftFoot,15165,Wolfsburg,Augsburg,0,0,2020-10-04 13:30:00,Jérôme Roussillon,Pass
385309,40,MissedShots,0.7559999847412109,0.43900001525878907,0.020027700811624527,Xaver Schlager,a,7783,OpenPlay,2020,RightFoot,15192,Hertha Berlin,Wolfsburg,1,1,2020-11-01 17:00:00,,None
385319,66,MissedShots,0.73,0.524000015258789,0.015263199806213379,Xaver Schlager,a,7783,FromCorner,2020,RightFoot,15192,Hertha Berlin,Wolfsburg,1,1,2020-11-01 17:00:00,,None
385325,87,BlockedShot,0.785,0.555,0.029905300587415695,Xaver Schlager,a,7783,OpenPlay,2020,LeftFoot,15192,Hertha Berlin,Wolfsburg,1,1,2020-11-01 17:00:00,Wout Weghorst,Pass
386656,74,MissedShots,0.7319999694824219,0.4540000152587891,0.017406299710273743,Xaver Schlager,h,7783,OpenPlay,2020,LeftFoot,15201,Wolfsburg,Hoffenheim,2,1,2020-11-08 14:30:00,Joao Victor,Pass
387292,2,BlockedShot,0.8540000152587891,0.539000015258789,0.2898469865322113,Xaver Schlager,a,7783,OpenPlay,2020,RightFoot,15206,Schalke 04,Wolfsburg,0,2,2020-11-21 14:30:00,Admir Mehmedi,Cross
387295,7,BlockedShot,0.8080000305175781,0.5790000152587891,0.05503150075674057,Xaver Schlager,a,7783,OpenPlay,2020,LeftFoot,15206,Schalke 04,Wolfsburg,0,2,2020-11-21 14:30:00,Admir Mehmedi,Pass
387304,23,Goal,0.895,0.5820000076293945,0.41164499521255493,Xaver Schlager,a,7783,OpenPlay,2020,RightFoot,15206,Schalke 04,Wolfsburg,0,2,2020-11-21 14:30:00,Wout Weghorst,BallTouch
390140,35,MissedShots,0.8109999847412109,0.534000015258789,0.05831180140376091,Xaver Schlager,a,7783,OpenPlay,2020,LeftFoot,15227,FC Cologne,Wolfsburg,2,2,2020-12-05 14:30:00,Josip Brekalo,Pass
390144,57,BlockedShot,0.7880000305175782,0.5279999923706055,0.015150999650359154,Xaver Schlager,a,7783,FromCorner,2020,RightFoot,15227,FC Cologne,Wolfsburg,2,2,2020-12-05 14:30:00,Wout Weghorst,HeadPass
390146,61,MissedShots,0.7730000305175782,0.5740000152587891,0.020982999354600906,Xaver Schlager,a,7783,FromCorner,2020,RightFoot,15227,FC Cologne,Wolfsburg,2,2,2020-12-05 14:30:00,,None
390152,92,MissedShots,0.894000015258789,0.6170000076293946,0.03733399882912636,Xaver Schlager,a,7783,OpenPlay,2020,RightFoot,15227,FC Cologne,Wolfsburg,2,2,2020-12-05 14:30:00,,Aerial
391240,8,BlockedShot,0.860999984741211,0.6270000076293946,0.060460399836301804,Xaver Schlager,h,7783,OpenPlay,2020,LeftFoot,15234,Wolfsburg,Eintracht Frankfurt,2,1,2020-12-11 19:30:00,,None
393153,71,MissedShots,0.7469999694824219,0.49599998474121093,0.019801300019025803,Xaver Schlager,a,7783,OpenPlay,2020,LeftFoot,15245,Bayern Munich,Wolfsburg,2,1,2020-12-16 19:30:00,,None
393158,84,BlockedShot,0.8219999694824218,0.5220000076293946,0.05632919818162918,Xaver Schlager,a,7783,FromCorner,2020,RightFoot,15245,Bayern Munich,Wolfsburg,2,1,2020-12-16 19:30:00,,Rebound
396884,0,MissedShots,0.76,0.40299999237060546,0.01910099945962429,Xaver Schlager,a,7783,OpenPlay,2020,LeftFoot,15258,Borussia Dortmund,Wolfsburg,2,0,2021-01-03 14:30:00,Josip Brekalo,None
396885,4,MissedShots,0.9119999694824219,0.575,0.09151770174503326,Xaver Schlager,a,7783,OpenPlay,2020,LeftFoot,15258,Borussia Dortmund,Wolfsburg,2,0,2021-01-03 14:30:00,,None
396912,83,BlockedShot,0.750999984741211,0.37900001525878907,0.020584700629115105,Xaver Schlager,a,7783,OpenPlay,2020,LeftFoot,15258,Borussia Dortmund,Wolfsburg,2,0,2021-01-03 14:30:00,Renato Steffen,Pass
404905,28,SavedShot,0.769000015258789,0.5029999923706054,0.02977900020778179,Xaver Schlager,h,7783,OpenPlay,2020,RightFoot,15324,Wolfsburg,Borussia M.Gladbach,0,0,2021-02-14 17:00:00,John Brooks,Pass
404913,54,MissedShots,0.775,0.6419999694824219,0.025218499824404716,Xaver Schlager,h,7783,OpenPlay,2020,LeftFoot,15324,Wolfsburg,Borussia M.Gladbach,0,0,2021-02-14 17:00:00,Maxence Lacroix,Pass
404921,90,MissedShots,0.8,0.3559999847412109,0.02932710014283657,Xaver Schlager,h,7783,OpenPlay,2020,LeftFoot,15324,Wolfsburg,Borussia M.Gladbach,0,0,2021-02-14 17:00:00,Joao Victor,Pass
405266,57,BlockedShot,0.799000015258789,0.534000015258789,0.031387899070978165,Xaver Schlager,a,7783,FromCorner,2020,LeftFoot,15337,Arminia Bielefeld,Wolfsburg,0,3,2021-02-19 19:30:00,,None
406663,55,BlockedShot,0.855,0.5670000076293945,0.10524100065231323,Xaver Schlager,h,7783,OpenPlay,2020,LeftFoot,15342,Wolfsburg,Hertha Berlin,2,0,2021-02-27 14:30:00,Wout Weghorst,Pass
406666,71,BlockedShot,0.72,0.5540000152587891,0.02078079991042614,Xaver Schlager,h,7783,OpenPlay,2020,LeftFoot,15342,Wolfsburg,Hertha Berlin,2,0,2021-02-27 14:30:00,Bote Baku,Pass
408498,21,MissedShots,0.7819999694824219,0.5159999847412109,0.032680898904800415,Xaver Schlager,a,7783,OpenPlay,2020,LeftFoot,15353,Hoffenheim,Wolfsburg,2,1,2021-03-06 14:30:00,,None
408517,75,BlockedShot,0.875,0.534000015258789,0.1020980030298233,Xaver Schlager,a,7783,OpenPlay,2020,LeftFoot,15353,Hoffenheim,Wolfsburg,2,1,2021-03-06 14:30:00,Wout Weghorst,LayOff
411330,67,MissedShots,0.7530000305175781,0.575999984741211,0.028506100177764893,Xaver Schlager,a,7783,OpenPlay,2020,LeftFoot,15372,Werder Bremen,Wolfsburg,1,2,2021-03-20 14:30:00,Bote Baku,Pass
411335,86,BlockedShot,0.78,0.66,0.01801850087940693,Xaver Schlager,a,7783,FromCorner,2020,LeftFoot,15372,Werder Bremen,Wolfsburg,1,2,2021-03-20 14:30:00,,None
411336,91,BlockedShot,0.8040000152587891,0.54,0.05869640037417412,Xaver Schlager,a,7783,OpenPlay,2020,RightFoot,15372,Werder Bremen,Wolfsburg,1,2,2021-03-20 14:30:00,Wout Weghorst,Pass
412568,32,MissedShots,0.8490000152587891,0.37400001525878906,0.068961001932621,Xaver Schlager,h,7783,OpenPlay,2020,LeftFoot,15378,Wolfsburg,FC Cologne,1,0,2021-04-03 13:30:00,Kevin Mbabu,Pass
413757,15,MissedShots,0.8009999847412109,0.49900001525878906,0.041887398809194565,Xaver Schlager,a,7783,OpenPlay,2020,RightFoot,15385,Eintracht Frankfurt,Wolfsburg,4,3,2021-04-10 13:30:00,Wout Weghorst,Pass
413774,64,SavedShot,0.784000015258789,0.6029999923706054,0.022355100139975548,Xaver Schlager,a,7783,OpenPlay,2020,LeftFoot,15385,Eintracht Frankfurt,Wolfsburg,4,3,2021-04-10 13:30:00,,None
415232,0,MissedShots,0.7559999847412109,0.3220000076293945,0.015465600416064262,Xaver Schlager,h,7783,OpenPlay,2020,LeftFoot,15396,Wolfsburg,Bayern Munich,2,3,2021-04-17 13:30:00,Joao Victor,Pass
416518,12,Goal,0.7609999847412109,0.5070000076293946,0.02432679943740368,Xaver Schlager,a,7783,OpenPlay,2020,LeftFoot,15409,VfB Stuttgart,Wolfsburg,1,3,2021-04-21 18:30:00,,None
416526,38,MissedShots,0.815,0.475,0.05629979819059372,Xaver Schlager,a,7783,OpenPlay,2020,LeftFoot,15409,VfB Stuttgart,Wolfsburg,1,3,2021-04-21 18:30:00,,None
417170,17,BlockedShot,0.8590000152587891,0.3340000152587891,0.0458528995513916,Xaver Schlager,h,7783,OpenPlay,2020,LeftFoot,15413,Wolfsburg,Borussia Dortmund,0,2,2021-04-24 13:30:00,,Dispossessed
417181,55,BlockedShot,0.8090000152587891,0.6120000076293945,0.02875879965722561,Xaver Schlager,h,7783,FromCorner,2020,LeftFoot,15413,Wolfsburg,Borussia Dortmund,0,2,2021-04-24 13:30:00,,None
417184,61,BlockedShot,0.7519999694824219,0.30700000762939456,0.01587649993598461,Xaver Schlager,h,7783,OpenPlay,2020,LeftFoot,15413,Wolfsburg,Borussia Dortmund,0,2,2021-04-24 13:30:00,Yannick Gerhardt,Pass
417191,84,MissedShots,0.875999984741211,0.6769999694824219,0.05395299941301346,Xaver Schlager,h,7783,OpenPlay,2020,RightFoot,15413,Wolfsburg,Borussia Dortmund,0,2,2021-04-24 13:30:00,Wout Weghorst,Pass
417192,85,MissedShots,0.715,0.575999984741211,0.013191799633204937,Xaver Schlager,h,7783,OpenPlay,2020,LeftFoot,15413,Wolfsburg,Borussia Dortmund,0,2,2021-04-24 13:30:00,Maximilian Arnold,Pass
417194,91,MissedShots,0.9130000305175782,0.44599998474121094,0.0733880028128624,Xaver Schlager,h,7783,FromCorner,2020,Head,15413,Wolfsburg,Borussia Dortmund,0,2,2021-04-24 13:30:00,Maximilian Arnold,Cross
422806,37,MissedShots,0.7909999847412109,0.4809999847412109,0.028402799740433693,Xaver Schlager,a,7783,FromCorner,2020,LeftFoot,15428,RasenBallsport Leipzig,Wolfsburg,2,2,2021-05-16 18:30:00,,None
423577,53,MissedShots,0.82,0.5029999923706054,0.06774500012397766,Xaver Schlager,h,7783,OpenPlay,2020,RightFoot,15440,Wolfsburg,Mainz 05,2,3,2021-05-22 13:30:00,Kevin Mbabu,Pass
423581,63,MissedShots,0.8130000305175781,0.49400001525878906,0.05777529999613762,Xaver Schlager,h,7783,OpenPlay,2020,LeftFoot,15440,Wolfsburg,Mainz 05,2,3,2021-05-22 13:30:00,Josip Brekalo,Pass
423587,79,MissedShots,0.9530000305175781,0.5479999923706055,0.12858399748802185,Xaver Schlager,h,7783,FromCorner,2020,Head,15440,Wolfsburg,Mainz 05,2,3,2021-05-22 13:30:00,Maximilian Philipp,Cross
423588,81,ShotOnPost,0.759000015258789,0.5029999923706054,0.016212400048971176,Xaver Schlager,h,7783,OpenPlay,2020,LeftFoot,15440,Wolfsburg,Mainz 05,2,3,2021-05-22 13:30:00,Bote Baku,TakeOn
425675,59,MissedShots,0.765,0.5729999923706055,0.034865301102399826,Xaver Schlager,h,7783,OpenPlay,2021,LeftFoot,17521,Wolfsburg,Bochum,1,0,2021-08-14 13:30:00,Maximilian Philipp,Pass
429288,22,MissedShots,0.8169999694824219,0.49599998474121093,0.04194450005888939,Xaver Schlager,h,7783,FromCorner,2021,LeftFoot,17542,Wolfsburg,RasenBallsport Leipzig,1,0,2021-08-29 15:30:00,,None
460913,2,ShotOnPost,0.7859999847412109,0.485,0.015475399792194366,Xaver Schlager,h,7783,OpenPlay,2021,RightFoot,17738,Wolfsburg,Union Berlin,1,0,2022-03-05 14:30:00,,Aerial
462472,59,BlockedShot,0.8440000152587891,0.37900001525878907,0.04241430014371872,Xaver Schlager,a,7783,FromCorner,2021,LeftFoot,17744,Freiburg,Wolfsburg,3,2,2022-03-12 14:30:00,,None
462477,69,SavedShot,0.7619999694824219,0.44,0.016790000721812248,Xaver Schlager,a,7783,SetPiece,2021,LeftFoot,17744,Freiburg,Wolfsburg,3,2,2022-03-12 14:30:00,,None
464687,27,BlockedShot,0.74,0.5170000076293946,0.020784299820661545,Xaver Schlager,h,7783,OpenPlay,2021,LeftFoot,17756,Wolfsburg,Bayer Leverkusen,0,2,2022-03-20 16:30:00,Maximilian Arnold,Pass
465838,15,MissedShots,0.8619999694824219,0.36400001525878906,0.04667450115084648,Xaver Schlager,a,7783,FromCorner,2021,RightFoot,17760,Augsburg,Wolfsburg,3,0,2022-04-03 13:30:00,,None
465848,48,BlockedShot,0.88,0.5779999923706055,0.06640779972076416,Xaver Schlager,a,7783,OpenPlay,2021,LeftFoot,17760,Augsburg,Wolfsburg,3,0,2022-04-03 13:30:00,,BallTouch
471501,24,BlockedShot,0.805,0.555,0.018759600818157196,Xaver Schlager,a,7783,FromCorner,2021,RightFoot,17799,VfB Stuttgart,Wolfsburg,1,1,2022-04-30 13:30:00,,Aerial
475591,13,MissedShots,0.8819999694824219,0.580999984741211,0.08415389806032181,Xaver Schlager,h,7783,FromCorner,2021,LeftFoot,17820,Wolfsburg,Bayern Munich,2,2,2022-05-14 13:30:00,,Rebound
488904,89,MissedShots,0.8130000305175781,0.5129999923706055,0.05896339938044548,Xaver Schlager,a,7783,OpenPlay,2022,LeftFoot,19401,Borussia M.Gladbach,RasenBallsport Leipzig,3,0,2022-09-17 16:30:00,Christopher Nkunku,Pass
494861,84,BlockedShot,0.754000015258789,0.5259999847412109,0.02233630046248436,Xaver Schlager,a,7783,OpenPlay,2022,LeftFoot,19439,Augsburg,RasenBallsport Leipzig,3,3,2022-10-22 13:30:00,,BallTouch
496326,2,MissedShots,0.7559999847412109,0.32799999237060545,0.017364200204610825,Xaver Schlager,h,7783,OpenPlay,2022,RightFoot,19442,RasenBallsport Leipzig,Bayer Leverkusen,2,0,2022-10-29 13:30:00,,BallTouch
499984,70,Goal,0.9019999694824219,0.600999984741211,0.37508100271224976,Xaver Schlager,a,7783,OpenPlay,2022,RightFoot,19476,Werder Bremen,RasenBallsport Leipzig,1,2,2022-11-12 14:30:00,André Silva,Pass
509544,76,BlockedShot,0.8119999694824219,0.515,0.07206519693136215,Xaver Schlager,a,7783,OpenPlay,2022,LeftFoot,19527,Wolfsburg,RasenBallsport Leipzig,0,3,2023-02-18 14:30:00,,BallTouch
533131,73,BlockedShot,0.71,0.40400001525878904,0.013993853703141212,Xaver Schlager,a,7783,OpenPlay,2023,LeftFoot,23066,Bayer Leverkusen,RasenBallsport Leipzig,3,2,2023-08-19 13:30:00,,Rebound
534330,32,MissedShots,0.8380000305175781,0.5220000076293946,0.08259357511997223,Xaver Schlager,h,7783,OpenPlay,2023,RightFoot,23074,RasenBallsport Leipzig,VfB Stuttgart,5,1,2023-08-25 18:30:00,Benjamin Henrichs,Pass
536967,32,MissedShots,0.6890000152587891,0.40900001525878904,0.009099549613893032,Xaver Schlager,a,7783,OpenPlay,2023,LeftFoot,23091,Union Berlin,RasenBallsport Leipzig,0,3,2023-09-03 15:30:00,,None
545604,6,BlockedShot,0.710999984741211,0.5459999847412109,0.013594618998467922,Xaver Schlager,h,7783,FromCorner,2023,LeftFoot,23138,RasenBallsport Leipzig,FC Cologne,6,0,2023-10-28 16:30:00,,None
545620,51,MissedShots,0.705,0.47400001525878904,0.019792983308434486,Xaver Schlager,h,7783,FromCorner,2023,LeftFoot,23138,RasenBallsport Leipzig,FC Cologne,6,0,2023-10-28 16:30:00,David Raum,Pass
549214,49,BlockedShot,0.7659999847412109,0.6120000076293945,0.031615737825632095,Xaver Schlager,h,7783,FromCorner,2023,LeftFoot,23156,RasenBallsport Leipzig,Freiburg,3,1,2023-11-12 19:30:00,David Raum,Pass
549592,44,BlockedShot,0.7759999847412109,0.40400001525878904,0.02625221200287342,Xaver Schlager,a,7783,OpenPlay,2023,LeftFoot,23168,Wolfsburg,RasenBallsport Leipzig,2,1,2023-11-25 14:30:00,Benjamin Henrichs,Pass
551165,54,MissedShots,0.89,0.62,0.362898051738739,Xaver Schlager,h,7783,OpenPlay,2023,LeftFoot,23174,RasenBallsport Leipzig,FC Heidenheim,2,1,2023-12-02 14:30:00,Xavi Simons,Pass
553136,21,MissedShots,0.77,0.34400001525878904,0.024652862921357155,Xaver Schlager,a,7783,FromCorner,2023,LeftFoot,23182,Borussia Dortmund,RasenBallsport Leipzig,2,3,2023-12-09 17:30:00,Xavi Simons,Pass
559765,63,MissedShots,0.754000015258789,0.62,0.012326634488999844,Xaver Schlager,a,7783,OpenPlay,2023,LeftFoot,23235,VfB Stuttgart,RasenBallsport Leipzig,5,2,2024-01-27 14:30:00,,None
562367,30,SavedShot,0.784000015258789,0.62,0.026210583746433258,Xaver Schlager,a,7783,OpenPlay,2023,LeftFoot,23251,Augsburg,RasenBallsport Leipzig,2,2,2024-02-10 14:30:00,Xavi Simons,Pass
565397,60,MissedShots,0.774000015258789,0.524000015258789,0.028598807752132416,Xaver Schlager,a,7783,OpenPlay,2023,LeftFoot,23271,Bayern Munich,RasenBallsport Leipzig,2,1,2024-02-24 17:30:00,Loïs Openda,Pass
567948,24,BlockedShot,0.7869999694824219,0.56,0.04058822989463806,Xaver Schlager,h,7783,OpenPlay,2023,RightFoot,23282,RasenBallsport Leipzig,Darmstadt,2,0,2024-03-09 14:30:00,,Rebound
567977,88,BlockedShot,0.7559999847412109,0.62,0.03381121903657913,Xaver Schlager,h,7783,OpenPlay,2023,RightFoot,23282,RasenBallsport Leipzig,Darmstadt,2,0,2024-03-09 14:30:00,Benjamin Sesko,LayOff
569098,4,BlockedShot,0.754000015258789,0.5520000076293945,0.02228355035185814,Xaver Schlager,a,7783,SetPiece,2023,RightFoot,23295,FC Cologne,RasenBallsport Leipzig,1,5,2024-03-15 19:30:00,Xavi Simons,Pass
570655,20,BlockedShot,0.749000015258789,0.4859999847412109,0.021411340683698654,Xaver Schlager,h,7783,SetPiece,2023,RightFoot,23300,RasenBallsport Leipzig,Mainz 05,0,0,2024-03-30 14:30:00,Xavi Simons,Pass
570661,47,SavedShot,0.889000015258789,0.4879999923706055,0.11673041433095932,Xaver Schlager,h,7783,OpenPlay,2023,RightFoot,23300,RasenBallsport Leipzig,Mainz 05,0,0,2024-03-30 14:30:00,,Rebound
570676,88,BlockedShot,0.7930000305175782,0.6029999923706054,0.034822728484869,Xaver Schlager,h,7783,OpenPlay,2023,LeftFoot,23300,RasenBallsport Leipzig,Mainz 05,0,0,2024-03-30 14:30:00,Xavi Simons,Pass
572364,52,BlockedShot,0.7669999694824219,0.455,0.03282793238759041,Xaver Schlager,a,7783,OpenPlay,2023,LeftFoot,23310,Freiburg,RasenBallsport Leipzig,1,4,2024-04-06 13:30:00,Benjamin Henrichs,Pass
576701,46,SavedShot,0.7219999694824218,0.5270000076293946,0.014518075622618198,Xaver Schlager,h,7783,FromCorner,2023,RightFoot,23336,RasenBallsport Leipzig,Borussia Dortmund,4,1,2024-04-27 13:30:00,,None
576705,55,BlockedShot,0.7809999847412109,0.45,0.03226298466324806,Xaver Schlager,h,7783,FromCorner,2023,LeftFoot,23336,RasenBallsport Leipzig,Borussia Dortmund,4,1,2024-04-27 13:30:00,Dani Olmo,Pass
604030,93,MissedShots,0.8080000305175781,0.534000015258789,0.05093974620103836,Xaver Schlager,h,7783,OpenPlay,2024,LeftFoot,27841,RasenBallsport Leipzig,Wolfsburg,1,5,2024-11-30 14:30:00,Loïs Openda,Pass
638525,43,BlockedShot,0.8619999694824219,0.32799999237060545,0.054438427090644836,Xaver Schlager,a,7783,OpenPlay,2025,RightFoot,30224,Bayern Munich,RasenBallsport Leipzig,6,0,2025-08-22 18:30:00,Johan Bakayoko,Pass
638529,45,MissedShots,0.765,0.42,0.012898026034235954,Xaver Schlager,a,7783,OpenPlay,2025,LeftFoot,30224,Bayern Munich,RasenBallsport Leipzig,6,0,2025-08-22 18:30:00,,Rebound
654237,79,Goal,0.9209999847412109,0.53,0.1010836586356163,Xaver Schlager,h,7783,FromCorner,2025,LeftFoot,30320,RasenBallsport Leipzig,Werder Bremen,2,0,2025-11-23 14:30:00,Christoph Baumgartner,HeadPass
