id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
253316,64,BlockedShot,0.8180000305175781,0.5670000076293945,0.06434939801692963,Mattias Svanberg,a,6974,OpenPlay,2018,RightFoot,9688,Chievo,Bologna,2,2,2018-11-11 14:00:00,Federico Santander,TakeOn
253815,73,MissedShots,0.8119999694824219,0.6419999694824219,0.02697639912366867,Mattias Svanberg,a,6974,OpenPlay,2018,RightFoot,9712,Sampdoria,Bologna,4,1,2018-12-01 19:30:00,,None
253817,82,MissedShots,0.9669999694824218,0.6020000076293945,0.04375959932804108,Mattias Svanberg,a,6974,OpenPlay,2018,Head,9712,Sampdoria,Bologna,4,1,2018-12-01 19:30:00,Federico Mattiello,Aerial
254224,70,MissedShots,0.8669999694824219,0.5429999923706055,0.02419460006058216,Mattias Svanberg,a,6974,OpenPlay,2018,Head,9725,Empoli,Bologna,2,1,2018-12-09 14:00:00,Federico Mattiello,Aerial
254231,83,MissedShots,0.93,0.515,0.3188540041446686,Mattias Svanberg,a,6974,OpenPlay,2018,Head,9725,Empoli,Bologna,2,1,2018-12-09 14:00:00,Federico Mattiello,Cross
254680,81,MissedShots,0.7090000152587891,0.7330000305175781,0.011665199883282185,Mattias Svanberg,a,6974,OpenPlay,2018,RightFoot,9740,Parma Calcio 1913,Bologna,0,0,2018-12-22 14:00:00,Federico Mattiello,Pass
276867,92,MissedShots,0.8130000305175781,0.51,0.05252150073647499,Mattias Svanberg,h,6974,OpenPlay,2018,RightFoot,9783,Bologna,Frosinone,0,4,2019-01-27 14:00:00,Rodrigo Palacio,Pass
286540,92,MissedShots,0.7719999694824219,0.735,0.024477699771523476,Mattias Svanberg,a,6974,OpenPlay,2018,RightFoot,9855,Torino,Bologna,2,3,2019-03-16 19:30:00,Roberto Soriano,Pass
300341,21,MissedShots,0.7019999694824218,0.5359999847412109,0.01476920023560524,Mattias Svanberg,a,6974,OpenPlay,2018,RightFoot,9924,AC Milan,Bologna,2,1,2019-05-06 19:30:00,Mitchell Dijks,Pass
300348,45,MissedShots,0.7340000152587891,0.41,0.018364200368523598,Mattias Svanberg,a,6974,OpenPlay,2018,RightFoot,9924,AC Milan,Bologna,2,1,2019-05-06 19:30:00,Erick Pulgar,Pass
300350,52,MissedShots,0.7069999694824218,0.48400001525878905,0.017316099256277084,Mattias Svanberg,a,6974,OpenPlay,2018,RightFoot,9924,AC Milan,Bologna,2,1,2019-05-06 19:30:00,,TakeOn
303732,87,MissedShots,0.8519999694824218,0.7190000152587891,0.029272399842739105,Mattias Svanberg,h,6974,OpenPlay,2018,LeftFoot,9948,Bologna,Napoli,3,2,2019-05-25 13:00:00,Ladislav Krejci,Pass
324700,1,MissedShots,0.9569999694824218,0.5940000152587891,0.0948076993227005,Mattias Svanberg,h,6974,OpenPlay,2019,Head,13150,Bologna,Lazio,2,2,2019-10-06 14:00:00,Rodrigo Palacio,Cross
324709,30,ShotOnPost,0.8530000305175781,0.62,0.045374199748039246,Mattias Svanberg,h,6974,OpenPlay,2019,RightFoot,13150,Bologna,Lazio,2,2,2019-10-06 14:00:00,Nicola Sansone,Chipped
324711,32,SavedShot,0.8069999694824219,0.285,0.030340800061821938,Mattias Svanberg,h,6974,OpenPlay,2019,RightFoot,13150,Bologna,Lazio,2,2,2019-10-06 14:00:00,Riccardo Orsolini,Pass
324717,46,MissedShots,0.705,0.5840000152587891,0.014460000209510326,Mattias Svanberg,h,6974,OpenPlay,2019,RightFoot,13150,Bologna,Lazio,2,2,2019-10-06 14:00:00,Gary Medel,Pass
324719,61,SavedShot,0.855,0.575999984741211,0.08481249958276749,Mattias Svanberg,h,6974,OpenPlay,2019,LeftFoot,13150,Bologna,Lazio,2,2,2019-10-06 14:00:00,Ladislav Krejci,Pass
326047,60,MissedShots,0.7769999694824219,0.7080000305175781,0.017493000254034996,Mattias Svanberg,a,6974,OpenPlay,2019,RightFoot,13161,Juventus,Bologna,2,1,2019-10-19 19:45:00,Rodrigo Palacio,Pass
329385,32,MissedShots,0.730999984741211,0.634000015258789,0.015142500400543213,Mattias Svanberg,h,6974,OpenPlay,2019,RightFoot,13190,Bologna,Inter,1,2,2019-11-02 17:00:00,Nicola Sansone,Pass
329389,52,MissedShots,0.759000015258789,0.6669999694824219,0.052831798791885376,Mattias Svanberg,h,6974,DirectFreekick,2019,RightFoot,13190,Bologna,Inter,1,2,2019-11-02 17:00:00,,Standard
330269,17,SavedShot,0.7709999847412109,0.40400001525878904,0.024979999288916588,Mattias Svanberg,a,6974,OpenPlay,2019,LeftFoot,13207,Sassuolo,Bologna,3,1,2019-11-08 19:45:00,Riccardo Orsolini,Pass
336610,54,MissedShots,0.7759999847412109,0.5120000076293946,0.031141899526119232,Mattias Svanberg,h,6974,OpenPlay,2019,LeftFoot,13230,Bologna,AC Milan,2,3,2019-12-08 19:45:00,Blerim Dzemaili,Pass
336615,68,MissedShots,0.7759999847412109,0.524000015258789,0.030733199790120125,Mattias Svanberg,h,6974,OpenPlay,2019,LeftFoot,13230,Bologna,AC Milan,2,3,2019-12-08 19:45:00,Federico Santander,Pass
337639,90,BlockedShot,0.88,0.33599998474121096,0.06563360244035721,Mattias Svanberg,h,6974,OpenPlay,2019,RightFoot,13239,Bologna,Atalanta,2,1,2019-12-15 14:00:00,Blerim Dzemaili,Chipped
339250,93,SavedShot,0.8730000305175781,0.3579999923706055,0.1336670070886612,Mattias Svanberg,a,6974,OpenPlay,2019,RightFoot,13253,Lecce,Bologna,2,3,2019-12-22 14:00:00,Jerdy Schouten,Throughball
353984,89,MissedShots,0.9009999847412109,0.5120000076293946,0.09170140326023102,Mattias Svanberg,h,6974,OpenPlay,2019,RightFoot,13260,Bologna,Fiorentina,1,1,2020-01-06 11:30:00,Nicola Sansone,Cross
355642,83,SavedShot,0.7580000305175781,0.6329999923706054,0.02420560084283352,Mattias Svanberg,a,6974,OpenPlay,2019,RightFoot,13296,SPAL 2013,Bologna,1,3,2020-01-25 14:00:00,Musa Barrow,Pass
355644,84,MissedShots,0.8190000152587891,0.4879999923706055,0.04118480160832405,Mattias Svanberg,a,6974,FromCorner,2019,RightFoot,13296,SPAL 2013,Bologna,1,3,2020-01-25 14:00:00,,None
355649,89,MissedShots,0.909000015258789,0.73,0.04508659988641739,Mattias Svanberg,a,6974,OpenPlay,2019,RightFoot,13296,SPAL 2013,Bologna,1,3,2020-01-25 14:00:00,,None
357827,19,MissedShots,0.9019999694824219,0.5840000152587891,0.1074099987745285,Mattias Svanberg,a,6974,OpenPlay,2019,RightFoot,13315,Roma,Bologna,2,3,2020-02-07 19:45:00,,None
357832,33,MissedShots,0.8690000152587891,0.6,0.10861500352621078,Mattias Svanberg,a,6974,OpenPlay,2019,RightFoot,13315,Roma,Bologna,2,3,2020-02-07 19:45:00,Riccardo Orsolini,Pass
359031,15,BlockedShot,0.879000015258789,0.3629999923706055,0.07922740280628204,Mattias Svanberg,h,6974,OpenPlay,2019,RightFoot,13320,Bologna,Genoa,0,3,2020-02-15 17:00:00,Riccardo Orsolini,Pass
359034,25,BlockedShot,0.904000015258789,0.4209999847412109,0.029653899371623993,Mattias Svanberg,h,6974,OpenPlay,2019,Head,13320,Bologna,Genoa,0,3,2020-02-15 17:00:00,Riccardo Orsolini,BallTouch
359041,50,MissedShots,0.7390000152587891,0.580999984741211,0.01617090031504631,Mattias Svanberg,h,6974,SetPiece,2019,RightFoot,13320,Bologna,Genoa,0,3,2020-02-15 17:00:00,Musa Barrow,Pass
359046,73,MissedShots,0.8730000305175781,0.509000015258789,0.03090840019285679,Mattias Svanberg,h,6974,OpenPlay,2019,Head,13320,Bologna,Genoa,0,3,2020-02-15 17:00:00,Rodrigo Palacio,Cross
366027,8,BlockedShot,0.7290000152587891,0.5520000076293945,0.016730599105358124,Mattias Svanberg,h,6974,OpenPlay,2019,RightFoot,13350,Bologna,Juventus,0,2,2020-06-22 19:45:00,Gary Medel,Pass
366028,12,BlockedShot,0.7630000305175781,0.7030000305175781,0.012606600299477577,Mattias Svanberg,h,6974,OpenPlay,2019,RightFoot,13350,Bologna,Juventus,0,2,2020-06-22 19:45:00,,None
366031,33,MissedShots,0.9290000152587891,0.67,0.012349599972367287,Mattias Svanberg,h,6974,FromCorner,2019,Head,13350,Bologna,Juventus,0,2,2020-06-22 19:45:00,Musa Barrow,Aerial
366037,45,MissedShots,0.7519999694824219,0.34200000762939453,0.018055500462651253,Mattias Svanberg,h,6974,OpenPlay,2019,RightFoot,13350,Bologna,Juventus,0,2,2020-06-22 19:45:00,Gary Medel,Pass
366038,46,MissedShots,0.769000015258789,0.49,0.01393549982458353,Mattias Svanberg,h,6974,OpenPlay,2019,RightFoot,13350,Bologna,Juventus,0,2,2020-06-22 19:45:00,Riccardo Orsolini,Chipped
366039,49,BlockedShot,0.7669999694824219,0.4779999923706055,0.02248230017721653,Mattias Svanberg,h,6974,OpenPlay,2019,RightFoot,13350,Bologna,Juventus,0,2,2020-06-22 19:45:00,Musa Barrow,Pass
368085,91,MissedShots,0.7519999694824219,0.5459999847412109,0.02377690002322197,Mattias Svanberg,h,6974,FromCorner,2019,RightFoot,13370,Bologna,Cagliari,1,1,2020-07-01 17:30:00,,Rebound
368987,86,SavedShot,0.894000015258789,0.635,0.17639000713825226,Mattias Svanberg,a,6974,OpenPlay,2019,RightFoot,13387,Inter,Bologna,1,2,2020-07-05 15:15:00,Mitchell Dijks,TakeOn
370977,77,SavedShot,0.779000015258789,0.6819999694824219,0.0198247991502285,Mattias Svanberg,a,6974,OpenPlay,2019,RightFoot,13400,Parma Calcio 1913,Bologna,2,2,2020-07-12 17:30:00,Rodrigo Palacio,Pass
373855,3,BlockedShot,0.7859999847412109,0.7280000305175781,0.017424900084733963,Mattias Svanberg,h,6974,FromCorner,2019,RightFoot,13439,Bologna,Lecce,3,2,2020-07-26 15:15:00,Roberto Soriano,Pass
373858,8,SavedShot,0.7630000305175781,0.749000015258789,0.020188499242067337,Mattias Svanberg,h,6974,OpenPlay,2019,RightFoot,13439,Bologna,Lecce,3,2,2020-07-26 15:15:00,Musa Barrow,Pass
374565,4,MissedShots,0.8109999847412109,0.38299999237060545,0.03723540157079697,Mattias Svanberg,h,6974,OpenPlay,2019,RightFoot,13463,Bologna,Torino,1,1,2020-08-02 18:45:00,Roberto Soriano,Pass
374567,7,MissedShots,0.6909999847412109,0.4279999923706055,0.012407800182700157,Mattias Svanberg,h,6974,OpenPlay,2019,RightFoot,13463,Bologna,Torino,1,1,2020-08-02 18:45:00,Musa Juwara,Pass
374571,17,Goal,0.8480000305175781,0.4590000152587891,0.34523698687553406,Mattias Svanberg,h,6974,OpenPlay,2019,RightFoot,13463,Bologna,Torino,1,1,2020-08-02 18:45:00,Roberto Soriano,Pass
374572,22,BlockedShot,0.77,0.37599998474121094,0.032904498279094696,Mattias Svanberg,h,6974,OpenPlay,2019,RightFoot,13463,Bologna,Torino,1,1,2020-08-02 18:45:00,,None
381179,10,BlockedShot,0.7280000305175781,0.49,0.0145408995449543,Mattias Svanberg,a,6974,OpenPlay,2020,LeftFoot,15451,Benevento,Bologna,1,0,2020-10-04 13:00:00,Roberto Soriano,None
381182,29,SavedShot,0.7090000152587891,0.6880000305175781,0.010595699772238731,Mattias Svanberg,a,6974,OpenPlay,2020,RightFoot,15451,Benevento,Bologna,1,0,2020-10-04 13:00:00,Musa Barrow,Pass
381185,40,BlockedShot,0.72,0.5459999847412109,0.016259999945759773,Mattias Svanberg,a,6974,OpenPlay,2020,RightFoot,15451,Benevento,Bologna,1,0,2020-10-04 13:00:00,Musa Barrow,Pass
382260,29,BlockedShot,0.805,0.6530000305175782,0.025297699496150017,Mattias Svanberg,h,6974,OpenPlay,2020,RightFoot,15460,Bologna,Sassuolo,3,4,2020-10-18 10:30:00,Rodrigo Palacio,Pass
382264,38,Goal,0.915,0.6530000305175782,0.2603450119495392,Mattias Svanberg,h,6974,OpenPlay,2020,RightFoot,15460,Bologna,Sassuolo,3,4,2020-10-18 10:30:00,Roberto Soriano,Pass
383544,27,MissedShots,0.7630000305175781,0.45099998474121095,0.020594200119376183,Mattias Svanberg,a,6974,FromCorner,2020,RightFoot,15472,Lazio,Bologna,2,1,2020-10-24 18:45:00,,BallTouch
383547,32,BlockedShot,0.73,0.6090000152587891,0.016029300168156624,Mattias Svanberg,a,6974,OpenPlay,2020,RightFoot,15472,Lazio,Bologna,2,1,2020-10-24 18:45:00,Jerdy Schouten,Pass
383550,39,BlockedShot,0.784000015258789,0.47200000762939454,0.03584219887852669,Mattias Svanberg,a,6974,OpenPlay,2020,RightFoot,15472,Lazio,Bologna,2,1,2020-10-24 18:45:00,Riccardo Orsolini,Pass
384789,11,MissedShots,0.7580000305175781,0.4159999847412109,0.016966000199317932,Mattias Svanberg,h,6974,OpenPlay,2020,RightFoot,15476,Bologna,Cagliari,3,2,2020-10-31 19:45:00,,Rebound
384793,25,BlockedShot,0.789000015258789,0.575,0.036577001214027405,Mattias Svanberg,h,6974,OpenPlay,2020,LeftFoot,15476,Bologna,Cagliari,3,2,2020-10-31 19:45:00,Roberto Soriano,Pass
384794,30,SavedShot,0.8090000152587891,0.23899999618530274,0.01808590069413185,Mattias Svanberg,h,6974,OpenPlay,2020,RightFoot,15476,Bologna,Cagliari,3,2,2020-10-31 19:45:00,Riccardo Orsolini,Pass
384802,45,SavedShot,0.7240000152587891,0.6780000305175782,0.012390700168907642,Mattias Svanberg,h,6974,OpenPlay,2020,RightFoot,15476,Bologna,Cagliari,3,2,2020-10-31 19:45:00,Musa Barrow,Pass
386842,85,MissedShots,0.8080000305175781,0.46599998474121096,0.04289780184626579,Mattias Svanberg,h,6974,OpenPlay,2020,RightFoot,15488,Bologna,Napoli,0,1,2020-11-08 17:00:00,,Rebound
390389,14,BlockedShot,0.7530000305175781,0.6090000152587891,0.05890220031142235,Mattias Svanberg,a,6974,DirectFreekick,2020,RightFoot,15518,Inter,Bologna,3,1,2020-12-05 19:45:00,,Standard
390394,27,SavedShot,0.7930000305175782,0.6359999847412109,0.030375700443983078,Mattias Svanberg,a,6974,OpenPlay,2020,RightFoot,15518,Inter,Bologna,3,1,2020-12-05 19:45:00,Jerdy Schouten,Pass
392162,32,MissedShots,0.8780000305175781,0.40700000762939453,0.016718799248337746,Mattias Svanberg,h,6974,OpenPlay,2020,Head,15527,Bologna,Roma,1,5,2020-12-13 14:00:00,Rodrigo Palacio,Cross
394293,8,ShotOnPost,0.769000015258789,0.6270000076293946,0.03166130185127258,Mattias Svanberg,a,6974,OpenPlay,2020,RightFoot,15555,Torino,Bologna,1,1,2020-12-20 11:30:00,,TakeOn
394303,43,BlockedShot,0.695,0.43,0.016978299245238304,Mattias Svanberg,a,6974,OpenPlay,2020,RightFoot,15555,Torino,Bologna,1,1,2020-12-20 11:30:00,Nicolás Domínguez,Pass
394315,75,BlockedShot,0.9,0.4329999923706055,0.10912200063467026,Mattias Svanberg,a,6974,OpenPlay,2020,LeftFoot,15555,Torino,Bologna,1,1,2020-12-20 11:30:00,Roberto Soriano,Pass
395401,68,SavedShot,0.789000015258789,0.3890000152587891,0.026520000770688057,Mattias Svanberg,h,6974,OpenPlay,2020,RightFoot,15556,Bologna,Atalanta,2,2,2020-12-23 19:45:00,,BallTouch
397199,14,SavedShot,0.7040000152587891,0.5629999923706055,0.013097099959850311,Mattias Svanberg,h,6974,OpenPlay,2020,RightFoot,15577,Bologna,Udinese,2,2,2021-01-06 14:00:00,Nehuén Paz,TakeOn
397202,19,MissedShots,0.7069999694824218,0.4640000152587891,0.015830500051379204,Mattias Svanberg,h,6974,OpenPlay,2020,RightFoot,15577,Bologna,Udinese,2,2,2021-01-06 14:00:00,,None
397207,36,SavedShot,0.8059999847412109,0.47299999237060547,0.05427369847893715,Mattias Svanberg,h,6974,OpenPlay,2020,RightFoot,15577,Bologna,Udinese,2,2,2021-01-06 14:00:00,Takehiro Tomiyasu,Pass
397209,39,Goal,0.875,0.48400001525878905,0.3942689895629883,Mattias Svanberg,h,6974,OpenPlay,2020,RightFoot,15577,Bologna,Udinese,2,2,2021-01-06 14:00:00,Musa Barrow,Pass
398883,81,MissedShots,0.9280000305175782,0.4929999923706055,0.4917469918727875,Mattias Svanberg,h,6974,OpenPlay,2020,Head,15597,Bologna,Verona,1,0,2021-01-16 14:00:00,Andreas Skov Olsen,Aerial
400695,19,MissedShots,0.8830000305175781,0.48200000762939454,0.014824500307440758,Mattias Svanberg,a,6974,FromCorner,2020,Head,15609,Juventus,Bologna,2,0,2021-01-24 11:30:00,Emanuel Vignato,Aerial
401539,83,MissedShots,0.92,0.3370000076293945,0.06944940239191055,Mattias Svanberg,h,6974,OpenPlay,2020,RightFoot,15619,Bologna,AC Milan,1,2,2021-01-30 14:00:00,Andrea Poli,Pass
403872,9,MissedShots,0.720999984741211,0.45099998474121095,0.01652269996702671,Mattias Svanberg,a,6974,OpenPlay,2020,RightFoot,15626,Parma Calcio 1913,Bologna,0,3,2021-02-07 17:00:00,Roberto Soriano,Pass
403888,64,BlockedShot,0.789000015258789,0.4759999847412109,0.04723820090293884,Mattias Svanberg,a,6974,OpenPlay,2020,RightFoot,15626,Parma Calcio 1913,Bologna,0,3,2021-02-07 17:00:00,Andreas Skov Olsen,Pass
405709,1,BlockedShot,0.8119999694824219,0.46700000762939453,0.034595098346471786,Mattias Svanberg,a,6974,FromCorner,2020,RightFoot,15646,Sassuolo,Bologna,1,1,2021-02-20 19:45:00,Riccardo Orsolini,Cross
406839,11,MissedShots,0.7819999694824219,0.56,0.03245510160923004,Mattias Svanberg,h,6974,OpenPlay,2020,RightFoot,15662,Bologna,Lazio,2,0,2021-02-27 17:00:00,,None
406851,48,MissedShots,0.7519999694824219,0.33099998474121095,0.011171399615705013,Mattias Svanberg,h,6974,SetPiece,2020,RightFoot,15662,Bologna,Lazio,2,0,2021-02-27 17:00:00,,None
406856,55,MissedShots,0.7680000305175781,0.509000015258789,0.06294819712638855,Mattias Svanberg,h,6974,OpenPlay,2020,RightFoot,15662,Bologna,Lazio,2,0,2021-02-27 17:00:00,Nicolás Domínguez,Pass
407976,9,MissedShots,0.7580000305175781,0.639000015258789,0.017537899315357208,Mattias Svanberg,a,6974,OpenPlay,2020,LeftFoot,15674,Cagliari,Bologna,1,0,2021-03-03 19:45:00,Nicola Sansone,Pass
407984,47,SavedShot,0.894000015258789,0.5220000076293946,0.0817859023809433,Mattias Svanberg,a,6974,OpenPlay,2020,RightFoot,15674,Cagliari,Bologna,1,0,2021-03-03 19:45:00,Lorenzo De Silvestri,Cross
407986,53,MissedShots,0.789000015258789,0.620999984741211,0.024622399359941483,Mattias Svanberg,a,6974,OpenPlay,2020,RightFoot,15674,Cagliari,Bologna,1,0,2021-03-03 19:45:00,Ibrahima Mbaye,Pass
409217,6,MissedShots,0.8969999694824219,0.5279999923706055,0.09338819980621338,Mattias Svanberg,a,6974,OpenPlay,2020,LeftFoot,15678,Napoli,Bologna,3,1,2021-03-07 19:45:00,,None
409221,20,BlockedShot,0.705,0.4329999923706055,0.014073999598622322,Mattias Svanberg,a,6974,OpenPlay,2020,RightFoot,15678,Napoli,Bologna,3,1,2021-03-07 19:45:00,Andreas Skov Olsen,Pass
409225,30,MissedShots,0.7219999694824218,0.5590000152587891,0.014043300412595272,Mattias Svanberg,a,6974,OpenPlay,2020,RightFoot,15678,Napoli,Bologna,3,1,2021-03-07 19:45:00,Rodrigo Palacio,None
410230,40,Goal,0.8469999694824218,0.4909999847412109,0.32232099771499634,Mattias Svanberg,h,6974,OpenPlay,2020,RightFoot,15692,Bologna,Sampdoria,3,1,2021-03-14 11:30:00,Musa Barrow,Pass
410231,42,BlockedShot,0.7980000305175782,0.5990000152587891,0.043359801173210144,Mattias Svanberg,h,6974,OpenPlay,2020,RightFoot,15692,Bologna,Sampdoria,3,1,2021-03-14 11:30:00,Musa Barrow,Pass
410241,74,BlockedShot,0.8959999847412109,0.47,0.14235900342464447,Mattias Svanberg,h,6974,OpenPlay,2020,RightFoot,15692,Bologna,Sampdoria,3,1,2021-03-14 11:30:00,Andreas Skov Olsen,Pass
411255,9,SavedShot,0.8080000305175781,0.475,0.05781539902091026,Mattias Svanberg,a,6974,OpenPlay,2020,RightFoot,15697,Crotone,Bologna,2,3,2021-03-20 14:00:00,Takehiro Tomiyasu,Pass
412821,69,MissedShots,0.9269999694824219,0.6329999923706054,0.26956701278686523,Mattias Svanberg,h,6974,OpenPlay,2020,LeftFoot,15708,Bologna,Inter,0,1,2021-04-03 18:45:00,,BallTouch
414653,4,MissedShots,0.855,0.41,0.02809249982237816,Mattias Svanberg,a,6974,FromCorner,2020,RightFoot,15717,Roma,Bologna,1,0,2021-04-11 16:00:00,Andreas Skov Olsen,Chipped
414656,9,MissedShots,0.9690000152587891,0.4879999923706055,0.5551980137825012,Mattias Svanberg,a,6974,FromCorner,2020,Head,15717,Roma,Bologna,1,0,2021-04-11 16:00:00,Musa Barrow,Cross
415791,9,BlockedShot,0.7680000305175781,0.4829999923706055,0.026824399828910828,Mattias Svanberg,h,6974,OpenPlay,2020,LeftFoot,15733,Bologna,Spezia,4,1,2021-04-18 13:00:00,,None
415803,53,Goal,0.9580000305175781,0.5179999923706055,0.6429029703140259,Mattias Svanberg,h,6974,FromCorner,2020,RightFoot,15733,Bologna,Spezia,4,1,2021-04-18 13:00:00,Danilo,Rebound
415804,59,Goal,0.975,0.44299999237060544,0.4648039937019348,Mattias Svanberg,h,6974,FromCorner,2020,Head,15733,Bologna,Spezia,4,1,2021-04-18 13:00:00,Musa Barrow,Cross
416590,92,MissedShots,0.795,0.33799999237060546,0.024676000699400902,Mattias Svanberg,h,6974,OpenPlay,2020,RightFoot,15745,Bologna,Torino,1,1,2021-04-21 18:45:00,,None
418086,0,SavedShot,0.7969999694824219,0.6930000305175781,0.032628901302814484,Mattias Svanberg,a,6974,OpenPlay,2020,RightFoot,15746,Atalanta,Bologna,5,0,2021-04-25 18:45:00,,TakeOn
419919,87,SavedShot,0.7330000305175781,0.6669999694824219,0.01581059955060482,Mattias Svanberg,a,6974,OpenPlay,2020,LeftFoot,15767,Udinese,Bologna,1,1,2021-05-08 13:00:00,Roberto Soriano,Pass
421316,7,SavedShot,0.885,0.6659999847412109,0.07759659737348557,Mattias Svanberg,h,6974,OpenPlay,2020,RightFoot,15778,Bologna,Genoa,0,2,2021-05-12 18:45:00,,TakeOn
421337,52,BlockedShot,0.759000015258789,0.5990000152587891,0.019606100395321846,Mattias Svanberg,h,6974,OpenPlay,2020,RightFoot,15778,Bologna,Genoa,0,2,2021-05-12 18:45:00,Rodrigo Palacio,Pass
424329,10,MissedShots,0.875,0.48400001525878905,0.06980430334806442,Mattias Svanberg,h,6974,OpenPlay,2020,RightFoot,15799,Bologna,Juventus,1,4,2021-05-23 18:45:00,Takehiro Tomiyasu,Cross
424337,41,MissedShots,0.750999984741211,0.5070000076293946,0.013613699935376644,Mattias Svanberg,h,6974,FromCorner,2020,RightFoot,15799,Bologna,Juventus,1,4,2021-05-23 18:45:00,Jerdy Schouten,HeadPass
424346,54,MissedShots,0.7809999847412109,0.35200000762939454,0.015903400257229805,Mattias Svanberg,h,6974,OpenPlay,2020,RightFoot,15799,Bologna,Juventus,1,4,2021-05-23 18:45:00,,None
424367,88,BlockedShot,0.725,0.504000015258789,0.012468700297176838,Mattias Svanberg,h,6974,OpenPlay,2020,RightFoot,15799,Bologna,Juventus,1,4,2021-05-23 18:45:00,Nicola Sansone,Pass
430871,19,MissedShots,0.745,0.41,0.017351999878883362,Mattias Svanberg,h,6974,OpenPlay,2021,RightFoot,16777,Bologna,Verona,1,0,2021-09-13 18:45:00,Roberto Soriano,Pass
430883,69,MissedShots,0.7809999847412109,0.35900001525878905,0.026082800701260567,Mattias Svanberg,h,6974,OpenPlay,2021,RightFoot,16777,Bologna,Verona,1,0,2021-09-13 18:45:00,,BallRecovery
430884,77,Goal,0.81,0.47400001525878904,0.054445598274469376,Mattias Svanberg,h,6974,OpenPlay,2021,RightFoot,16777,Bologna,Verona,1,0,2021-09-13 18:45:00,Marko Arnautovic,BallTouch
431469,52,MissedShots,0.92,0.5479999923706055,0.10864099860191345,Mattias Svanberg,a,6974,OpenPlay,2021,Head,16789,Inter,Bologna,6,1,2021-09-18 16:00:00,Lorenzo De Silvestri,Cross
433963,59,MissedShots,0.8630000305175781,0.6969999694824218,0.041503701359033585,Mattias Svanberg,a,6974,OpenPlay,2021,RightFoot,16806,Empoli,Bologna,4,2,2021-09-26 13:00:00,Marko Arnautovic,Pass
436811,14,BlockedShot,0.8680000305175781,0.43599998474121093,0.06800830364227295,Mattias Svanberg,a,6974,FromCorner,2021,RightFoot,16834,Udinese,Bologna,1,1,2021-10-17 13:00:00,,None
436814,28,MissedShots,0.8219999694824218,0.485,0.05568910017609596,Mattias Svanberg,a,6974,OpenPlay,2021,RightFoot,16834,Udinese,Bologna,1,1,2021-10-17 13:00:00,,None
436817,41,SavedShot,0.8669999694824219,0.5779999923706055,0.012546200305223465,Mattias Svanberg,a,6974,OpenPlay,2021,Head,16834,Udinese,Bologna,1,1,2021-10-17 13:00:00,Lorenzo De Silvestri,Aerial
439243,63,MissedShots,0.735,0.38799999237060545,0.013302500359714031,Mattias Svanberg,a,6974,OpenPlay,2021,RightFoot,16851,Napoli,Bologna,3,0,2021-10-28 18:45:00,Musa Barrow,Pass
