goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.04415743425488472,90,MC,Holstein Kiel,Union Berlin,0,2,2024-10-20,27804,2024,682020,0,0,0,0,0.04415743425488472,0.12416683882474899,0.08000940084457397
0,0,0,90,MC,Union Berlin,Borussia Dortmund,2,1,2024-10-05,27791,2024,679363,0,0,0,0,0,0,0
0,0,0,90,MC,Borussia M.Gladbach,Union Berlin,1,0,2024-09-28,27782,2024,677669,0,0,0,0,0,0.23138567805290222,0.23138567805290222
0,0,0,90,MC,Union Berlin,Hoffenheim,2,1,2024-09-21,27770,2024,675439,0,0,0,0,0,0,0
0,0,0,90,MC,RasenBallsport Leipzig,Union Berlin,0,0,2024-09-14,27763,2024,673567,0,0,0,0,0,0.0407528392970562,0.0407528392970562
0,0,0,90,MC,Union Berlin,St. Pauli,1,0,2024-08-30,27751,2024,671422,0,0,0,0,0,0.11778686940670013,0.11778686940670013
0,0,0,90,MC,Mainz 05,Union Berlin,1,1,2024-08-24,27747,2024,667777,0.3203010559082031,0,2,0,0,0.03857965022325516,0
0,0,0,51,MC,FC Cologne,Union Berlin,3,2,2024-05-11,23358,2023,660430,0,0,0,0,0,0,0
0,0,0,90,MC,Union Berlin,Bochum,3,4,2024-05-05,23345,2023,659485,0,0,0,0,0,0.5984983444213867,0.5984983444213867
0,0,0,90,MC,Borussia M.Gladbach,Union Berlin,0,0,2024-04-28,23340,2023,657688,0,0,0,0,0,0.31216761469841003,0.31216761469841003
0,0,0,76,MC,Augsburg,Union Berlin,2,0,2024-04-12,23323,2023,652779,0,0,0,0,0,0.12828117609024048,0.12828117609024048
0,1,0.035720452666282654,69,MC,Union Berlin,Bayer Leverkusen,0,1,2024-04-06,23309,2023,651624,0,0,0,0,0.035720452666282654,0.13673171401023865,0.101011261343956
0,1,0.1605212390422821,90,MC,Eintracht Frankfurt,Union Berlin,0,0,2024-03-30,23302,2023,649667,0,0,0,0,0.1605212390422821,0.018272098153829575,0.018272098153829575
0,1,0.029274161905050278,90,MC,Union Berlin,Werder Bremen,2,1,2024-03-16,23291,2023,648152,0.020870240405201912,0,1,0,0.029274161905050278,0.42421790957450867,0.37407350540161133
0,0,0,70,MC,VfB Stuttgart,Union Berlin,2,0,2024-03-08,23289,2023,646178,0.05623185634613037,0,1,0,0,0,0
0,0,0,74,MC,Union Berlin,Borussia Dortmund,0,2,2024-03-02,23272,2023,644786,0,0,0,0,0,0.09297196567058563,0.09297196567058563
0,0,0,90,MC,Union Berlin,FC Heidenheim,2,2,2024-02-24,23269,2023,643117,0.017424825578927994,0,1,0,0,0.017424825578927994,0
0,0,0,5,MC,Hoffenheim,Union Berlin,0,1,2024-02-17,23259,2023,641689,0,0,0,0,0,0,0
0,0,0,90,MC,Union Berlin,Wolfsburg,1,0,2024-02-10,23248,2023,640185,0.031409066170454025,0,1,0,0,0.06549124419689178,0.03408217802643776
0,0,0,90,MC,Mainz 05,Union Berlin,1,1,2024-02-07,23221,2023,641194,0,0,0,0,0,0,0
0,0,0,28,Sub,RasenBallsport Leipzig,Union Berlin,2,0,2024-02-04,23237,2023,639399,0,0,0,0,0,0,0
0,0,0,1,Sub,Union Berlin,Darmstadt,1,0,2024-01-28,23228,2023,637420,0,0,0,0,0,0,0
0,0,0,90,MC,Union Berlin,FC Cologne,2,0,2023-12-20,23201,2023,631635,0.02258516661822796,0,1,0,0,0.12672238051891327,0.12672238051891327
0,0,0,65,DMC,Bochum,Union Berlin,3,0,2023-12-16,23197,2023,630226,0,0,0,0,0,0.05433660000562668,0.05433660000562668
0,0,0,90,DMC,Union Berlin,Borussia M.Gladbach,3,1,2023-12-09,23183,2023,628603,0,0,0,0,0,0.10734675079584122,0.10734675079584122
0,0,0,62,MC,Werder Bremen,Union Berlin,2,0,2023-10-28,23142,2023,619791,0,0,0,0,0,0.1334732621908188,0.1334732621908188
0,0,0,66,MC,Union Berlin,VfB Stuttgart,0,3,2023-10-21,23129,2023,618005,0,0,0,0,0,0,0
1,1,0.09793823212385178,90,MC,Union Berlin,Werder Bremen,1,0,2023-05-27,19641,2022,600147,0.07797671854496002,0,1,1,0.09793823212385178,0.28571125864982605,0.10979630053043365
0,1,0.01686020940542221,90,MC,Hoffenheim,Union Berlin,4,2,2023-05-20,19634,2022,598076,0,0,0,0,0.01686020940542221,0.5182752013206482,0.5014150142669678
0,0,0,90,MC,Union Berlin,Freiburg,4,2,2023-05-13,19624,2022,596309,0,0,0,0,0,0.5930094718933105,0.5930094718933105
0,0,0,90,MC,Augsburg,Union Berlin,1,0,2023-05-06,19618,2022,594663,0,0,0,0,0,0.1581532210111618,0.1581532210111618
0,0,0,90,MC,Union Berlin,Bayer Leverkusen,0,0,2023-04-29,19605,2022,592211,0,0,0,0,0,0.10897104442119598,0.10897104442119598
0,1,0.018542183563113213,90,MC,Borussia M.Gladbach,Union Berlin,0,1,2023-04-23,19599,2022,591187,0.08306863903999329,0,1,0,0.018542183563113213,0.10161082446575165,0
0,0,0,90,MC,Union Berlin,Bochum,1,1,2023-04-16,19587,2022,589318,0,0,0,0,0,0.19544099271297455,0.19544099271297455
0,1,0.013283600099384785,90,MC,Borussia Dortmund,Union Berlin,2,1,2023-04-08,19576,2022,586646,0,0,0,0,0.013283600099384785,0.452767014503479,0.43948298692703247
0,1,0.11956900358200073,90,MC,Union Berlin,VfB Stuttgart,3,0,2023-04-01,19567,2022,584586,0,0,0,0,0.11956900358200073,0.12916000187397003,0.12916000187397003
1,3,0.8123369812965393,90,MC,Union Berlin,Eintracht Frankfurt,2,0,2023-03-19,19560,2022,583853,0,0,0,1,0.8123369812965393,0.11165200173854828,0
0,0,0,65,MC,Wolfsburg,Union Berlin,1,1,2023-03-12,19554,2022,582319,0,0,0,0,0,0,0
0,0,0,90,MC,Union Berlin,FC Cologne,0,0,2023-03-04,19542,2022,579426,0,0,0,0,0,0,0
0,0,0,79,MC,Bayern Munich,Union Berlin,3,0,2023-02-26,19531,2022,578616,0,0,0,0,0,0,0
0,1,0.019355999305844307,90,MC,Union Berlin,Schalke 04,0,0,2023-02-19,19524,2022,577094,0.06033419817686081,0,1,0,0.019355999305844307,0.17214100062847137,0.09245070070028305
0,0,0,90,MC,RasenBallsport Leipzig,Union Berlin,1,2,2023-02-11,19514,2022,575105,0.011375200003385544,0,1,0,0,0.07825549691915512,0.06688019633293152
0,1,0.04245639964938164,90,MC,Union Berlin,Mainz 05,2,1,2023-02-04,19505,2022,573124,0,0,0,0,0.04245639964938164,0.6843609809875488,0.6843609809875488
0,0,0,90,MC,Hertha Berlin,Union Berlin,0,2,2023-01-28,19501,2022,571542,0,0,0,0,0,0.6657670140266418,0.6657670140266418
0,1,0.02128640003502369,90,MC,Werder Bremen,Union Berlin,1,2,2023-01-25,19494,2022,571293,0,0,0,0,0.02128640003502369,0.16531400382518768,0.1440269947052002
0,1,0.022974900901317596,90,MC,Union Berlin,Hoffenheim,3,1,2023-01-21,19479,2022,570094,0,0,0,0,0.022974900901317596,0.08752170205116272,0.08752170205116272
0,1,0.020171500742435455,90,MC,Union Berlin,Augsburg,2,2,2022-11-09,19461,2022,563677,0,0,0,0,0.020171500742435455,0.22735600173473358,0.20718400180339813
0,0,0,69,MC,Bayer Leverkusen,Union Berlin,5,0,2022-11-06,19458,2022,562767,0.05308229848742485,0,1,0,0,0.05308229848742485,0
0,1,0.01109249982982874,90,MC,Union Berlin,Borussia M.Gladbach,2,1,2022-10-30,19443,2022,560907,0.020981600508093834,0,1,0,0.01109249982982874,0.0684645026922226,0.03639040142297745
0,0,0,90,MC,Bochum,Union Berlin,2,1,2022-10-23,19438,2022,559047,0,0,0,0,0,0,0
0,1,0.0754363015294075,90,MC,Union Berlin,Borussia Dortmund,2,0,2022-10-16,19425,2022,556851,0,0,0,0,0.0754363015294075,0.28734201192855835,0.21190600097179413
0,0,0,87,MC,VfB Stuttgart,Union Berlin,0,1,2022-10-09,19421,2022,555221,0,0,0,0,0,0,0
0,0,0,75,MC,Eintracht Frankfurt,Union Berlin,2,0,2022-10-01,19409,2022,552135,0,0,0,0,0,0,0
0,1,0.02309590019285679,90,MC,Union Berlin,Wolfsburg,2,0,2022-09-18,19402,2022,551447,0,0,0,0,0.02309590019285679,0.18624000251293182,0.16314400732517242
0,0,0,90,MC,FC Cologne,Union Berlin,0,1,2022-09-11,19394,2022,549793,0,0,0,0,0,0.34984201192855835,0.34984201192855835
0,1,0.009445910342037678,90,MC,Union Berlin,Bayern Munich,1,1,2022-09-03,19380,2022,547068,0,0,0,0,0.009445910342037678,0.3022629916667938,0.29281699657440186
0,1,0.049732599407434464,90,MC,Schalke 04,Union Berlin,1,6,2022-08-27,19374,2022,544234,0,0,0,0,0.049732599407434464,0.2612749934196472,0.21154199540615082
0,1,0.05069210007786751,90,MC,Union Berlin,RasenBallsport Leipzig,2,1,2022-08-20,19366,2022,542644,0,0,0,0,0.05069210007786751,0.0673874020576477,0.016695400699973106
0,2,0.061667200177907944,90,MC,Mainz 05,Union Berlin,0,0,2022-08-14,19358,2022,541302,0.047747399657964706,0,1,0,0.061667200177907944,0.14944499731063843,0.04002999886870384
0,3,0.17464099824428558,90,MC,Union Berlin,Hertha Berlin,3,1,2022-08-06,19343,2022,539249,0.04844779893755913,0,1,0,0.17464099824428558,0.6144880056381226,0.39139899611473083
0,0,0,85,MC,Union Berlin,Bochum,3,2,2022-05-14,17818,2021,535290,0,0,0,0,0,0.07079699635505676,0.07079699635505676
0,0,0,90,MC,Freiburg,Union Berlin,1,4,2022-05-07,17809,2021,532253,0,0,0,0,0,0,0
0,0,0,90,MC,Union Berlin,Greuther Fuerth,1,1,2022-04-29,17801,2021,530021,0,0,0,0,0,0.15266500413417816,0.15266500413417816
0,0,0,90,MC,RasenBallsport Leipzig,Union Berlin,1,2,2022-04-23,17793,2021,528480,0,0,0,0,0,0.06511860340833664,0.06511860340833664
0,3,0.2740499973297119,90,MC,Union Berlin,Eintracht Frankfurt,2,0,2022-04-17,17783,2021,527220,0.07676059752702713,1,1,0,0.2740499973297119,0.519087016582489,0.16827599704265594
0,0,0,90,DMC,Hertha Berlin,Union Berlin,1,4,2022-04-09,17771,2021,524862,0,0,0,0,0,1.0994800329208374,1.0994800329208374
0,1,0.024864699691534042,90,MC,Union Berlin,FC Cologne,1,0,2022-04-01,17764,2021,522363,0.01893259957432747,0,1,0,0.024864699691534042,0.024864699691534042,0
0,0,0,90,MC,Bayern Munich,Union Berlin,4,0,2022-03-19,17758,2021,521405,0,0,0,0,0,0.23569199442863464,0.23569199442863464
0,1,0.032685499638319016,90,MC,Union Berlin,VfB Stuttgart,1,1,2022-03-12,17746,2021,519244,0,0,0,0,0.032685499638319016,0.032685499638319016,0
0,2,0.056271400302648544,82,MC,Wolfsburg,Union Berlin,1,0,2022-03-05,17738,2021,517360,0,0,0,0,0.056271400302648544,0.16515100002288818,0.10887999832630157
0,0,0,90,DMC,Union Berlin,Mainz 05,3,1,2022-02-26,17729,2021,515875,0,0,0,0,0,0.0377919003367424,0.0377919003367424
0,1,0.0963435024023056,75,MC,Arminia Bielefeld,Union Berlin,1,0,2022-02-19,17715,2021,514139,0,0,0,0,0.0963435024023056,0.0963435024023056,0
0,0,0,90,MC,Augsburg,Union Berlin,2,0,2022-02-05,17699,2021,511109,0,0,0,0,0,0.053809501230716705,0.053809501230716705
0,0,0,90,MC,Borussia M.Gladbach,Union Berlin,1,2,2022-01-22,17692,2021,509598,0,0,0,0,0,0.032433800399303436,0.032433800399303436
0,0,0,90,MC,Union Berlin,Hoffenheim,2,1,2022-01-15,17684,2021,508058,0,0,0,0,0,0,0
0,0,0,90,DMC,Bayer Leverkusen,Union Berlin,2,2,2022-01-08,17674,2021,506857,0,0,0,0,0,0.1641869992017746,0.1641869992017746
0,0,0,90,MC,Bochum,Union Berlin,0,1,2021-12-18,17661,2021,503679,0,0,0,0,0,0.09876559674739838,0.09876559674739838
0,1,0.1043500006198883,90,DMC,Union Berlin,Freiburg,0,0,2021-12-15,17656,2021,503189,0.6521260142326355,0,4,0,0.1043500006198883,0.7424539923667908,0.09032809734344482
0,0,0,90,MC,Union Berlin,RasenBallsport Leipzig,2,1,2021-12-03,17639,2021,499528,0.059218600392341614,0,1,0,0,0.16662199795246124,0.16662199795246124
0,1,0.03582699969410896,59,MC,Eintracht Frankfurt,Union Berlin,2,1,2021-11-28,17629,2021,498175,0,0,0,0,0.03582699969410896,0.03582699969410896,0
0,0,0,90,MC,Union Berlin,Hertha Berlin,2,0,2021-11-20,17621,2021,495995,0,0,0,0,0,0.0620729997754097,0.0620729997754097
0,0,0,90,MC,FC Cologne,Union Berlin,2,2,2021-11-07,17608,2021,494931,0,0,0,0,0,0.11968199908733368,0.11968199908733368
0,0,0,90,MC,Union Berlin,Bayern Munich,2,5,2021-10-30,17602,2021,492094,0,0,0,0,0,0,0
0,0,0,64,MC,VfB Stuttgart,Union Berlin,1,1,2021-10-24,17593,2021,490828,0,0,0,0,0,0.15985000133514404,0.15985000133514404
0,0,0,90,MC,Union Berlin,Wolfsburg,2,0,2021-10-16,17584,2021,487957,0,0,0,0,0,0,0
0,0,0,90,MC,Mainz 05,Union Berlin,1,2,2021-10-03,17573,2021,487306,0.010161899961531162,0,1,0,0,0,0
0,1,0.01748180016875267,90,MC,Union Berlin,Arminia Bielefeld,1,0,2021-09-25,17562,2021,484521,0,0,0,0,0.01748180016875267,0.5968040227890015,0.5793219804763794
0,0,0,71,MC,Borussia Dortmund,Union Berlin,4,2,2021-09-19,17559,2021,482962,0,0,0,0,0,0.12317699939012527,0.12317699939012527
0,0,0,90,MC,Union Berlin,Augsburg,0,0,2021-09-11,17546,2021,480179,0.019993800669908524,0,1,0,0,0.5766720175743103,0.5566779971122742
0,0,0,83,MC,Union Berlin,Borussia M.Gladbach,2,1,2021-08-29,17541,2021,479566,0,0,0,0,0,0.0314490981400013,0.0314490981400013
0,2,0.6827269792556763,90,MC,Hoffenheim,Union Berlin,2,2,2021-08-22,17532,2021,477727,0,0,0,0,0.6827269792556763,0,0
0,0,0,90,MC,Union Berlin,Bayer Leverkusen,1,1,2021-08-14,17520,2021,475326,0,0,0,0,0,0.2681190073490143,0.2681190073490143
1,2,0.13170500099658966,90,DMC,Augsburg,Werder Bremen,2,0,2021-05-15,15435,2020,470919,0,0,0,1,0.13170500099658966,0.12158499658107758,0.09102179855108261
0,1,0.048278000205755234,90,MC,VfB Stuttgart,Augsburg,2,1,2021-05-07,15427,2020,468225,0,0,0,0,0.048278000205755234,0.06812039762735367,0.019842399284243584
0,0,0,46,MC,Augsburg,Arminia Bielefeld,0,0,2021-04-17,15400,2020,462832,0,0,0,0,0,0,0
0,0,0,47,DMC,Schalke 04,Augsburg,1,0,2021-04-11,15387,2020,461919,0,0,0,0,0,0,0
0,0,0,90,DMC,Augsburg,Hoffenheim,2,1,2021-04-03,15382,2020,459469,0,0,0,0,0,0.10521800071001053,0.10521800071001053
0,1,0.03506169840693474,80,MC,Freiburg,Augsburg,2,0,2021-03-21,15367,2020,458844,0.010022999718785286,0,1,0,0.03506169840693474,0.04508469998836517,0
0,0,0,90,DMC,Augsburg,Borussia M.Gladbach,3,1,2021-03-12,15362,2020,455882,0,0,0,0,0,0.46446600556373596,0.46446600556373596
0,0,0,90,DMC,Hertha Berlin,Augsburg,2,1,2021-03-06,15347,2020,454507,0.01739010028541088,0,1,0,0,0.0643405020236969,0.04695039987564087
0,1,0.0783109962940216,90,DMC,Mainz 05,Augsburg,0,1,2021-02-28,15344,2020,453105,0,0,0,0,0.0783109962940216,0.10399399697780609,0.10399399697780609
0,0,0,90,DMC,Augsburg,Bayer Leverkusen,1,1,2021-02-21,15336,2020,451091,0,0,0,0,0,0.057062599807977676,0.057062599807977676
0,0,0,17,Sub,RasenBallsport Leipzig,Augsburg,2,1,2021-02-12,15322,2020,448756,0,0,0,0,0,0,0
0,0,0,1,Sub,Augsburg,Union Berlin,2,1,2021-01-23,15300,2020,443995,0,0,0,0,0,0,0
0,0,0,47,MC,Augsburg,Bayern Munich,0,1,2021-01-20,15291,2020,443484,0,0,0,0,0,0,0
0,0,0,88,MC,Werder Bremen,Augsburg,2,0,2021-01-16,15282,2020,442235,0,0,0,0,0,0,0
0,0,0,48,DC,Augsburg,VfB Stuttgart,1,4,2021-01-10,15273,2020,441479,0,0,0,0,0,0,0
0,0,0,1,Sub,FC Cologne,Augsburg,0,1,2021-01-02,15262,2020,439044,0,0,0,0,0,0,0
0,1,0.03215929865837097,90,MC,Augsburg,Eintracht Frankfurt,0,2,2020-12-19,15256,2020,435922,0,0,0,0,0.03215929865837097,0.4188759922981262,0.3867169916629791
0,0,0,90,MC,Arminia Bielefeld,Augsburg,0,1,2020-12-16,15243,2020,434928,0.026654599234461784,0,1,0,0,0.18773899972438812,0.16108499467372894
0,1,0.3754830062389374,90,MC,Augsburg,Schalke 04,2,2,2020-12-13,15238,2020,433792,0,0,0,0,0.3754830062389374,0.3754830062389374,0
0,0,0,74,DMC,Augsburg,Freiburg,1,1,2020-11-28,15219,2020,429470,0,0,0,0,0,0.01754239946603775,0.01754239946603775
0,1,0.30198100209236145,90,MC,Borussia M.Gladbach,Augsburg,1,1,2020-11-21,15204,2020,427782,0.03479810059070587,0,2,0,0.30198100209236145,0.3565930128097534,0.03657609969377518
0,1,0.012394200079143047,14,Sub,Augsburg,Hertha Berlin,0,3,2020-11-07,15199,2020,426228,0,0,0,0,0.012394200079143047,0.012394200079143047,0
0,0,0,83,MC,Bayer Leverkusen,Augsburg,3,1,2020-10-26,15184,2020,424007,0,0,0,0,0,0.01536870002746582,0.01536870002746582
0,0,0,75,MC,Augsburg,RasenBallsport Leipzig,0,2,2020-10-17,15170,2020,421041,0,0,0,0,0,0,0
0,1,0.024211399257183075,73,MC,Wolfsburg,Augsburg,0,0,2020-10-04,15165,2020,420415,0.01809380017220974,0,1,0,0.024211399257183075,0.7329570055007935,0.708745002746582
0,0,0,65,DMC,Augsburg,Borussia Dortmund,2,0,2020-09-26,14184,2020,417314,0,0,0,0,0,0,0
0,0,0,90,DMC,Union Berlin,Augsburg,1,3,2020-09-19,14175,2020,415650,0,0,0,0,0,0.7718390226364136,0.7718390226364136
0,1,0.053453199565410614,78,DMC,Augsburg,RasenBallsport Leipzig,1,2,2020-06-27,12707,2019,403160,0,0,0,0,0.053453199565410614,0.06886669993400574,0.015413500368595123
