id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
613751,22,SavedShot,0.8930000305175781,0.624000015258789,0.015513531863689423,Kevin Schade,a,9156,FromCorner,2024,Head,26825,Crystal Palace,Brentford,1,2,2025-01-26 14:00:00,Mads Roerslev,Chipped
613767,69,MissedShots,0.905,0.40099998474121096,0.035436924546957016,Kevin Schade,a,9156,FromCorner,2024,Head,26825,Crystal Palace,Brentford,1,2,2025-01-26 14:00:00,Nathan Collins,Cross
613772,79,Goal,0.9059999847412109,0.504000015258789,0.058127839118242264,Kevin Schade,a,9156,OpenPlay,2024,Head,26825,Crystal Palace,Brentford,1,2,2025-01-26 14:00:00,Mikkel Damsgaard,Aerial
615376,18,BlockedShot,0.9119999694824219,0.64,0.10552652180194855,Kevin Schade,h,9156,OpenPlay,2024,RightFoot,26834,Brentford,Tottenham,0,2,2025-02-02 14:00:00,Mikkel Damsgaard,TakeOn
615388,36,MissedShots,0.905,0.5170000076293946,0.09109702706336975,Kevin Schade,h,9156,OpenPlay,2024,Head,26834,Brentford,Tottenham,0,2,2025-02-02 14:00:00,Mikkel Damsgaard,Cross
615393,51,MissedShots,0.9180000305175782,0.7140000152587891,0.04173324257135391,Kevin Schade,h,9156,OpenPlay,2024,LeftFoot,26834,Brentford,Tottenham,0,2,2025-02-02 14:00:00,,None
615406,94,MissedShots,0.9059999847412109,0.5259999847412109,0.08856824785470963,Kevin Schade,h,9156,OpenPlay,2024,Head,26834,Brentford,Tottenham,0,2,2025-02-02 14:00:00,Michael Kayode,Cross
617236,3,SavedShot,0.8580000305175781,0.519000015258789,0.3039243519306183,Kevin Schade,a,9156,OpenPlay,2024,RightFoot,26851,West Ham,Brentford,0,1,2025-02-15 15:00:00,Bryan Mbeumo,HeadPass
617237,3,Goal,0.9740000152587891,0.5609999847412109,0.6020505428314209,Kevin Schade,a,9156,OpenPlay,2024,LeftFoot,26851,West Ham,Brentford,0,1,2025-02-15 15:00:00,,None
617246,28,ShotOnPost,0.8619999694824219,0.595999984741211,0.1328790783882141,Kevin Schade,a,9156,OpenPlay,2024,LeftFoot,26851,West Ham,Brentford,0,1,2025-02-15 15:00:00,Mikkel Damsgaard,Throughball
618205,12,BlockedShot,0.9290000152587891,0.5970000076293945,0.08420571684837341,Kevin Schade,a,9156,OpenPlay,2024,RightFoot,26858,Leicester,Brentford,0,4,2025-02-21 20:00:00,Kristoffer Ajer,Cross
618213,45,ShotOnPost,0.905,0.54,0.09313605725765228,Kevin Schade,a,9156,SetPiece,2024,Head,26858,Leicester,Brentford,0,4,2025-02-21 20:00:00,Keane Lewis-Potter,Cross
621484,69,BlockedShot,0.9619999694824218,0.620999984741211,0.08356477320194244,Kevin Schade,h,9156,OpenPlay,2024,LeftFoot,26872,Brentford,Aston Villa,0,1,2025-03-08 17:30:00,Yoane Wissa,Pass
621489,81,SavedShot,0.8230000305175781,0.6480000305175782,0.03803035616874695,Kevin Schade,h,9156,OpenPlay,2024,RightFoot,26872,Brentford,Aston Villa,0,1,2025-03-08 17:30:00,Yoane Wissa,Pass
622895,19,SavedShot,0.8930000305175781,0.6270000076293946,0.01866273768246174,Kevin Schade,a,9156,OpenPlay,2024,Head,26882,Bournemouth,Brentford,1,2,2025-03-15 17:30:00,Christian Nørgaard,Cross
622898,31,MissedShots,0.9519999694824218,0.44799999237060545,0.1101057305932045,Kevin Schade,a,9156,FromCorner,2024,RightFoot,26882,Bournemouth,Brentford,1,2,2025-03-15 17:30:00,Kristoffer Ajer,BallTouch
625164,28,BlockedShot,0.87,0.7019999694824218,0.09796048700809479,Kevin Schade,a,9156,OpenPlay,2024,RightFoot,26899,Newcastle United,Brentford,2,1,2025-04-02 19:45:00,Yoane Wissa,Chipped
625189,94,SavedShot,0.9059999847412109,0.3089999961853027,0.04919826239347458,Kevin Schade,a,9156,OpenPlay,2024,RightFoot,26899,Newcastle United,Brentford,2,1,2025-04-02 19:45:00,Mikkel Damsgaard,Chipped
628641,23,SavedShot,0.865,0.5420000076293945,0.024278445169329643,Kevin Schade,h,9156,OpenPlay,2024,Head,26923,Brentford,Brighton,4,2,2025-04-19 14:00:00,Bryan Mbeumo,Aerial
628645,45,MissedShots,0.8919999694824219,0.5220000076293946,0.03814306482672691,Kevin Schade,h,9156,OpenPlay,2024,Head,26923,Brentford,Brighton,4,2,2025-04-19 14:00:00,Bryan Mbeumo,Aerial
628652,64,MissedShots,0.935,0.27899999618530275,0.5276056528091431,Kevin Schade,h,9156,OpenPlay,2024,RightFoot,26923,Brentford,Brighton,4,2,2025-04-19 14:00:00,,TakeOn
631045,43,Goal,0.9069999694824219,0.504000015258789,0.41621339321136475,Kevin Schade,a,9156,OpenPlay,2024,RightFoot,26939,Nottingham Forest,Brentford,0,2,2025-05-01 18:30:00,Nathan Collins,TakeOn
631859,3,MissedShots,0.9359999847412109,0.5279999923706055,0.44281771779060364,Kevin Schade,h,9156,FromCorner,2024,RightFoot,26947,Brentford,Manchester United,4,3,2025-05-04 13:00:00,Yehor Yarmolyuk,Cross
631863,32,Goal,0.9519999694824218,0.534000015258789,0.5042842030525208,Kevin Schade,h,9156,OpenPlay,2024,Head,26947,Brentford,Manchester United,4,3,2025-05-04 13:00:00,Christian Nørgaard,Aerial
631864,40,SavedShot,0.860999984741211,0.625999984741211,0.07609014213085175,Kevin Schade,h,9156,OpenPlay,2024,RightFoot,26947,Brentford,Manchester United,4,3,2025-05-04 13:00:00,Keane Lewis-Potter,Chipped
631878,69,Goal,0.9490000152587891,0.5420000076293945,0.5198057293891907,Kevin Schade,h,9156,OpenPlay,2024,Head,26947,Brentford,Manchester United,4,3,2025-05-04 13:00:00,,Rebound
632759,17,Goal,0.9780000305175781,0.425,0.32451900839805603,Kevin Schade,a,9156,FromCorner,2024,Head,26954,Ipswich,Brentford,0,1,2025-05-10 14:00:00,Bryan Mbeumo,Cross
632772,61,SavedShot,0.855999984741211,0.585,0.0754125565290451,Kevin Schade,a,9156,OpenPlay,2024,RightFoot,26954,Ipswich,Brentford,0,1,2025-05-10 14:00:00,,Rebound
635062,73,BlockedShot,0.9530000305175781,0.620999984741211,0.06860645115375519,Kevin Schade,h,9156,OpenPlay,2024,RightFoot,26964,Brentford,Fulham,2,3,2025-05-18 14:00:00,Bryan Mbeumo,Cross
636306,18,SavedShot,0.8809999847412109,0.6580000305175782,0.0692528486251831,Kevin Schade,a,9156,OpenPlay,2024,RightFoot,26978,Wolverhampton Wanderers,Brentford,1,1,2025-05-25 15:00:00,Yoane Wissa,Pass
636310,33,SavedShot,0.89,0.5420000076293945,0.07075303792953491,Kevin Schade,a,9156,OpenPlay,2024,Head,26978,Wolverhampton Wanderers,Brentford,1,1,2025-05-25 15:00:00,Keane Lewis-Potter,Cross
638839,26,BlockedShot,0.935,0.5770000076293945,0.07772877812385559,Kevin Schade,h,9156,FromCorner,2025,RightFoot,28790,Brentford,Aston Villa,1,0,2025-08-23 14:00:00,Mikkel Damsgaard,CornerAwarded
640269,16,MissedShots,0.9009999847412109,0.47700000762939454,0.08092895895242691,Kevin Schade,a,9156,OpenPlay,2025,Head,28801,Sunderland,Brentford,2,1,2025-08-30 14:00:00,Mikkel Damsgaard,Cross
640270,41,MissedShots,0.9219999694824219,0.43599998474121093,0.07343056052923203,Kevin Schade,a,9156,FromCorner,2025,Head,28801,Sunderland,Brentford,2,1,2025-08-30 14:00:00,Mikkel Damsgaard,Cross
640275,58,SavedShot,0.885,0.5,0.7611688375473022,Kevin Schade,a,9156,Penalty,2025,RightFoot,28801,Sunderland,Brentford,2,1,2025-08-30 14:00:00,,Standard
641993,5,MissedShots,0.8830000305175781,0.534000015258789,0.03294559568166733,Kevin Schade,h,9156,FromCorner,2025,Head,28815,Brentford,Chelsea,2,2,2025-09-13 19:00:00,Yehor Yarmolyuk,Chipped
641992,5,BlockedShot,0.8919999694824219,0.5520000076293945,0.14841710031032562,Kevin Schade,h,9156,OpenPlay,2025,RightFoot,28815,Brentford,Chelsea,2,2,2025-09-13 19:00:00,Thiago,Pass
641995,34,Goal,0.889000015258789,0.595,0.12247287482023239,Kevin Schade,h,9156,OpenPlay,2025,RightFoot,28815,Brentford,Chelsea,2,2,2025-09-13 19:00:00,Jordan Henderson,Chipped
642003,61,SavedShot,0.8440000152587891,0.4859999847412109,0.0486978180706501,Kevin Schade,h,9156,OpenPlay,2025,RightFoot,28815,Brentford,Chelsea,2,2,2025-09-13 19:00:00,Mathias Jensen,HeadPass
643415,28,BlockedShot,0.9490000152587891,0.33,0.08209934085607529,Kevin Schade,a,9156,OpenPlay,2025,RightFoot,28825,Fulham,Brentford,3,1,2025-09-20 19:00:00,,BallRecovery
644504,97,SavedShot,0.93,0.34200000762939453,0.026606498286128044,Kevin Schade,h,9156,SetPiece,2025,RightFoot,28828,Brentford,Manchester United,3,1,2025-09-27 11:30:00,Vitaly Janelt,Cross
648515,3,MissedShots,0.924000015258789,0.7369999694824219,0.06772693246603012,Kevin Schade,a,9156,OpenPlay,2025,LeftFoot,28857,West Ham,Brentford,0,2,2025-10-20 19:00:00,Dango Ouattara,Pass
648516,8,SavedShot,0.9830000305175781,0.6170000076293946,0.021479874849319458,Kevin Schade,a,9156,OpenPlay,2025,Head,28857,West Ham,Brentford,0,2,2025-10-20 19:00:00,Michael Kayode,Chipped
648517,8,MissedShots,0.915,0.5420000076293945,0.06525003165006638,Kevin Schade,a,9156,OpenPlay,2025,OtherBodyPart,28857,West Ham,Brentford,0,2,2025-10-20 19:00:00,Michael Kayode,Aerial
648538,61,ShotOnPost,0.935,0.505,0.500971257686615,Kevin Schade,a,9156,OpenPlay,2025,Head,28857,West Ham,Brentford,0,2,2025-10-20 19:00:00,Michael Kayode,Cross
649255,44,Goal,0.895,0.47900001525878905,0.6057746410369873,Kevin Schade,h,9156,OpenPlay,2025,RightFoot,28861,Brentford,Liverpool,3,2,2025-10-25 19:00:00,Mikkel Damsgaard,Throughball
652790,6,MissedShots,0.9009999847412109,0.6329999923706054,0.012477906420826912,Kevin Schade,h,9156,OpenPlay,2025,Head,28879,Brentford,Newcastle United,3,1,2025-11-09 14:00:00,Jordan Henderson,Aerial
652798,55,Goal,0.955,0.48,0.45844361186027527,Kevin Schade,h,9156,OpenPlay,2025,Head,28879,Brentford,Newcastle United,3,1,2025-11-09 14:00:00,,None
652808,97,BlockedShot,0.889000015258789,0.5159999847412109,0.029020199552178383,Kevin Schade,h,9156,OpenPlay,2025,Head,28879,Brentford,Newcastle United,3,1,2025-11-09 14:00:00,Michael Kayode,Aerial
653652,85,MissedShots,0.8680000305175781,0.5170000076293946,0.03364015743136406,Kevin Schade,a,9156,OpenPlay,2025,Head,28890,Brighton,Brentford,2,1,2025-11-22 15:00:00,Michael Kayode,Cross
656215,20,SavedShot,0.9440000152587891,0.47099998474121096,0.43203848600387573,Kevin Schade,a,9156,FromCorner,2025,Head,28909,Arsenal,Brentford,2,0,2025-12-03 19:30:00,Vitaly Janelt,Cross
659349,50,SavedShot,0.8980000305175782,0.5070000076293946,0.09970080107450485,Kevin Schade,a,9156,OpenPlay,2025,RightFoot,28947,Wolverhampton Wanderers,Brentford,0,2,2025-12-20 15:00:00,,None
659348,50,SavedShot,0.9180000305175782,0.5270000076293946,0.3152073323726654,Kevin Schade,a,9156,OpenPlay,2025,Head,28947,Wolverhampton Wanderers,Brentford,0,2,2025-12-20 15:00:00,Keane Lewis-Potter,Chipped
659350,51,SavedShot,0.9230000305175782,0.4829999923706055,0.0617523118853569,Kevin Schade,a,9156,OpenPlay,2025,Head,28947,Wolverhampton Wanderers,Brentford,0,2,2025-12-20 15:00:00,Yehor Yarmolyuk,Aerial
660159,6,Goal,0.9080000305175782,0.664000015258789,0.29374417662620544,Kevin Schade,h,9156,OpenPlay,2025,LeftFoot,28949,Brentford,Bournemouth,4,1,2025-12-27 15:00:00,Thiago,Throughball
660163,16,BlockedShot,0.8630000305175781,0.519000015258789,0.13943839073181152,Kevin Schade,h,9156,OpenPlay,2025,LeftFoot,28949,Brentford,Bournemouth,4,1,2025-12-27 15:00:00,,None
660164,16,SavedShot,0.8959999847412109,0.5590000152587891,0.21112602949142456,Kevin Schade,h,9156,OpenPlay,2025,LeftFoot,28949,Brentford,Bournemouth,4,1,2025-12-27 15:00:00,,TakeOn
660170,50,Goal,0.91,0.47200000762939454,0.5403599143028259,Kevin Schade,h,9156,OpenPlay,2025,RightFoot,28949,Brentford,Bournemouth,4,1,2025-12-27 15:00:00,Yehor Yarmolyuk,Pass
660185,78,BlockedShot,0.8159999847412109,0.5970000076293945,0.4355408847332001,Kevin Schade,h,9156,OpenPlay,2025,LeftFoot,28949,Brentford,Bournemouth,4,1,2025-12-27 15:00:00,Thiago,TakeOn
660192,95,Goal,0.9540000152587891,0.524000015258789,0.5257291793823242,Kevin Schade,h,9156,OpenPlay,2025,Head,28949,Brentford,Bournemouth,4,1,2025-12-27 15:00:00,Mikkel Damsgaard,Chipped
