id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
546483,51,MissedShots,0.7819999694824219,0.6669999694824219,0.023394105955958366,Tim Skarke,h,10926,OpenPlay,2023,RightFoot,23154,Darmstadt,Bochum,1,2,2023-11-03 19:30:00,Fabian Holland,BallTouch
546486,60,SavedShot,0.92,0.6819999694824219,0.3230001926422119,Tim Skarke,h,10926,OpenPlay,2023,RightFoot,23154,Darmstadt,Bochum,1,2,2023-11-03 19:30:00,,None
548273,13,BlockedShot,0.8640000152587891,0.2610000038146973,0.030434539541602135,Tim Skarke,h,10926,OpenPlay,2023,LeftFoot,23163,Darmstadt,Mainz 05,0,0,2023-11-11 14:30:00,Marvin Mehlem,Pass
548276,42,BlockedShot,0.720999984741211,0.519000015258789,0.01628168486058712,Tim Skarke,h,10926,SetPiece,2023,RightFoot,23163,Darmstadt,Mainz 05,0,0,2023-11-11 14:30:00,Marvin Mehlem,Pass
548277,42,BlockedShot,0.7680000305175781,0.5790000152587891,0.017512356862425804,Tim Skarke,h,10926,SetPiece,2023,LeftFoot,23163,Darmstadt,Mainz 05,0,0,2023-11-11 14:30:00,,Rebound
548280,61,MissedShots,0.830999984741211,0.5770000076293945,0.0563628189265728,Tim Skarke,h,10926,OpenPlay,2023,LeftFoot,23163,Darmstadt,Mainz 05,0,0,2023-11-11 14:30:00,,None
549674,33,MissedShots,0.755,0.28299999237060547,0.019704388454556465,Tim Skarke,a,10926,OpenPlay,2023,RightFoot,23166,Freiburg,Darmstadt,1,1,2023-11-25 14:30:00,Mathias Honsak,Clearance
550816,10,MissedShots,0.7769999694824219,0.66,0.024896811693906784,Tim Skarke,h,10926,OpenPlay,2023,RightFoot,23181,Darmstadt,FC Cologne,0,1,2023-12-01 18:30:00,Klaus Gjasula,Pass
550823,47,SavedShot,0.8109999847412109,0.6079999923706054,0.03327582776546478,Tim Skarke,h,10926,OpenPlay,2023,RightFoot,23181,Darmstadt,FC Cologne,0,1,2023-12-01 18:30:00,Mathias Honsak,Rebound
550826,54,MissedShots,0.8080000305175781,0.6140000152587891,0.03851434588432312,Tim Skarke,h,10926,OpenPlay,2023,RightFoot,23181,Darmstadt,FC Cologne,0,1,2023-12-01 18:30:00,,None
552729,8,MissedShots,0.840999984741211,0.29200000762939454,0.024395376443862915,Tim Skarke,a,10926,OpenPlay,2023,RightFoot,23190,FC Heidenheim,Darmstadt,3,2,2023-12-09 14:30:00,,Rebound
552732,19,MissedShots,0.8519999694824218,0.35200000762939454,0.05219734460115433,Tim Skarke,a,10926,OpenPlay,2023,LeftFoot,23190,FC Heidenheim,Darmstadt,3,2,2023-12-09 14:30:00,Luca Pfeiffer,Pass
552748,51,Goal,0.8469999694824218,0.534000015258789,0.06709215044975281,Tim Skarke,a,10926,OpenPlay,2023,RightFoot,23190,FC Heidenheim,Darmstadt,3,2,2023-12-09 14:30:00,Fabian Holland,Chipped
555287,19,MissedShots,0.7769999694824219,0.705999984741211,0.020772194489836693,Tim Skarke,a,10926,OpenPlay,2023,RightFoot,23205,Hoffenheim,Darmstadt,3,3,2023-12-19 19:30:00,Emir Karic,Pass
555291,26,BlockedShot,0.7969999694824219,0.7280000305175781,0.018537577241659164,Tim Skarke,a,10926,OpenPlay,2023,RightFoot,23205,Hoffenheim,Darmstadt,3,3,2023-12-19 19:30:00,Tobias Kempe,Pass
555292,27,MissedShots,0.7769999694824219,0.6830000305175781,0.0165383480489254,Tim Skarke,a,10926,FromCorner,2023,RightFoot,23205,Hoffenheim,Darmstadt,3,3,2023-12-19 19:30:00,,None
555295,32,BlockedShot,0.9580000305175781,0.6179999923706054,0.07672502100467682,Tim Skarke,a,10926,SetPiece,2023,RightFoot,23205,Hoffenheim,Darmstadt,3,3,2023-12-19 19:30:00,Christoph Klarer,HeadPass
555300,51,BlockedShot,0.8030000305175782,0.67,0.02768578939139843,Tim Skarke,a,10926,OpenPlay,2023,RightFoot,23205,Hoffenheim,Darmstadt,3,3,2023-12-19 19:30:00,Emir Karic,Pass
555301,56,Goal,0.855999984741211,0.46599998474121096,0.08169114589691162,Tim Skarke,a,10926,OpenPlay,2023,RightFoot,23205,Hoffenheim,Darmstadt,3,3,2023-12-19 19:30:00,Luca Pfeiffer,Pass
555309,84,Goal,0.9019999694824219,0.32,0.05532687157392502,Tim Skarke,a,10926,OpenPlay,2023,RightFoot,23205,Hoffenheim,Darmstadt,3,3,2023-12-19 19:30:00,Luca Pfeiffer,Pass
558247,38,MissedShots,0.92,0.6409999847412109,0.06551546603441238,Tim Skarke,h,10926,OpenPlay,2023,LeftFoot,23217,Darmstadt,Borussia Dortmund,0,3,2024-01-13 17:30:00,Luca Pfeiffer,Chipped
558256,64,BlockedShot,0.7719999694824219,0.43200000762939456,0.020982427522540092,Tim Skarke,h,10926,FromCorner,2023,LeftFoot,23217,Darmstadt,Borussia Dortmund,0,3,2024-01-13 17:30:00,,None
558987,57,MissedShots,0.735,0.5329999923706055,0.016531916335225105,Tim Skarke,h,10926,OpenPlay,2023,RightFoot,23226,Darmstadt,Eintracht Frankfurt,2,2,2024-01-20 14:30:00,Andreas Müller,Pass
560264,4,MissedShots,0.7680000305175781,0.664000015258789,0.016397232189774513,Tim Skarke,a,10926,FromCorner,2023,RightFoot,23228,Union Berlin,Darmstadt,1,0,2024-01-28 14:30:00,,None
560263,4,BlockedShot,0.9109999847412109,0.6790000152587891,0.061108577996492386,Tim Skarke,a,10926,OpenPlay,2023,RightFoot,23228,Union Berlin,Darmstadt,1,0,2024-01-28 14:30:00,Fabian Nürnberger,TakeOn
560283,58,MissedShots,0.8369999694824218,0.3679999923706055,0.04998655244708061,Tim Skarke,a,10926,OpenPlay,2023,RightFoot,23228,Union Berlin,Darmstadt,1,0,2024-01-28 14:30:00,Luca Pfeiffer,Pass
562416,17,BlockedShot,0.9059999847412109,0.6580000305175782,0.0719028189778328,Tim Skarke,a,10926,OpenPlay,2023,LeftFoot,23245,Borussia M.Gladbach,Darmstadt,0,0,2024-02-10 14:30:00,,BallTouch
565075,20,BlockedShot,0.860999984741211,0.46299999237060546,0.06568381935358047,Tim Skarke,a,10926,OpenPlay,2023,RightFoot,23265,Werder Bremen,Darmstadt,1,1,2024-02-24 14:30:00,,None
566388,1,SavedShot,0.879000015258789,0.57,0.39195361733436584,Tim Skarke,h,10926,OpenPlay,2023,RightFoot,23280,Darmstadt,Augsburg,0,6,2024-03-02 14:30:00,,None
566394,22,SavedShot,0.955999984741211,0.3370000076293945,0.05984055995941162,Tim Skarke,h,10926,SetPiece,2023,RightFoot,23280,Darmstadt,Augsburg,0,6,2024-03-02 14:30:00,Julian Justvan,Chipped
566404,48,BlockedShot,0.765,0.6090000152587891,0.07131803780794144,Tim Skarke,h,10926,DirectFreekick,2023,RightFoot,23280,Darmstadt,Augsburg,0,6,2024-03-02 14:30:00,,Standard
566405,48,BlockedShot,0.7709999847412109,0.6370000076293946,0.01576787233352661,Tim Skarke,h,10926,SetPiece,2023,LeftFoot,23280,Darmstadt,Augsburg,0,6,2024-03-02 14:30:00,,Rebound
569406,27,Goal,0.9169999694824219,0.5990000152587891,0.3919297456741333,Tim Skarke,h,10926,OpenPlay,2023,RightFoot,23298,Darmstadt,Bayern Munich,2,5,2024-03-16 14:30:00,Mathias Honsak,Pass
571505,7,BlockedShot,0.769000015258789,0.600999984741211,0.02346319518983364,Tim Skarke,a,10926,SetPiece,2023,RightFoot,23305,Bochum,Darmstadt,2,2,2024-03-31 18:30:00,Christoph Klarer,HeadPass
571509,14,MissedShots,0.53,0.17200000762939452,0.010484878905117512,Tim Skarke,a,10926,OpenPlay,2023,RightFoot,23305,Bochum,Darmstadt,2,2,2024-03-31 18:30:00,Braydon Manu,BallRecovery
571522,61,Goal,0.8469999694824218,0.4909999847412109,0.0757465735077858,Tim Skarke,a,10926,OpenPlay,2023,LeftFoot,23305,Bochum,Darmstadt,2,2,2024-03-31 18:30:00,Julian Justvan,Pass
572288,5,SavedShot,0.655,0.5559999847412109,0.007687300443649292,Tim Skarke,a,10926,OpenPlay,2023,LeftFoot,23313,Mainz 05,Darmstadt,4,0,2024-04-06 13:30:00,,None
572304,64,MissedShots,0.845,0.65,0.20024237036705017,Tim Skarke,a,10926,OpenPlay,2023,RightFoot,23313,Mainz 05,Darmstadt,4,0,2024-04-06 13:30:00,Mathias Honsak,Pass
572317,91,BlockedShot,0.764000015258789,0.34900001525878904,0.02015858143568039,Tim Skarke,a,10926,OpenPlay,2023,LeftFoot,23313,Mainz 05,Darmstadt,4,0,2024-04-06 13:30:00,Clemens Riedel,Pass
574938,35,SavedShot,0.7630000305175781,0.34599998474121096,0.015495208092033863,Tim Skarke,a,10926,OpenPlay,2023,LeftFoot,23331,FC Cologne,Darmstadt,0,2,2024-04-20 13:30:00,,Rebound
574945,54,MissedShots,0.36200000762939455,0.6880000305175781,0.009970923885703087,Tim Skarke,a,10926,OpenPlay,2023,RightFoot,23331,FC Cologne,Darmstadt,0,2,2024-04-20 13:30:00,Tobias Kempe,Pass
577653,45,SavedShot,0.7769999694824219,0.40400001525878904,0.025833403691649437,Tim Skarke,h,10926,OpenPlay,2023,RightFoot,23343,Darmstadt,FC Heidenheim,0,1,2024-04-28 17:30:00,,None
577667,84,MissedShots,0.7380000305175781,0.4829999923706055,0.021662637591362,Tim Skarke,h,10926,OpenPlay,2023,RightFoot,23343,Darmstadt,FC Heidenheim,0,1,2024-04-28 17:30:00,Fabian Nürnberger,Pass
578301,4,MissedShots,0.850999984741211,0.654000015258789,0.10182952135801315,Tim Skarke,a,10926,OpenPlay,2023,LeftFoot,23347,Wolfsburg,Darmstadt,3,0,2024-05-04 13:30:00,Julian Justvan,Chipped
578311,42,MissedShots,0.845,0.6809999847412109,0.03981615602970123,Tim Skarke,a,10926,OpenPlay,2023,RightFoot,23347,Wolfsburg,Darmstadt,3,0,2024-05-04 13:30:00,Marvin Mehlem,Pass
578313,48,MissedShots,0.7340000152587891,0.7180000305175781,0.008198624476790428,Tim Skarke,a,10926,OpenPlay,2023,RightFoot,23347,Wolfsburg,Darmstadt,3,0,2024-05-04 13:30:00,Christoph Zimmermann,Chipped
580389,48,MissedShots,0.8690000152587891,0.5409999847412109,0.10115925222635269,Tim Skarke,h,10926,OpenPlay,2023,LeftFoot,23361,Darmstadt,Hoffenheim,0,6,2024-05-12 13:30:00,Julian Justvan,Pass
581469,45,BlockedShot,0.985999984741211,0.64,0.11763305962085724,Tim Skarke,a,10926,OpenPlay,2023,RightFoot,23362,Borussia Dortmund,Darmstadt,4,0,2024-05-18 13:30:00,Emir Karic,TakeOn
581473,54,BlockedShot,0.92,0.6769999694824219,0.06331095099449158,Tim Skarke,a,10926,OpenPlay,2023,LeftFoot,23362,Borussia Dortmund,Darmstadt,4,0,2024-05-18 13:30:00,Emir Karic,Pass
581477,63,MissedShots,0.6659999847412109,0.30100000381469727,0.007158756721764803,Tim Skarke,a,10926,OpenPlay,2023,RightFoot,23362,Borussia Dortmund,Darmstadt,4,0,2024-05-18 13:30:00,Oscar Vilhelmsson,Tackle
585916,71,BlockedShot,0.7830000305175782,0.47400001525878904,0.03857965022325516,Tim Skarke,a,10926,OpenPlay,2024,RightFoot,27747,Mainz 05,Union Berlin,1,1,2024-08-24 13:30:00,Rani Khedira,Pass
593980,83,MissedShots,0.749000015258789,0.665,0.013142772018909454,Tim Skarke,a,10926,OpenPlay,2024,RightFoot,27782,Borussia M.Gladbach,Union Berlin,1,0,2024-09-28 13:30:00,,None
595400,72,SavedShot,0.9080000305175782,0.295,0.06957997381687164,Tim Skarke,h,10926,OpenPlay,2024,RightFoot,27791,Union Berlin,Borussia Dortmund,2,1,2024-10-05 13:30:00,Jordan Siebatcheu,HeadPass
595402,86,BlockedShot,0.9080000305175782,0.6769999694824219,0.07239219546318054,Tim Skarke,h,10926,OpenPlay,2024,RightFoot,27791,Union Berlin,Borussia Dortmund,2,1,2024-10-05 13:30:00,,None
599944,65,BlockedShot,0.7969999694824219,0.44799999237060545,0.048889245837926865,Tim Skarke,a,10926,OpenPlay,2024,RightFoot,27815,Bayern Munich,Union Berlin,3,0,2024-11-02 14:30:00,Woo-Yeong Jeong,Pass
604058,42,MissedShots,0.9419999694824219,0.25799999237060545,0.03587086871266365,Tim Skarke,h,10926,OpenPlay,2024,RightFoot,27848,Union Berlin,Bayer Leverkusen,1,2,2024-11-30 14:30:00,Aljoscha Kemlein,Pass
604062,55,MissedShots,0.960999984741211,0.39799999237060546,0.055126916617155075,Tim Skarke,h,10926,FromCorner,2024,Head,27848,Union Berlin,Bayer Leverkusen,1,2,2024-11-30 14:30:00,Christopher Trimmel,Cross
605484,10,MissedShots,0.720999984741211,0.4570000076293945,0.01541996281594038,Tim Skarke,a,10926,OpenPlay,2024,RightFoot,27851,VfB Stuttgart,Union Berlin,3,2,2024-12-06 19:30:00,Andras Schafer,BallRecovery
605488,39,SavedShot,0.8680000305175781,0.3039999961853027,0.054991718381643295,Tim Skarke,a,10926,OpenPlay,2024,RightFoot,27851,VfB Stuttgart,Union Berlin,3,2,2024-12-06 19:30:00,Leopold Querfeld,Chipped
605498,64,MissedShots,0.9780000305175781,0.4379999923706055,0.1052083894610405,Tim Skarke,a,10926,OpenPlay,2024,RightFoot,27851,VfB Stuttgart,Union Berlin,3,2,2024-12-06 19:30:00,,None
607051,0,MissedShots,0.924000015258789,0.4420000076293945,0.35746195912361145,Tim Skarke,h,10926,OpenPlay,2024,RightFoot,27866,Union Berlin,Bochum,1,1,2024-12-14 14:30:00,Woo-Yeong Jeong,Cross
607060,23,SavedShot,0.8569999694824219,0.4159999847412109,0.016894787549972534,Tim Skarke,h,10926,OpenPlay,2024,Head,27866,Union Berlin,Bochum,1,1,2024-12-14 14:30:00,Woo-Yeong Jeong,Cross
608309,62,BlockedShot,0.889000015258789,0.27899999618530275,0.03687098249793053,Tim Skarke,a,10926,OpenPlay,2024,RightFoot,27873,Werder Bremen,Union Berlin,4,1,2024-12-21 14:30:00,Benedict Hollerbach,Pass
608310,63,SavedShot,0.8069999694824219,0.4490000152587891,0.05954105779528618,Tim Skarke,a,10926,OpenPlay,2024,RightFoot,27873,Werder Bremen,Union Berlin,4,1,2024-12-21 14:30:00,Benedict Hollerbach,Pass
610646,55,SavedShot,0.8230000305175781,0.524000015258789,0.08212834596633911,Tim Skarke,a,10926,OpenPlay,2024,RightFoot,27880,FC Heidenheim,Union Berlin,2,0,2025-01-11 14:30:00,Aljoscha Kemlein,Pass
616027,23,SavedShot,0.9119999694824219,0.545,0.46424582600593567,Tim Skarke,a,10926,OpenPlay,2024,RightFoot,27925,Hoffenheim,Union Berlin,0,4,2025-02-08 14:30:00,Robert Skov,Pass
621852,20,SavedShot,0.769000015258789,0.5640000152587891,0.028591418638825417,Tim Skarke,a,10926,OpenPlay,2024,RightFoot,27961,Eintracht Frankfurt,Union Berlin,1,2,2025-03-09 14:30:00,Rani Khedira,TakeOn
622515,95,SavedShot,0.754000015258789,0.700999984741211,0.015048821456730366,Tim Skarke,h,10926,OpenPlay,2024,RightFoot,27973,Union Berlin,Bayern Munich,1,1,2025-03-15 14:30:00,,Tackle
624637,21,MissedShots,0.7830000305175782,0.49,0.025555463507771492,Tim Skarke,a,10926,FromCorner,2024,LeftFoot,27982,Freiburg,Union Berlin,1,2,2025-03-30 14:30:00,,None
624644,39,SavedShot,0.8540000152587891,0.45799999237060546,0.29194194078445435,Tim Skarke,a,10926,OpenPlay,2024,RightFoot,27982,Freiburg,Union Berlin,1,2,2025-03-30 14:30:00,Diogo Leite,Chipped
641463,89,MissedShots,0.889000015258789,0.6559999847412109,0.04411199688911438,Tim Skarke,h,10926,OpenPlay,2025,RightFoot,30247,Union Berlin,Hoffenheim,2,4,2025-09-13 13:30:00,,Rebound
641464,93,SavedShot,0.8719999694824219,0.4370000076293945,0.05735259875655174,Tim Skarke,h,10926,OpenPlay,2025,RightFoot,30247,Union Berlin,Hoffenheim,2,4,2025-09-13 13:30:00,Leopold Querfeld,Chipped
647142,23,MissedShots,0.6619999694824219,0.509000015258789,0.02018439769744873,Tim Skarke,h,10926,OpenPlay,2025,RightFoot,30285,Union Berlin,Borussia M.Gladbach,3,1,2025-10-17 18:30:00,Rani Khedira,BallRecovery
647150,63,SavedShot,0.8730000305175781,0.34200000762939453,0.07878408581018448,Tim Skarke,h,10926,OpenPlay,2025,RightFoot,30285,Union Berlin,Borussia M.Gladbach,3,1,2025-10-17 18:30:00,Rani Khedira,Pass
648585,66,MissedShots,0.8859999847412109,0.6559999847412109,0.05442466214299202,Tim Skarke,a,10926,SetPiece,2025,RightFoot,30295,Werder Bremen,Union Berlin,1,0,2025-10-24 18:30:00,,None
648587,87,SavedShot,0.7580000305175781,0.6190000152587891,0.02103457599878311,Tim Skarke,a,10926,OpenPlay,2025,RightFoot,30295,Werder Bremen,Union Berlin,1,0,2025-10-24 18:30:00,Tom Rothe,Pass
652174,89,MissedShots,0.4229999923706055,0.7440000152587891,0.009866186417639256,Tim Skarke,h,10926,OpenPlay,2025,RightFoot,30312,Union Berlin,Bayern Munich,2,2,2025-11-08 14:30:00,,BallRecovery
654395,90,MissedShots,0.7230000305175781,0.45799999237060546,0.022177932783961296,Tim Skarke,a,10926,OpenPlay,2025,RightFoot,30321,St. Pauli,Union Berlin,0,1,2025-11-23 16:30:00,Alex Kral,Chipped
657908,86,SavedShot,0.9080000305175782,0.27899999618530275,0.07026542723178864,Tim Skarke,h,10926,OpenPlay,2025,RightFoot,30348,Union Berlin,RasenBallsport Leipzig,3,1,2025-12-12 19:30:00,Christopher Trimmel,Pass
657909,92,Goal,0.874000015258789,0.4420000076293945,0.37190771102905273,Tim Skarke,h,10926,OpenPlay,2025,RightFoot,30348,Union Berlin,RasenBallsport Leipzig,3,1,2025-12-12 19:30:00,Andrej Ilic,Pass
668676,63,MissedShots,0.95,0.325,0.037049125880002975,Tim Skarke,a,10926,OpenPlay,2025,RightFoot,30417,Hamburger SV,Union Berlin,3,2,2026-02-14 14:30:00,Livan Burcu,Cross
673301,83,BlockedShot,0.8209999847412109,0.5070000076293946,0.04272719845175743,Tim Skarke,h,10926,OpenPlay,2025,RightFoot,30447,Union Berlin,Werder Bremen,1,4,2026-03-08 16:30:00,,Rebound
679083,71,MissedShots,0.8590000152587891,0.6120000076293945,0.052079763263463974,Tim Skarke,h,10926,FromCorner,2025,RightFoot,30492,Union Berlin,Wolfsburg,1,2,2026-04-18 13:30:00,,None
684365,94,MissedShots,0.7930000305175782,0.6930000305175781,0.024560747668147087,Tim Skarke,a,10926,OpenPlay,2025,RightFoot,30517,Mainz 05,Union Berlin,1,3,2026-05-10 17:30:00,Derrick Köhn,Pass
