goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,10,FWL,Sevilla,Atletico Madrid,1,2,2025-04-06,27277,2024,717677,0,0,0,0,0,0,0
1,2,0.5071455240249634,80,ML,Real Betis,Sevilla,2,1,2025-03-30,27271,2024,715808,0.09284123033285141,0,1,1,0.5071455240249634,0.599986732006073,0.09284123033285141
0,0,0,19,Sub,Sevilla,Athletic Club,0,1,2025-03-16,27255,2024,713912,0,0,0,0,0,0.041024498641490936,0.041024498641490936
0,3,0.5802320837974548,90,AML,Rayo Vallecano,Sevilla,1,1,2025-03-01,27235,2024,709788,0.09274224191904068,0,1,0,0.5802320837974548,0.10800336301326752,0
0,2,0.11262442171573639,85,AML,Sevilla,Mallorca,1,1,2025-02-24,27229,2024,708973,0.1381891518831253,0,2,0,0.11262442171573639,0.23263700306415558,0.08992395550012589
0,2,0.1458645761013031,84,FWL,Real Valladolid,Sevilla,0,4,2025-02-16,27215,2024,706886,0.14092198014259338,1,2,0,0.1458645761013031,0.21202519536018372,0.078227698802948
1,2,0.5949447154998779,67,AML,Sevilla,Barcelona,1,4,2025-02-09,27206,2024,705630,0,0,0,1,0.5949447154998779,0.5949447154998779,0
0,0,0,76,FWL,Getafe,Sevilla,0,0,2025-02-01,27193,2024,702814,0.0923575907945633,0,1,0,0,0.0923575907945633,0
0,2,0.05932777747511864,89,FWL,Sevilla,Espanyol,1,1,2025-01-25,27191,2024,701718,0.40003493428230286,0,4,0,0.05932777747511864,0.252439022064209,0.051794975996017456
0,3,0.7596949338912964,74,AML,Girona,Sevilla,1,2,2025-01-18,27173,2024,699803,0.07731925696134567,0,2,0,0.7596949338912964,0.7680710554122925,0
0,1,0.02531694434583187,19,Sub,Sevilla,Valencia,1,1,2025-01-11,27165,2024,698454,0,0,0,0,0.02531694434583187,0.02531694434583187,0
0,2,0.1800142526626587,27,Sub,Holstein Kiel,Augsburg,5,1,2024-12-21,27876,2024,695132,0,0,0,0,0.1800142526626587,0.1800142526626587,0
0,0,0,12,Sub,Augsburg,Bayer Leverkusen,0,2,2024-12-14,27863,2024,693582,0,0,0,0,0,0,0
0,0,0,4,Sub,Eintracht Frankfurt,Augsburg,2,2,2024-12-07,27858,2024,692034,0,0,0,0,0,0,0
0,0,0,9,Sub,Bayern Munich,Augsburg,3,0,2024-11-22,27834,2024,687951,0,0,0,0,0,0,0
0,0,0,60,AMC,RasenBallsport Leipzig,Augsburg,4,0,2024-09-28,27783,2024,677641,0,0,0,0,0,0,0
0,5,0.5575457215309143,74,AMC,Augsburg,Mainz 05,2,3,2024-09-20,27769,2024,675126,0.020655333995819092,0,1,0,0.5575457215309143,0.3204534351825714,0.16846489906311035
0,0,0,64,AMC,Augsburg,St. Pauli,3,1,2024-09-15,27767,2024,674464,0.6525937914848328,0,5,0,0,0.6913492679595947,0.17705167829990387
0,2,0.03421119228005409,38,Sub,FC Heidenheim,Augsburg,4,0,2024-09-01,27758,2024,672547,0,0,0,0,0.03421119228005409,0.03421119228005409,0
0,1,0.08747993409633636,31,AMC,Augsburg,VfB Stuttgart,0,1,2024-05-10,23360,2023,660136,0,0,0,0,0.08747993409633636,0,0
1,2,0.5651751160621643,69,AMC,Borussia Dortmund,Augsburg,5,1,2024-05-04,23344,2023,658794,0.1862068474292755,0,2,1,0.5651751160621643,0.5001588463783264,0.27587270736694336
0,0,0,63,AMC,Augsburg,Werder Bremen,0,3,2024-04-27,23342,2023,656901,0,0,0,0,0,0.021084999665617943,0.021084999665617943
1,1,0.33014827966690063,58,AMC,Eintracht Frankfurt,Augsburg,3,1,2024-04-19,23329,2023,654478,0,0,0,1,0.33014827966690063,0.364993155002594,0.034844864159822464
0,1,0.07820115983486176,63,AMC,Augsburg,Union Berlin,2,0,2024-04-12,23323,2023,652765,0,0,0,0,0.07820115983486176,0.07820115983486176,0
0,1,0.24185258150100708,78,DR,Hoffenheim,Augsburg,3,1,2024-04-07,23314,2023,652371,0.013133024796843529,0,1,0,0.24185258150100708,0.2689044177532196,0.013918803073465824
0,3,0.15817296504974365,90,FW,Augsburg,FC Cologne,1,1,2024-03-31,23306,2023,650489,0.20748184621334076,1,3,0,0.15817296504974365,0.2994265556335449,0.0748535767197609
0,1,0.0159455593675375,79,AMC,Wolfsburg,Augsburg,1,3,2024-03-16,23293,2023,648201,0,1,1,0,0.0159455593675375,0.0159455593675375,0
0,1,0.05695923790335655,74,AMC,Augsburg,FC Heidenheim,1,0,2024-03-09,23288,2023,646506,0.37840020656585693,0,1,0,0.05695923790335655,0.4353594481945038,0
1,4,0.4227069318294525,90,AMC,Darmstadt,Augsburg,0,6,2024-03-02,23280,2023,644679,0.3733830451965332,1,1,1,0.4227069318294525,1.7977135181427002,1.0016236305236816
0,4,0.1375226229429245,87,AMC,Augsburg,Freiburg,2,1,2024-02-25,23264,2023,644053,0.4144474267959595,0,1,0,0.1375226229429245,0.6245587468147278,0.5641273856163025
0,2,0.14582276344299316,90,AMC,Mainz 05,Augsburg,1,0,2024-02-17,23257,2023,641659,0,0,0,0,0.14582276344299316,0.126912921667099,0.07732190191745758
0,3,0.383556067943573,87,AMC,Augsburg,RasenBallsport Leipzig,2,2,2024-02-10,23251,2023,640000,0,0,0,0,0.383556067943573,0.6572256684303284,0.27366960048675537
0,1,0.06279686838388443,85,AMC,Bochum,Augsburg,1,1,2024-02-03,23242,2023,638440,0.1288037747144699,0,2,0,0.06279686838388443,0.19160063564777374,0
0,4,0.21604345738887787,85,AMC,Augsburg,Bayern Munich,2,3,2024-01-27,23234,2023,636838,0.057442836463451385,0,2,0,0.21604345738887787,0.11291321367025375,0
0,4,0.18325643241405487,90,AMC,Borussia M.Gladbach,Augsburg,1,2,2024-01-21,23222,2023,636331,0,0,0,0,0.18325643241405487,0.7239977717399597,0.5956977605819702
0,1,0.014354989863932133,63,AMC,Augsburg,Bayer Leverkusen,0,1,2024-01-13,23216,2023,634685,0.07259383797645569,0,1,0,0.014354989863932133,0.08694883435964584,0
0,0,0,30,Sub,VfB Stuttgart,Augsburg,3,0,2023-12-20,23207,2023,631994,0,0,0,0,0,0,0
0,1,0.06470020115375519,9,Sub,Augsburg,Borussia Dortmund,1,1,2023-12-16,23198,2023,630190,0,0,0,0,0.06470020115375519,0.06470020115375519,0
0,1,0.012379908002912998,73,AML,Werder Bremen,Augsburg,2,0,2023-12-09,23188,2023,628591,0.024303004145622253,0,1,0,0.012379908002912998,0.03668291121721268,0
0,0,0,20,Sub,Augsburg,Eintracht Frankfurt,2,1,2023-12-03,23179,2023,627671,0,0,0,0,0,0,0
0,0,0,21,Sub,Union Berlin,Augsburg,1,1,2023-11-25,23165,2023,624807,0,0,0,0,0,0,0
0,1,0.13698945939540863,79,AML,Augsburg,Hoffenheim,1,1,2023-11-11,23161,2023,623175,0.035161808133125305,1,1,0,0.13698945939540863,0.035161808133125305,0
0,3,0.18201391398906708,25,Sub,FC Cologne,Augsburg,1,1,2023-11-04,23151,2023,621365,0.12865053117275238,0,1,0,0.18201391398906708,0.31066444516181946,0
0,0,0,21,Sub,Augsburg,Wolfsburg,3,2,2023-10-28,23144,2023,619815,0,0,0,0,0,0.4868004024028778,0.4868004024028778
0,1,0.0835513100028038,61,AMC,Freiburg,Augsburg,2,0,2023-10-01,23118,2023,615521,0.07980402559041977,0,2,0,0.0835513100028038,0.0835513100028038,0
0,0,0,69,AMC,Augsburg,Mainz 05,2,1,2023-09-23,23102,2023,612097,0.01433250680565834,0,1,0,0,0.01433250680565834,0
0,4,0.2350248545408249,86,AMC,RasenBallsport Leipzig,Augsburg,3,0,2023-09-16,23093,2023,610330,0.24336418509483337,0,3,0,0.2350248545408249,0.4006718695163727,0.11070842295885086
0,0,0,82,AMC,Augsburg,Bochum,2,2,2023-09-02,23087,2023,608464,0.05166703090071678,0,1,0,0,0.17054852843284607,0.11888150125741959
0,1,0.007217073813080788,69,AMC,Bayern Munich,Augsburg,3,1,2023-08-27,23082,2023,607768,0.027664555236697197,0,1,0,0.007217073813080788,0.007217073813080788,0
1,3,0.4747908413410187,90,AMC,Augsburg,Borussia M.Gladbach,4,4,2023-08-19,23069,2023,604937,0.04391331598162651,0,2,1,0.4747908413410187,0.34837621450424194,0.20328643918037415
0,2,0.11078302562236786,39,Sub,Borussia M.Gladbach,Augsburg,2,0,2023-05-27,19643,2022,600139,0,0,0,0,0.11078302562236786,0.11198551952838898,0.11198551952838898
0,1,0.01612810045480728,80,FWR,Augsburg,Union Berlin,1,0,2023-05-06,19618,2022,594649,0.11059644818305969,1,1,0,0.01612810045480728,0.27575334906578064,0.27575334906578064
0,0,0,63,ML,Eintracht Frankfurt,Augsburg,1,1,2023-04-29,19607,2022,592255,0.08659613132476807,1,1,0,0,0.1726023107767105,0.08600617945194244
0,1,0.02565695531666279,73,ML,Augsburg,VfB Stuttgart,1,1,2023-04-21,19601,2022,589654,0,0,0,0,0.02565695531666279,0.02565695531666279,0
1,2,0.10207100212574005,27,Sub,RasenBallsport Leipzig,Augsburg,3,2,2023-04-15,19586,2022,588237,0.12043999880552292,0,2,1,0.10207100212574005,0.18504199385643005,0
1,2,0.10217899829149246,76,ML,Augsburg,FC Cologne,1,3,2023-04-08,19583,2022,586508,0,0,0,1,0.10217899829149246,0.0475458987057209,0
0,0,0,47,ML,Wolfsburg,Augsburg,2,2,2023-04-01,19571,2022,584571,0,0,0,0,0,0,0
0,2,0.03030109964311123,77,ML,Augsburg,Schalke 04,1,1,2023-03-18,19565,2022,582926,0.03740200027823448,0,2,0,0.03030109964311123,0.047424498945474625,0.019698800519108772
0,1,0.07424049824476242,42,Sub,Bayern Munich,Augsburg,5,3,2023-03-11,19549,2022,581195,0.8389959931373596,1,3,0,0.07424049824476242,0.4462369978427887,0.047338299453258514
0,4,0.26069900393486023,69,ML,Augsburg,Werder Bremen,2,1,2023-03-04,19547,2022,579368,0.012928100302815437,0,1,0,0.26069900393486023,0.34006500244140625,0.06643790006637573
0,0,0,43,Sub,Hertha Berlin,Augsburg,2,0,2023-02-25,19537,2022,577676,0.0710211992263794,0,1,0,0,0.0710211992263794,0
0,0,0,11,ML,Borussia Dortmund,Augsburg,4,3,2023-01-22,19477,2022,570648,0,0,0,0,0,0,0
0,2,0.026496799662709236,55,Sub,Augsburg,Bochum,0,1,2022-11-12,19473,2022,564364,0,0,0,0,0.026496799662709236,0.026496799662709236,0
0,0,0,70,AMR,Union Berlin,Augsburg,2,2,2022-11-09,19461,2022,563694,0.0817892998456955,1,1,0,0,0.09375940263271332,0.011970099993050098
0,0,0,30,Sub,Augsburg,Eintracht Frankfurt,1,2,2022-11-05,19454,2022,561770,0,0,0,0,0,0,0
0,0,0,24,MR,VfB Stuttgart,Augsburg,2,1,2022-10-29,19447,2022,559939,0,0,0,0,0,0,0
1,1,0.023393899202346802,90,AMC,Augsburg,RasenBallsport Leipzig,3,3,2022-10-22,19439,2022,558054,0.012707100249826908,0,1,1,0.023393899202346802,0.012707100249826908,0
0,0,0,50,MR,FC Cologne,Augsburg,3,2,2022-10-16,19426,2022,556747,0,0,0,0,0,0,0
0,1,0.06459719687700272,70,MC,Augsburg,Wolfsburg,1,1,2022-10-08,19420,2022,553976,0.7421200275421143,0,2,0,0.06459719687700272,0.9745479822158813,0.20546600222587585
0,0,0,14,Sub,Augsburg,Bayern Munich,1,0,2022-09-17,19399,2022,550535,0,0,0,0,0,0,0
0,0,0,43,Sub,Augsburg,Hertha Berlin,0,2,2022-09-04,19385,2022,547981,0.009790590032935143,0,1,0,0,0.009790590032935143,0
0,2,0.05969469994306564,33,Sub,Hoffenheim,Augsburg,1,0,2022-08-27,19372,2022,544305,0,0,0,0,0.05969469994306564,0.04501980170607567,0
0,0,0,20,Sub,Augsburg,Mainz 05,1,2,2022-08-20,19362,2022,542292,0,0,0,0,0,0,0
0,2,0.15290099382400513,90,AMC,Augsburg,FC Cologne,1,4,2022-04-30,17796,2021,530358,0.05396080017089844,0,1,0,0.15290099382400513,0.26006001234054565,0.0531981997191906
0,0,0,61,AMC,Bochum,Augsburg,0,2,2022-04-24,17787,2021,529497,0.35535499453544617,0,2,0,0,0.31681498885154724,0
0,3,0.07877489924430847,31,Sub,Augsburg,Hertha Berlin,0,1,2022-04-16,17778,2021,526351,0.046040698885917664,0,1,0,0.07877489924430847,0.0918717011809349,0
0,1,0.0231734998524189,57,ML,Bayern Munich,Augsburg,1,0,2022-04-09,17776,2021,524473,0,0,0,0,0.0231734998524189,0.18449600040912628,0.16132299602031708
1,4,0.6968219876289368,34,Sub,Augsburg,Mainz 05,2,1,2022-04-06,17742,2021,524111,0,0,0,1,0.6968219876289368,0.13710300624370575,0
0,2,0.18416500091552734,67,FWL,VfB Stuttgart,Augsburg,3,2,2022-03-19,17755,2021,521161,0,0,0,0,0.18416500091552734,0.18416500091552734,0
0,2,0.06869710236787796,72,AMC,Arminia Bielefeld,Augsburg,0,1,2022-03-04,17734,2021,517151,0,0,0,0,0.06869710236787796,0.08594609797000885,0.08594609797000885
0,0,0,90,FW,Augsburg,Borussia Dortmund,1,1,2022-02-27,17725,2021,516798,0.04619799926877022,0,1,0,0,0,0
0,2,0.03798170015215874,82,ML,Augsburg,Freiburg,1,2,2022-02-19,17717,2021,514094,0.09017939865589142,0,2,0,0.03798170015215874,0.14088700711727142,0.012725699692964554
0,0,0,69,AMC,Borussia M.Gladbach,Augsburg,3,2,2022-02-12,17709,2021,512606,0.21418200433254242,1,3,0,0,0.5389159917831421,0.4352949857711792
0,2,0.7329170107841492,80,AMC,Augsburg,Union Berlin,2,0,2022-02-05,17699,2021,511095,0,0,0,0,0.7329170107841492,0.8017269968986511,0.06880950182676315
0,0,0,46,MR,Bayer Leverkusen,Augsburg,5,1,2022-01-22,17693,2021,509566,0,0,0,0,0,0.08014539629220963,0.08014539629220963
0,1,0.03639400005340576,71,MR,Augsburg,Eintracht Frankfurt,1,1,2022-01-16,17680,2021,508620,0.013225000351667404,0,1,0,0.03639400005340576,0.12690900266170502,0.11368399858474731
0,0,0,71,AMC,Hoffenheim,Augsburg,3,1,2022-01-08,17672,2021,506800,0,0,0,0,0,0,0
0,2,0.3162899911403656,44,Sub,Greuther Fuerth,Augsburg,0,0,2021-12-18,17660,2021,503716,0.11883600056171417,0,1,0,0.3162899911403656,0.9254180192947388,0.5152209997177124
0,0,0,46,ML,Augsburg,RasenBallsport Leipzig,1,1,2021-12-15,17652,2021,503222,0.044662799686193466,0,1,0,0,0.044662799686193466,0
0,2,0.10787300020456314,80,ML,FC Cologne,Augsburg,0,2,2021-12-10,17644,2021,501216,0,0,0,0,0.10787300020456314,0.10787300020456314,0
0,2,0.062040600925683975,81,ML,Augsburg,Bochum,2,3,2021-12-04,17634,2021,499863,0.6712459921836853,0,2,0,0.062040600925683975,1.0833200216293335,0.35003000497817993
0,1,0.02990889921784401,68,MR,Hertha Berlin,Augsburg,1,1,2021-11-27,17627,2021,497300,0.026266900822520256,0,2,0,0.02990889921784401,0.056175798177719116,0
0,0,0,66,ML,Wolfsburg,Augsburg,1,0,2021-11-06,17612,2021,493864,0,0,0,0,0,0.04432550072669983,0.04432550072669983
0,3,0.10397099703550339,71,ML,Augsburg,VfB Stuttgart,4,1,2021-10-31,17598,2021,493065,0.5638650059700012,1,2,0,0.10397099703550339,0.12203899770975113,0
0,2,0.2979770004749298,87,FW,Mainz 05,Augsburg,4,1,2021-10-22,17592,2021,489507,0,0,0,0,0.2979770004749298,0.6066480278968811,0.3086709976196289
0,1,0.04511979967355728,66,MC,Augsburg,Arminia Bielefeld,1,1,2021-10-17,17580,2021,489040,0,0,0,0,0.04511979967355728,0.04511979967355728,0
0,1,0.013940599747002125,88,FW,Freiburg,Augsburg,3,0,2021-09-26,17569,2021,485667,0,0,0,0,0.013940599747002125,0.1076119989156723,0.09367159754037857
0,1,0.021196499466896057,86,FW,Augsburg,Borussia M.Gladbach,1,0,2021-09-18,17553,2021,482038,0.3918910026550293,1,1,0,0.021196499466896057,0.41308799386024475,0
0,2,0.046192798763513565,64,FW,Union Berlin,Augsburg,0,0,2021-09-11,17546,2021,480199,0.07071740180253983,0,1,0,0.046192798763513565,0.07071740180253983,0
0,3,0.1779100000858307,90,AML,Augsburg,Bayer Leverkusen,1,4,2021-08-28,17537,2021,478777,0.07036100327968597,0,1,0,0.1779100000858307,0.24827100336551666,0
0,0,0,90,AML,Eintracht Frankfurt,Augsburg,0,0,2021-08-21,17530,2021,476772,0,0,0,0,0,0,0
0,1,0.3257269859313965,82,AML,Augsburg,Hoffenheim,0,4,2021-08-14,17518,2021,475388,0.04436109960079193,0,1,0,0.3257269859313965,0.37008801102638245,0.04436109960079193
0,0,0,12,AML,Augsburg,Werder Bremen,2,0,2021-05-15,15435,2020,470922,0.018202999606728554,0,1,0,0,0.018202999606728554,0
0,3,0.17134200036525726,70,ML,VfB Stuttgart,Augsburg,2,1,2021-05-07,15427,2020,468226,0.5117589831352234,0,4,0,0.17134200036525726,0.5596929788589478,0
1,2,0.6729159951210022,90,ML,Augsburg,FC Cologne,2,3,2021-04-23,15418,2020,464983,0,0,0,1,0.6729159951210022,0.7543150186538696,0.08139880001544952
0,3,0.19088099896907806,10,Sub,Eintracht Frankfurt,Augsburg,2,0,2021-04-20,15404,2020,464094,0,0,0,0,0.19088099896907806,0,0
0,1,0.454679012298584,90,ML,Augsburg,Arminia Bielefeld,0,0,2021-04-17,15400,2020,462833,0.01261920016258955,0,1,0,0.454679012298584,0.4672990143299103,0.01261920016258955
0,3,0.10286200046539307,80,AMC,Schalke 04,Augsburg,1,0,2021-04-11,15387,2020,461921,0.29971200227737427,0,1,0,0.10286200046539307,0.40257400274276733,0
1,3,0.22200100123882294,46,AMC,Augsburg,Hoffenheim,2,1,2021-04-03,15382,2020,459471,0.1662130057811737,1,2,1,0.22200100123882294,0.3296490013599396,0.019656499847769737
0,3,0.15854699909687042,29,Sub,Freiburg,Augsburg,2,0,2021-03-21,15367,2020,458851,0.05154750123620033,0,2,0,0.15854699909687042,0.11645100265741348,0.007165680173784494
1,2,0.21242299675941467,43,Sub,Augsburg,Borussia M.Gladbach,3,1,2021-03-12,15362,2020,455890,0.10087499767541885,0,1,1,0.21242299675941467,0.3884409964084625,0.2080949991941452
0,0,0,1,Sub,Hertha Berlin,Augsburg,2,1,2021-03-06,15347,2020,454515,0,0,0,0,0,0,0
0,1,0.11999399960041046,66,AML,Augsburg,Bayer Leverkusen,1,1,2021-02-21,15336,2020,451094,0.057062599807977676,0,1,0,0.11999399960041046,0.17705699801445007,0.057062599807977676
0,1,0.026896199211478233,25,Sub,RasenBallsport Leipzig,Augsburg,2,1,2021-02-12,15322,2020,448758,0,0,0,0,0.026896199211478233,0.026896199211478233,0
0,0,0,3,Sub,Augsburg,Wolfsburg,0,2,2021-02-06,15318,2020,447588,0,0,0,0,0,0,0
0,0,0,24,Sub,Borussia Dortmund,Augsburg,3,1,2021-01-30,15303,2020,445590,0,0,0,0,0,0,0
0,0,0,73,AMC,Augsburg,Bayern Munich,0,1,2021-01-20,15291,2020,443486,0,0,0,0,0,0,0
0,0,0,75,FWL,Werder Bremen,Augsburg,2,0,2021-01-16,15282,2020,442238,0,0,0,0,0,0.06497439742088318,0.06497439742088318
0,3,0.13775399327278137,68,FWL,Augsburg,VfB Stuttgart,1,4,2021-01-10,15273,2020,441488,0.5869050025939941,1,2,0,0.13775399327278137,0.6677899956703186,0.06146569922566414
0,0,0,71,FWL,FC Cologne,Augsburg,0,1,2021-01-02,15262,2020,439042,0,0,0,0,0,0.020791999995708466,0.020791999995708466
0,0,0,24,Sub,Augsburg,Eintracht Frankfurt,0,2,2020-12-19,15256,2020,435928,0.08180270344018936,0,2,0,0,0.1172569990158081,0.035454101860523224
0,2,0.06154029816389084,17,Sub,Arminia Bielefeld,Augsburg,0,1,2020-12-16,15243,2020,434935,0,0,0,0,0.06154029816389084,0.06154029816389084,0
0,1,0.010233799926936626,90,ML,Augsburg,Schalke 04,2,2,2020-12-13,15238,2020,433793,0.036281101405620575,0,1,0,0.010233799926936626,0.5082640051841736,0.46174898743629456
0,1,0.031424399465322495,90,AMC,Hoffenheim,Augsburg,3,1,2020-12-07,15222,2020,432456,0.10290399938821793,0,1,0,0.031424399465322495,0.15643100440502167,0.022102799266576767
1,2,0.10592599958181381,90,AMC,Augsburg,Freiburg,1,1,2020-11-28,15219,2020,429472,0,0,0,1,0.10592599958181381,0.1516759991645813,0.04574970155954361
0,0,0,83,ML,Borussia M.Gladbach,Augsburg,1,1,2020-11-21,15204,2020,427783,0.38209301233291626,0,2,0,0,0.4001289904117584,0.0180354006588459
0,1,0.07781639695167542,77,ML,Augsburg,Hertha Berlin,0,3,2020-11-07,15199,2020,426224,0,0,0,0,0.07781639695167542,0.017712799832224846,0.017712799832224846
1,3,0.5114549994468689,79,ML,Augsburg,Mainz 05,3,1,2020-10-31,15187,2020,424410,0.0689167007803917,0,1,1,0.5114549994468689,0.6913809776306152,0.14706799387931824
0,1,0.10248299688100815,42,Sub,Bayer Leverkusen,Augsburg,3,1,2020-10-26,15184,2020,424015,0.09425090253353119,1,2,0,0.10248299688100815,0.09425090253353119,0
0,0,0,36,Sub,Augsburg,RasenBallsport Leipzig,0,2,2020-10-17,15170,2020,421048,0.34408900141716003,0,1,0,0,0.34408900141716003,0
0,1,0.029613900929689407,32,Sub,Wolfsburg,Augsburg,0,0,2020-10-04,15165,2020,420422,0,0,0,0,0.029613900929689407,0.029613900929689407,0
1,1,0.4852209985256195,77,AML,Union Berlin,Augsburg,1,3,2020-09-19,14175,2020,415653,0,0,0,1,0.4852209985256195,0.4852209985256195,0
1,1,0.014003200456500053,88,AML,Augsburg,RasenBallsport Leipzig,1,2,2020-06-27,12707,2019,403163,0,0,0,1,0.014003200456500053,0.053453199565410614,0.053453199565410614
0,3,0.11599799990653992,90,AML,Fortuna Duesseldorf,Augsburg,1,1,2020-06-20,12694,2019,401078,0.049295999109745026,0,1,0,0.11599799990653992,0.3835209906101227,0.2549160122871399
1,4,0.16088099777698517,90,AMR,Augsburg,Hoffenheim,1,3,2020-06-17,12689,2019,400510,0,0,0,1,0.16088099777698517,0.19655700027942657,0.05604340136051178
0,4,0.3321169912815094,90,AML,Mainz 05,Augsburg,0,1,2020-06-14,12678,2019,399916,0.065317302942276,0,1,0,0.3321169912815094,0.3974339962005615,0
0,2,0.4204539954662323,77,AML,Augsburg,FC Cologne,1,1,2020-06-07,12671,2019,399403,0,0,0,0,0.4204539954662323,0,0
0,0,0,90,AML,Hertha Berlin,Augsburg,2,0,2020-05-30,12658,2019,398922,0,0,0,0,0,0,0
0,3,0.1535010039806366,90,AML,Augsburg,Paderborn,0,0,2020-05-27,12650,2019,398787,0.09273470193147659,0,1,0,0.1535010039806366,0.11682000011205673,0
0,0,0,59,AML,Schalke 04,Augsburg,0,3,2020-05-24,12644,2019,398497,0.06044349819421768,0,1,0,0,0.06044349819421768,0
0,1,0.05340639874339104,80,AML,Augsburg,Wolfsburg,1,2,2020-05-16,12634,2019,398026,0.025459200143814087,0,1,0,0.05340639874339104,0.025459200143814087,0.025459200143814087
0,0,0,23,Sub,Bayern Munich,Augsburg,2,0,2020-03-08,12619,2019,397323,0.37569698691368103,0,1,0,0,0.4867880046367645,0.4867880046367645
0,3,0.470319002866745,90,ML,Augsburg,Borussia M.Gladbach,2,3,2020-02-29,12616,2019,395726,0,0,0,0,0.470319002866745,0.13142800331115723,0.1007080003619194
0,1,0.025310400873422623,31,Sub,Bayer Leverkusen,Augsburg,2,0,2020-02-23,12602,2019,395190,0.4697839915752411,0,2,0,0.025310400873422623,0.4950940012931824,0
0,0,0,22,Sub,Augsburg,Freiburg,1,1,2020-02-15,12597,2019,393596,0.07055950164794922,0,2,0,0,0.016922900453209877,0
