goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.07782714813947678,3,Sub,Eintracht Frankfurt,Darmstadt,1,0,2023-08-20,23073,2023,605877,0,0,0,0,0.07782714813947678,0.07782714813947678,0
0,0,0,51,AML,Wolfsburg,Hertha Berlin,1,2,2023-05-27,19645,2022,600102,0,0,0,0,0,0.04642825201153755,0.04642825201153755
0,2,0.7189565896987915,24,Sub,FC Cologne,Hertha Berlin,5,2,2023-05-12,19625,2022,595902,0,0,0,0,0.7189565896987915,0.7189565896987915,0
0,0,0,24,Sub,Hertha Berlin,VfB Stuttgart,2,1,2023-05-06,19619,2022,594624,0,0,0,0,0,0,0
0,0,0,58,MR,Bayern Munich,Hertha Berlin,2,0,2023-04-30,19603,2022,593116,0,0,0,0,0,0,0
1,2,0.6078041791915894,82,FW,Hertha Berlin,Werder Bremen,2,4,2023-04-22,19602,2022,589963,0.028264107182621956,0,1,1,0.6078041791915894,0.7184337973594666,0.08236554265022278
0,0,0,31,Sub,Schalke 04,Hertha Berlin,5,2,2023-04-14,19592,2022,587966,0.6500239968299866,1,1,0,0,0.10683699697256088,0.10683699697256088
0,0,0,24,Sub,Hertha Berlin,RasenBallsport Leipzig,0,1,2023-04-08,19584,2022,587095,0,0,0,0,0,0,0
1,2,0.8823540210723877,23,Sub,Freiburg,Hertha Berlin,1,1,2023-04-01,19568,2022,584482,0.016062499955296516,0,1,1,0.8823540210723877,0.9437950253486633,0.06144069880247116
0,2,0.061316199600696564,90,FW,Hoffenheim,Hertha Berlin,3,1,2023-03-18,19562,2022,583007,0.09866529703140259,0,2,0,0.061316199600696564,0.23346300423145294,0.0734815001487732
1,1,0.7577769756317139,77,FW,Hertha Berlin,Mainz 05,1,1,2023-03-11,19555,2022,581110,0,0,1,0,0,0,0
0,0,0,15,Sub,Bayer Leverkusen,Hertha Berlin,4,1,2023-03-05,19541,2022,580300,0,0,0,0,0,0,0
0,1,0.018806399777531624,47,FW,Hertha Berlin,Augsburg,2,0,2023-02-25,19537,2022,577654,0.09256549924612045,0,1,0,0.018806399777531624,0.11137200146913528,0
0,1,0.03554389998316765,72,FW,Borussia Dortmund,Hertha Berlin,4,1,2023-02-19,19522,2022,577205,0.03450179845094681,0,1,0,0.03554389998316765,0.4610599875450134,0.3910140097141266
1,3,0.679269015789032,66,FW,Hertha Berlin,Borussia M.Gladbach,4,1,2023-02-12,19519,2022,575494,0,0,0,1,0.679269015789032,0.679269015789032,0
0,2,0.340362012386322,43,Sub,Eintracht Frankfurt,Hertha Berlin,3,0,2023-02-04,19508,2022,573209,0,0,0,0,0.340362012386322,0.340362012386322,0
0,0,0,27,Sub,Hertha Berlin,Union Berlin,0,2,2023-01-28,19501,2022,571534,0,0,0,0,0,0,0
0,1,0.06054069846868515,41,Sub,Hertha Berlin,Wolfsburg,0,5,2023-01-24,19492,2022,571034,0,0,0,0,0.06054069846868515,0.06054069846868515,0
0,2,0.22364699840545654,24,Sub,Bochum,Hertha Berlin,3,1,2023-01-21,19484,2022,570087,0,0,0,0,0.22364699840545654,0.22364699840545654,0
1,2,0.05114879831671715,65,FW,Augsburg,Greuther Fuerth,2,1,2022-05-14,17814,2021,535497,0,0,0,1,0.05114879831671715,0.05114879831671715,0
1,2,1.0306400060653687,87,FW,Greuther Fuerth,Borussia Dortmund,1,3,2022-05-07,17804,2021,534381,0,0,0,1,1.0306400060653687,0.427031010389328,0
0,0,0,74,FW,Union Berlin,Greuther Fuerth,1,1,2022-04-29,17801,2021,530040,0,0,0,0,0,0,0
0,3,0.6250370144844055,84,FW,Greuther Fuerth,Bayer Leverkusen,1,4,2022-04-23,17786,2021,528620,0.3694080114364624,1,1,0,0.6250370144844055,0.9944450259208679,0.05586649850010872
0,0,0,13,Sub,Hoffenheim,Greuther Fuerth,0,0,2022-04-17,17780,2021,527211,0,0,0,0,0,0,0
0,2,0.08497989922761917,22,Sub,Greuther Fuerth,Borussia M.Gladbach,0,2,2022-04-09,17768,2021,524557,0,0,0,0,0.08497989922761917,0.07103189826011658,0
0,0,0,46,FW,Hoffenheim,Hertha Berlin,2,1,2021-05-22,15439,2020,472905,0,0,0,0,0,0,0
0,1,0.07527440041303635,90,FW,Hertha Berlin,FC Cologne,0,0,2021-05-15,15432,2020,470860,0,0,0,0,0.07527440041303635,0.07527440041303635,0
1,1,0.11055800318717957,30,Sub,Schalke 04,Hertha Berlin,1,2,2021-05-12,15416,2020,470071,0.04104689881205559,0,1,1,0.11055800318717957,0.15160499513149261,0
0,0,0,6,Sub,Hertha Berlin,RasenBallsport Leipzig,0,3,2021-02-21,15333,2020,451336,0,0,0,0,0,0,0
0,0,0,1,Sub,Eintracht Frankfurt,Hertha Berlin,3,1,2021-01-30,15306,2020,445557,0,0,0,0,0,0,0
0,0,0,19,Sub,Arminia Bielefeld,Hertha Berlin,1,0,2021-01-10,15274,2020,441599,0,0,0,0,0,0,0
0,0,0,7,Sub,Hertha Berlin,Schalke 04,3,0,2021-01-02,15261,2020,439173,0,0,0,0,0,0,0
0,0,0,14,Sub,Freiburg,Hertha Berlin,4,1,2020-12-20,15252,2020,436778,0,0,0,0,0,0,0
0,2,0.12669800221920013,10,Sub,Hertha Berlin,Mainz 05,0,0,2020-12-15,15239,2020,434392,0,0,0,0,0.12669800221920013,0.12669800221920013,0
0,0,0,15,Sub,Borussia M.Gladbach,Hertha Berlin,1,1,2020-12-12,15232,2020,432955,0,0,0,0,0,0,0
0,1,0.02296609990298748,20,Sub,Bayer Leverkusen,Hertha Berlin,0,0,2020-11-29,15215,2020,430417,0,0,0,0,0.02296609990298748,0.02296609990298748,0
0,0,0,13,Sub,Hertha Berlin,Borussia Dortmund,2,5,2020-11-21,15209,2020,428184,0,0,0,0,0,0,0
0,0,0,2,Sub,Augsburg,Hertha Berlin,0,3,2020-11-07,15199,2020,426244,0,0,0,0,0,0,0
0,0,0,3,Sub,RasenBallsport Leipzig,Hertha Berlin,2,1,2020-10-24,15179,2020,422783,0,0,0,0,0,0,0
1,1,0.10012900084257126,2,Sub,Bayern Munich,Hertha Berlin,4,3,2020-10-04,15166,2020,420570,0,0,0,1,0.10012900084257126,0.10012900084257126,0
0,0,0,12,Sub,Borussia M.Gladbach,Hertha Berlin,2,1,2020-06-27,12702,2019,403057,0.650439977645874,1,1,0,0,0.650439977645874,0
0,0,0,44,Sub,Borussia Dortmund,Hertha Berlin,1,0,2020-06-06,12664,2019,399332,0,0,0,0,0,0.04680370166897774,0.04680370166897774
0,0,0,8,Sub,RasenBallsport Leipzig,Hertha Berlin,2,2,2020-05-27,12653,2019,398717,0.017370300367474556,0,1,0,0,0.017370300367474556,0
0,0,0,9,Sub,Hoffenheim,Hertha Berlin,0,3,2020-05-16,12632,2019,398136,0,0,0,0,0,0,0
