goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,1,Sub,Borussia M.Gladbach,Borussia Dortmund,1,1,2024-12-07,27854,2024,692449,0,0,0,0,0,0,0
0,2,0.12984313070774078,26,Sub,Freiburg,Borussia M.Gladbach,3,1,2024-11-30,27845,2024,690140,0.12830479443073273,0,1,0,0.12984313070774078,0.2769857943058014,0.14714264869689941
0,0,0,8,Sub,RasenBallsport Leipzig,Borussia M.Gladbach,0,0,2024-11-09,27824,2024,686935,0,0,0,0,0,0,0
0,0,0,11,Sub,Borussia M.Gladbach,Werder Bremen,4,1,2024-11-03,27821,2024,685773,0,0,0,0,0,0,0
0,1,0.034865137189626694,77,AMR,Borussia M.Gladbach,Union Berlin,1,0,2024-09-28,27782,2024,677655,0,0,0,0,0.034865137189626694,0.10138148814439774,0.06651635468006134
0,3,0.15896686911582947,72,AMR,Eintracht Frankfurt,Borussia M.Gladbach,2,0,2024-09-21,27774,2024,676011,0,0,0,0,0.15896686911582947,0.28039810061454773,0.12143123894929886
0,3,0.4509938359260559,62,Sub,Borussia M.Gladbach,VfB Stuttgart,1,3,2024-09-14,27765,2024,673493,0,0,0,0,0.4509938359260559,0.4509938359260559,0
0,1,0.09026691317558289,7,Sub,Bochum,Borussia M.Gladbach,0,2,2024-08-31,27752,2024,671718,0,0,0,0,0.09026691317558289,0.09026691317558289,0
0,1,0.022112924605607986,1,Sub,Borussia M.Gladbach,Bayer Leverkusen,2,3,2024-08-23,27742,2024,667580,0,0,0,0,0.022112924605607986,0.022112924605607986,0
0,2,0.5226107239723206,67,MR,VfB Stuttgart,Borussia M.Gladbach,4,0,2024-05-18,23369,2023,662701,0.2032158076763153,0,2,0,0.5226107239723206,0.7258265018463135,0
0,0,0,18,Sub,Werder Bremen,Borussia M.Gladbach,2,2,2024-05-04,23350,2023,658735,0,0,0,0,0,0.07798692584037781,0.07798692584037781
0,2,0.08400800079107285,24,Sub,Borussia M.Gladbach,Union Berlin,0,0,2024-04-28,23340,2023,657678,0,0,0,0,0.08400800079107285,0.03335607051849365,0
0,0,0,18,Sub,Hoffenheim,Borussia M.Gladbach,4,3,2024-04-20,23332,2023,654731,0.05802139267325401,0,1,0,0,0.05802139267325401,0
0,0,0,68,FWR,Borussia M.Gladbach,Borussia Dortmund,1,2,2024-04-13,23321,2023,653048,0,0,0,0,0,0.24066463112831116,0.24066463112831116
1,3,0.6566430926322937,71,FWL,Wolfsburg,Borussia M.Gladbach,1,3,2024-04-07,23312,2023,652471,0,0,0,1,0.6566430926322937,0.6566430926322937,0
0,0,0,26,Sub,Borussia M.Gladbach,Freiburg,0,3,2024-03-30,23303,2023,649627,0,0,0,0,0,0,0
0,0,0,16,Sub,FC Heidenheim,Borussia M.Gladbach,1,1,2024-03-16,23297,2023,648268,0.011193874292075634,0,1,0,0,0.011193874292075634,0
0,2,0.3766542673110962,72,AML,Borussia M.Gladbach,FC Cologne,3,3,2024-03-09,23285,2023,646538,0.46000030636787415,0,1,0,0.3766542673110962,1.5525588989257812,0.7159042954444885
1,2,0.49739333987236023,80,FWL,Mainz 05,Borussia M.Gladbach,1,1,2024-03-02,23275,2023,644774,0.3021468222141266,0,1,1,0.49739333987236023,0.9060620665550232,0.10652190446853638
1,2,0.13302427530288696,88,FWR,Borussia M.Gladbach,Bochum,5,2,2024-02-24,23266,2023,643150,0.7504305243492126,1,2,1,0.13302427530288696,1.5712049007415771,0.7902309894561768
0,1,0.07771959155797958,27,Sub,RasenBallsport Leipzig,Borussia M.Gladbach,2,0,2024-02-17,23254,2023,642031,0,0,0,0,0.07771959155797958,0.07771959155797958,0.07771959155797958
0,2,0.04891957715153694,12,Sub,Borussia M.Gladbach,Darmstadt,0,0,2024-02-10,23245,2023,640066,0.06396807730197906,0,1,0,0.04891957715153694,0.2351294904947281,0.18620991706848145
0,1,0.05021045729517937,65,ML,Bayern Munich,Borussia M.Gladbach,3,1,2024-02-03,23236,2023,638471,0,0,0,0,0.05021045729517937,0.05021045729517937,0.05021045729517937
0,0,0,9,Sub,Bayer Leverkusen,Borussia M.Gladbach,0,0,2024-01-27,23229,2023,637042,0,0,0,0,0,0,0
0,1,0.02341686375439167,13,Sub,Borussia M.Gladbach,Augsburg,1,2,2024-01-21,23222,2023,636319,0,0,0,0,0.02341686375439167,0.05019015818834305,0.02677329257130623
0,0,0,12,Sub,Borussia M.Gladbach,VfB Stuttgart,3,1,2024-01-14,23213,2023,635437,0.20664839446544647,0,2,0,0,0.20664839446544647,0.10190876573324203
0,0,0,26,Sub,Eintracht Frankfurt,Borussia M.Gladbach,2,1,2023-12-20,23203,2023,632053,0,0,0,0,0,0.0608067512512207,0.0608067512512207
0,0,0,3,Sub,Borussia M.Gladbach,Werder Bremen,2,2,2023-12-15,23196,2023,629943,0,0,0,0,0,0,0
0,0,0,27,Sub,Union Berlin,Borussia M.Gladbach,3,1,2023-12-09,23183,2023,628624,0.012897889129817486,0,1,0,0,0.012897889129817486,0.012897889129817486
1,1,0.5809740424156189,85,FW,Borussia M.Gladbach,Hoffenheim,2,1,2023-12-02,23177,2023,626569,0,0,0,1,0.5809740424156189,0.5809740424156189,0.5809740424156189
0,0,0,25,Sub,Borussia Dortmund,Borussia M.Gladbach,4,2,2023-11-25,23164,2023,624772,0,0,0,0,0,0.0670458972454071,0.0670458972454071
0,2,0.16499894857406616,5,Sub,Borussia M.Gladbach,Wolfsburg,4,0,2023-11-10,23158,2023,622819,0,0,0,0,0.16499894857406616,0.1327998787164688,0
0,1,0.0666024461388588,76,ML,Freiburg,Borussia M.Gladbach,3,3,2023-11-04,23148,2023,621422,0.06715480983257294,0,1,0,0.0666024461388588,0.13375726342201233,0
0,2,0.24055665731430054,77,AML,Borussia M.Gladbach,FC Heidenheim,2,1,2023-10-28,23141,2023,619686,0.09255676716566086,0,1,0,0.24055665731430054,0.3126090466976166,0.07205240428447723
0,0,0,8,Sub,FC Cologne,Borussia M.Gladbach,3,1,2023-10-22,23135,2023,618898,0,0,0,0,0,0.016744550317525864,0.016744550317525864
0,3,0.15423007309436798,25,Sub,Borussia M.Gladbach,Mainz 05,2,2,2023-10-06,23119,2023,615940,0.01811854913830757,1,1,0,0.15423007309436798,0.6177648901939392,0.44541627168655396
0,1,0.015133358538150787,25,Sub,Borussia M.Gladbach,RasenBallsport Leipzig,0,1,2023-09-23,23103,2023,612067,0.03961241617798805,0,1,0,0.015133358538150787,0.11808795481920242,0.06334217637777328
0,0,0,49,AML,Darmstadt,Borussia M.Gladbach,3,3,2023-09-17,23100,2023,611325,0,0,0,0,0,0,0
0,0,0,76,MR,Borussia M.Gladbach,Bayern Munich,1,2,2023-09-02,23089,2023,608997,0,0,0,0,0,0.017896365374326706,0.017896365374326706
0,0,0,73,MR,Borussia M.Gladbach,Bayer Leverkusen,0,3,2023-08-26,23080,2023,607134,0.01255547534674406,0,1,0,0,0.6873815655708313,0.6873815655708313
1,2,0.649029552936554,90,AML,Augsburg,Borussia M.Gladbach,4,4,2023-08-19,23069,2023,604953,0,0,0,1,0.649029552936554,0.649029552936554,0
0,0,0,3,Sub,Bayer Leverkusen,Borussia M.Gladbach,2,2,2023-05-21,19631,2022,599181,0,0,0,0,0,0,0
0,2,0.06439986079931259,76,FW,Borussia Dortmund,Borussia M.Gladbach,5,2,2023-05-13,19622,2022,596666,0,0,0,0,0.06439986079931259,0.06439986079931259,0
0,5,0.8793426156044006,83,AML,Borussia M.Gladbach,Bochum,2,0,2023-05-06,19617,2022,594559,0,0,0,0,0.8793426156044006,0.8988071084022522,0.019464511424303055
0,1,0.027803713455796242,90,AMR,VfB Stuttgart,Borussia M.Gladbach,2,1,2023-04-29,19610,2022,592345,0,0,0,0,0.027803713455796242,0.3935841917991638,0.36578047275543213
0,0,0,17,Sub,Borussia M.Gladbach,Union Berlin,0,1,2023-04-23,19599,2022,591176,0.057192362844944,0,1,0,0,0.2000083178281784,0.2000083178281784
0,0,0,23,Sub,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2023-04-15,19589,2022,588756,0,0,0,0,0,0,0
1,3,0.1546420007944107,70,AMR,Borussia M.Gladbach,Wolfsburg,2,0,2023-04-09,19581,2022,587486,0,0,0,1,0.1546420007944107,0.8569669723510742,0.7644010186195374
0,0,0,1,Sub,FC Cologne,Borussia M.Gladbach,0,0,2023-04-02,19569,2022,585507,0,0,0,0,0,0,0
0,0,0,6,Sub,Mainz 05,Borussia M.Gladbach,4,0,2023-02-24,19535,2022,577518,0,0,0,0,0,0,0
0,0,0,11,Sub,Hertha Berlin,Borussia M.Gladbach,4,1,2023-02-12,19519,2022,575513,0.06597980111837387,0,1,0,0,0.14761599898338318,0.08163650333881378
0,0,0,78,AMR,Augsburg,Borussia M.Gladbach,1,0,2023-01-25,19491,2022,571262,0,0,0,0,0,0,0
0,1,0.0392875000834465,58,FW,Borussia M.Gladbach,Bayer Leverkusen,2,3,2023-01-22,19481,2022,570698,0,0,0,0,0.0392875000834465,0.06992729753255844,0.030639799311757088
0,0,0,1,Sub,Borussia M.Gladbach,Borussia Dortmund,4,2,2022-11-11,19472,2022,564055,0,0,0,0,0,0,0
0,1,0.0335610993206501,75,AMR,Union Berlin,Borussia M.Gladbach,2,1,2022-10-30,19443,2022,560924,0,0,0,0,0.0335610993206501,0.36148500442504883,0.3279229998588562
0,0,0,19,Sub,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2022-10-22,19437,2022,558456,0,0,0,0,0,0,0
0,0,0,12,Sub,Wolfsburg,Borussia M.Gladbach,2,2,2022-10-15,19428,2022,555864,0,0,0,0,0,0,0
0,0,0,7,Sub,Werder Bremen,Borussia M.Gladbach,5,1,2022-10-01,19413,2022,552572,0.08571109920740128,0,1,0,0,0.08571109920740128,0
0,0,0,1,Sub,Borussia M.Gladbach,RasenBallsport Leipzig,3,0,2022-09-17,19401,2022,550839,0,0,0,0,0,0,0
0,0,0,51,Sub,Freiburg,Borussia M.Gladbach,0,0,2022-09-11,19395,2022,549925,0,0,0,0,0,0,0
0,0,0,6,Sub,Borussia M.Gladbach,Mainz 05,0,1,2022-09-04,19386,2022,548130,0,0,0,0,0,0,0
0,0,0,90,AMR,Toulouse,Nice,1,1,2022-08-07,19651,2022,539737,0.9159470200538635,0,1,0,0,0.9768819808959961,0.06093529984354973
0,0,0,7,Sub,Toulouse,Reims,0,1,2019-12-14,12884,2019,370081,0,0,0,0,0,0,0
0,1,0.04472360014915466,72,FWL,Dijon,Toulouse,2,1,2019-05-24,11016,2018,334587,0,0,0,0,0.04472360014915466,0.10681100189685822,0.06208759918808937
