goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DL,Augsburg,Bayer Leverkusen,0,1,2024-01-13,23216,2023,634681,0,0,0,0,0,0.07259383797645569,0.07259383797645569
1,1,0.08166678994894028,90,AML,Augsburg,Eintracht Frankfurt,2,1,2023-12-03,23179,2023,627666,0.4939948618412018,0,1,1,0.08166678994894028,0.5756616592407227,0.4939948618412018
0,0,0,83,AML,Union Berlin,Augsburg,1,1,2023-11-25,23165,2023,624801,0,0,0,0,0,0.09657002985477448,0.09657002985477448
0,1,0.06724178791046143,11,Sub,Augsburg,Hoffenheim,1,1,2023-11-11,23161,2023,623181,0.02889687940478325,0,1,0,0.06724178791046143,0.09613867104053497,0
0,0,0,25,Sub,FC Cologne,Augsburg,1,1,2023-11-04,23151,2023,621367,0.09584695100784302,0,1,0,0,0.09584695100784302,0
0,0,0,21,Sub,Augsburg,Wolfsburg,3,2,2023-10-28,23144,2023,619816,0.4868004024028778,1,2,0,0,0.5642379522323608,0.1529158353805542
0,0,0,25,Sub,FC Heidenheim,Augsburg,2,5,2023-10-22,23136,2023,619022,0.14664238691329956,0,1,0,0,0.20477449893951416,0.0581321120262146
0,1,0.1638110727071762,60,DML,Augsburg,Darmstadt,1,2,2023-10-07,23122,2023,616248,0.07203665375709534,0,1,0,0.1638110727071762,0.3830026388168335,0.14715491235256195
0,0,0,61,DML,Freiburg,Augsburg,2,0,2023-10-01,23118,2023,615517,0,0,0,0,0,0,0
0,0,0,90,DML,Augsburg,Mainz 05,2,1,2023-09-23,23102,2023,612093,0,0,0,0,0,0,0
0,0,0,40,Sub,RasenBallsport Leipzig,Augsburg,3,0,2023-09-16,23093,2023,610336,0,0,0,0,0,0.009810934774577618,0.009810934774577618
0,0,0,33,DL,Augsburg,VfB Stuttgart,1,1,2023-04-21,19601,2022,589650,0,0,0,0,0,0,0
0,0,0,90,DML,RasenBallsport Leipzig,Augsburg,3,2,2023-04-15,19586,2022,588227,0.3181709945201874,1,2,0,0,0.3181709945201874,0
0,0,0,70,DL,Augsburg,FC Cologne,1,3,2023-04-08,19583,2022,586504,0,0,0,0,0,0.05065400153398514,0.05065400153398514
0,0,0,90,DL,Wolfsburg,Augsburg,2,2,2023-04-01,19571,2022,584567,0,0,0,0,0,0.27839401364326477,0.27839401364326477
0,1,0.013255399651825428,90,DL,Augsburg,Schalke 04,1,1,2023-03-18,19565,2022,582922,0,0,0,0,0.013255399651825428,0,0
0,1,0.03204280138015747,42,Sub,Bayern Munich,Augsburg,5,3,2023-03-11,19549,2022,581196,0,0,0,0,0.03204280138015747,0.3087800145149231,0.3087800145149231
0,0,0,21,Sub,Augsburg,Werder Bremen,2,1,2023-03-04,19547,2022,579375,0,0,0,0,0,0,0
0,0,0,64,DL,Hertha Berlin,Augsburg,2,0,2023-02-25,19537,2022,577665,0.023183299228549004,0,1,0,0,0.023183299228549004,0
0,0,0,13,Sub,Augsburg,Hoffenheim,1,0,2023-02-17,19529,2022,575992,0,0,0,0,0,0,0
0,0,0,90,DML,Augsburg,Bochum,0,1,2022-11-12,19473,2022,564354,0.07862289994955063,0,2,0,0,0.196601003408432,0.1387680023908615
0,0,0,90,DL,Union Berlin,Augsburg,2,2,2022-11-09,19461,2022,563691,0,0,0,0,0,0,0
0,0,0,86,DL,Augsburg,Eintracht Frankfurt,1,2,2022-11-05,19454,2022,561761,0,0,0,0,0,0.5726749897003174,0.5726749897003174
0,0,0,66,DL,Augsburg,RasenBallsport Leipzig,3,3,2022-10-22,19439,2022,558050,0,0,0,0,0,0,0
0,1,0.04687080159783363,90,DL,FC Cologne,Augsburg,3,2,2022-10-16,19426,2022,556746,0,0,0,0,0.04687080159783363,0.09787070006132126,0.09787070006132126
0,3,0.28627800941467285,90,DL,Augsburg,Wolfsburg,1,1,2022-10-08,19420,2022,553972,0,0,0,0,0.28627800941467285,0.2668130099773407,0.01816999912261963
0,0,0,90,DL,Schalke 04,Augsburg,2,3,2022-10-02,19412,2022,553282,0,0,0,0,0,0.6602720022201538,0.6602720022201538
0,0,0,76,DL,Augsburg,Bayern Munich,1,0,2022-09-17,19399,2022,550525,1.0014300346374512,1,3,0,0,0.4677619934082031,0
0,2,0.04047020152211189,90,DML,Werder Bremen,Augsburg,0,1,2022-09-09,19387,2022,548769,0,0,0,0,0.04047020152211189,0,0
0,0,0,90,DC,Hoffenheim,Augsburg,1,0,2022-08-27,19372,2022,544293,0,0,0,0,0,0.1302729994058609,0.1302729994058609
0,0,0,90,DML,Augsburg,Mainz 05,1,2,2022-08-20,19362,2022,542283,0,0,0,0,0,0.11441300064325333,0.11441300064325333
0,0,0,71,DML,Bayer Leverkusen,Augsburg,1,2,2022-08-13,19352,2022,540543,0,0,0,0,0,0.543038010597229,0.543038010597229
0,1,0.08559619635343552,84,ML,Augsburg,Freiburg,0,4,2022-08-06,19347,2022,539372,0.09203290194272995,0,2,0,0.08559619635343552,0.3383289873600006,0.20215299725532532
0,1,0.012063800357282162,90,DML,Augsburg,Greuther Fuerth,2,1,2022-05-14,17814,2021,535477,0.052379999309778214,0,1,0,0.012063800357282162,0.052379999309778214,0
0,1,0.03417529910802841,51,DML,Augsburg,FC Cologne,1,4,2022-04-30,17796,2021,530354,0.13414700329303741,0,2,0,0.03417529910802841,0.16832199692726135,0
0,0,0,67,DML,Bochum,Augsburg,0,2,2022-04-24,17787,2021,529493,0,0,0,0,0,0.31681498885154724,0.31681498885154724
0,1,0.046040698885917664,90,DL,Augsburg,Hertha Berlin,0,1,2022-04-16,17778,2021,526341,0,0,0,0,0.046040698885917664,0.046040698885917664,0
0,1,0.04290520027279854,90,DL,Bayern Munich,Augsburg,1,0,2022-04-09,17776,2021,524469,0,0,0,0,0.04290520027279854,0.17879299819469452,0.1358869969844818
0,0,0,90,DML,Augsburg,Mainz 05,2,1,2022-04-06,17742,2021,524102,0,0,0,0,0,0.16672199964523315,0.16672199964523315
1,1,0.07114999741315842,90,DML,Augsburg,Wolfsburg,3,0,2022-04-03,17760,2021,523495,0.12488199770450592,0,1,1,0.07114999741315842,0.7580659985542297,0.6869159936904907
0,0,0,90,DML,VfB Stuttgart,Augsburg,3,2,2022-03-19,17755,2021,521156,0.11323700100183487,1,3,0,0,0.11323700100183487,0.07305300235748291
0,0,0,90,DML,Arminia Bielefeld,Augsburg,0,1,2022-03-04,17734,2021,517147,0.1602409929037094,1,2,0,0,0.18790200352668762,0.18790200352668762
0,0,0,18,Sub,Augsburg,Borussia Dortmund,1,1,2022-02-27,17725,2021,516804,0,0,0,0,0,0,0
0,0,0,73,DL,Augsburg,Freiburg,1,2,2022-02-19,17717,2021,514090,0.15651899576187134,0,3,0,0,0.16924500465393066,0.012725699692964554
1,1,0.07305719703435898,90,DL,Borussia M.Gladbach,Augsburg,3,2,2022-02-12,17709,2021,512602,0.25807198882102966,1,1,1,0.07305719703435898,0.9364039897918701,0.6052740216255188
0,0,0,80,DL,Augsburg,Union Berlin,2,0,2022-02-05,17699,2021,511091,0,0,0,0,0,0.04125940054655075,0.04125940054655075
0,1,0.025569500401616096,49,DL,Augsburg,Eintracht Frankfurt,1,1,2022-01-16,17680,2021,508619,0.051720600575208664,1,1,0,0.025569500401616096,0.07728999853134155,0
0,1,0.013399099931120872,90,DL,Hoffenheim,Augsburg,3,1,2022-01-08,17672,2021,506796,0.11834699660539627,0,3,0,0.013399099931120872,0.1636510044336319,0.12464600056409836
0,0,0,90,DL,Greuther Fuerth,Augsburg,0,0,2021-12-18,17660,2021,503707,0.583424985408783,0,2,0,0,0.583424985408783,0.4772930145263672
0,1,0.028675999492406845,90,DL,Augsburg,RasenBallsport Leipzig,1,1,2021-12-15,17652,2021,503218,0.09249860048294067,0,1,0,0.028675999492406845,0.18865099549293518,0.06747650355100632
0,0,0,90,DL,FC Cologne,Augsburg,0,2,2021-12-10,17644,2021,501212,0.044996101409196854,0,1,0,0,0.3050999939441681,0.3050999939441681
0,0,0,90,DL,Augsburg,Bochum,2,3,2021-12-04,17634,2021,499859,0.35003000497817993,0,2,0,0,0.3670850098133087,0.017055200412869453
0,2,0.5257149934768677,90,DL,Hertha Berlin,Augsburg,1,1,2021-11-27,17627,2021,497299,0.0973438024520874,0,1,0,0.5257149934768677,0.6342139840126038,0.011154900304973125
0,0,0,90,DL,Augsburg,Bayern Munich,2,1,2021-11-19,17616,2021,495250,0.05332360044121742,1,1,0,0,0.05332360044121742,0
0,0,0,90,ML,Mainz 05,Augsburg,4,1,2021-10-22,17592,2021,489505,0,0,0,0,0,0.011076100170612335,0.011076100170612335
0,0,0,11,Sub,Augsburg,Arminia Bielefeld,1,1,2021-10-17,17580,2021,489047,0,0,0,0,0,0,0
0,0,0,43,DML,Augsburg,Borussia M.Gladbach,1,0,2021-09-18,17553,2021,482033,0.042670998722314835,0,2,0,0,0.042670998722314835,0
0,1,0.06281500309705734,90,DL,Union Berlin,Augsburg,0,0,2021-09-11,17546,2021,480194,0.17733100056648254,0,3,0,0.06281500309705734,0.3516629934310913,0.11151599884033203
0,0,0,90,DL,Augsburg,Bayer Leverkusen,1,4,2021-08-28,17537,2021,478772,0.07776139676570892,0,1,0,0,0.1888670027256012,0.11110600084066391
0,0,0,90,DL,Eintracht Frankfurt,Augsburg,0,0,2021-08-21,17530,2021,476767,0.052689600735902786,0,1,0,0,0.052689600735902786,0
0,0,0,83,DL,Augsburg,Hoffenheim,0,4,2021-08-14,17518,2021,475383,0,0,0,0,0,0.09417340159416199,0.09417340159416199
0,1,0.11400800198316574,90,DL,Augsburg,Werder Bremen,2,0,2021-05-15,15435,2020,470917,0,0,0,0,0.11400800198316574,0.14457200467586517,0.030563699081540108
0,0,0,85,DL,VfB Stuttgart,Augsburg,2,1,2021-05-07,15427,2020,468222,0.2465520054101944,0,3,0,0,0.34992098808288574,0.10336899757385254
0,0,0,90,DL,Augsburg,FC Cologne,2,3,2021-04-23,15418,2020,464979,0.034688301384449005,0,2,0,0,0.05202639847993851,0.02953989990055561
0,3,0.09573119878768921,90,DL,Augsburg,Arminia Bielefeld,0,0,2021-04-17,15400,2020,462829,0,0,0,0,0.09573119878768921,0.07247459888458252,0
0,0,0,79,DML,Borussia Dortmund,Augsburg,3,1,2021-01-30,15303,2020,445580,0,0,0,0,0,0.06149660050868988,0.06149660050868988
0,1,0.01728370040655136,90,DML,Augsburg,Union Berlin,2,1,2021-01-23,15300,2020,443988,0,0,0,0,0.01728370040655136,0.09064839780330658,0.09064839780330658
0,0,0,90,DML,Augsburg,Bayern Munich,0,1,2021-01-20,15291,2020,443482,0,0,0,0,0,0.17372499406337738,0.17372499406337738
0,0,0,68,DML,Augsburg,VfB Stuttgart,1,4,2021-01-10,15273,2020,441483,0.06146569922566414,0,1,0,0,0.09112749993801117,0.02966189943253994
1,1,0.6306620240211487,90,DML,FC Cologne,Augsburg,0,1,2021-01-02,15262,2020,439037,0.15079599618911743,0,3,1,0.6306620240211487,0.7429140210151672,0
0,0,0,78,DL,Augsburg,Eintracht Frankfurt,0,2,2020-12-19,15256,2020,435919,0.03958600014448166,0,1,0,0,0.5315359830856323,0.49195000529289246
0,0,0,90,DL,Augsburg,Freiburg,1,1,2020-11-28,15219,2020,429468,0.08000479638576508,0,2,0,0,0.10821200162172318,0.02820730023086071
0,2,0.03523379936814308,90,DL,Borussia M.Gladbach,Augsburg,1,1,2020-11-21,15204,2020,427779,0,0,0,0,0.03523379936814308,0.07308249920606613,0.03784869983792305
0,0,0,90,DL,Augsburg,Hertha Berlin,0,3,2020-11-07,15199,2020,426220,0,0,0,0,0,0.06568019837141037,0.06568019837141037
0,1,0.023572899401187897,90,DL,Augsburg,Mainz 05,3,1,2020-10-31,15187,2020,424406,0,0,0,0,0.023572899401187897,0.9852650165557861,0.9616919755935669
0,0,0,90,DL,Bayer Leverkusen,Augsburg,3,1,2020-10-26,15184,2020,424004,0,0,0,0,0,0.10761000216007233,0.10761000216007233
0,0,0,90,DL,Wolfsburg,Augsburg,0,0,2020-10-04,15165,2020,420412,0.029613900929689407,0,2,0,0,0.7383589744567871,0.708745002746582
0,0,0,90,DL,Augsburg,Borussia Dortmund,2,0,2020-09-26,14184,2020,417312,0.10896600037813187,0,1,0,0,0.10896600037813187,0
0,0,0,90,DL,Union Berlin,Augsburg,1,3,2020-09-19,14175,2020,415648,0.2866179943084717,1,1,0,0,0.2866179943084717,0
0,0,0,90,DL,Hertha Berlin,Augsburg,2,0,2020-05-30,12658,2019,398917,0.03820370137691498,0,1,0,0,0.04614900052547455,0.007945369929075241
0,0,0,10,Sub,Augsburg,Wolfsburg,1,2,2020-05-16,12634,2019,398031,0,0,0,0,0,0,0
0,0,0,90,DL,Bayern Munich,Augsburg,2,0,2020-03-08,12619,2019,397314,0,0,0,0,0,0,0
0,0,0,90,DL,Augsburg,Freiburg,1,1,2020-02-15,12597,2019,393588,0.363986998796463,1,1,0,0,0.3809100091457367,0.016922900453209877
0,0,0,90,DL,RasenBallsport Leipzig,Augsburg,3,1,2019-12-21,12548,2019,371415,0.028414500877261162,0,1,0,0,0.05165969952940941,0.023245200514793396
0,1,0.10368199646472931,90,DL,Augsburg,Fortuna Duesseldorf,3,0,2019-12-17,12545,2019,370849,0,0,0,0,0.10368199646472931,0,0
1,1,0.6198059916496277,90,DL,Hoffenheim,Augsburg,2,4,2019-12-13,12531,2019,369455,0,0,0,1,0.6198059916496277,0.6198059916496277,0
0,0,0,7,Sub,Augsburg,Schalke 04,2,3,2019-11-03,12491,2019,362374,0,0,0,0,0,0.017888600006699562,0.017888600006699562
0,0,0,18,Sub,Wolfsburg,Augsburg,0,0,2019-10-27,12480,2019,360194,0.02431589923799038,0,1,0,0,0.02431589923799038,0.02431589923799038
0,0,0,90,ML,Augsburg,Bayer Leverkusen,0,3,2019-09-28,12451,2019,354478,0.013277599588036537,0,1,0,0,0.013277599588036537,0
