id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
29278,86,BlockedShot,0.8969999694824219,0.41,0.04471629858016968,Thorgan Hazard,a,213,OpenPlay,2014,Head,5271,Schalke 04,Borussia M.Gladbach,1,0,2015-02-06 19:30:00,Tony Jantschke,Cross
29579,81,MissedShots,0.925,0.8119999694824219,0.07091739773750305,Thorgan Hazard,a,213,DirectFreekick,2014,RightFoot,5296,Hamburger SV,Borussia M.Gladbach,1,1,2015-02-22 14:30:00,,Standard
29582,87,MissedShots,0.7759999847412109,0.7330000305175781,0.01825989969074726,Thorgan Hazard,a,213,FromCorner,2014,RightFoot,5296,Hamburger SV,Borussia M.Gladbach,1,1,2015-02-22 14:30:00,Håvard Nordtveit,Pass
30984,54,MissedShots,0.8690000152587891,0.43,0.08098629862070084,Thorgan Hazard,h,213,OpenPlay,2014,RightFoot,5250,Borussia M.Gladbach,Hannover 96,2,0,2015-03-15 16:30:00,Oscar Wendt,Chipped
30988,59,MissedShots,0.74,0.47900001525878905,0.024003399536013603,Thorgan Hazard,h,213,OpenPlay,2014,RightFoot,5250,Borussia M.Gladbach,Hannover 96,2,0,2015-03-15 16:30:00,Raffael,Pass
30961,81,SavedShot,0.759000015258789,0.6079999923706054,0.03061950020492077,Thorgan Hazard,h,213,OpenPlay,2014,RightFoot,5207,Borussia M.Gladbach,Borussia Dortmund,3,1,2015-04-11 14:30:00,Max Kruse,TakeOn
32179,91,SavedShot,0.9169999694824219,0.3629999923706055,0.0909591019153595,Thorgan Hazard,a,213,OpenPlay,2014,RightFoot,5213,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2015-04-17 19:30:00,Ibrahima Traoré,Pass
31023,91,MissedShots,0.89,0.6179999923706054,0.10355299711227417,Thorgan Hazard,a,213,OpenPlay,2014,RightFoot,5167,Hertha Berlin,Borussia M.Gladbach,1,2,2015-05-03 16:30:00,Max Kruse,Pass
30714,81,MissedShots,0.825,0.495,0.07203499972820282,Thorgan Hazard,a,213,OpenPlay,2014,RightFoot,5182,Werder Bremen,Borussia M.Gladbach,0,2,2015-05-16 14:30:00,Raffael,TakeOn
31244,46,BlockedShot,0.7390000152587891,0.5570000076293945,0.05907459929585457,Thorgan Hazard,h,213,DirectFreekick,2014,RightFoot,5191,Borussia M.Gladbach,Augsburg,1,3,2015-05-23 14:30:00,,Standard
76347,44,MissedShots,0.88,0.4490000152587891,0.3489550054073334,Thorgan Hazard,h,213,OpenPlay,2015,RightFoot,1038,Borussia M.Gladbach,Mainz 05,1,2,2015-08-23 19:30:00,Granit Xhaka,Pass
76353,64,SavedShot,0.879000015258789,0.6669999694824219,0.1638769954442978,Thorgan Hazard,h,213,OpenPlay,2015,RightFoot,1038,Borussia M.Gladbach,Mainz 05,1,2,2015-08-23 19:30:00,Granit Xhaka,Pass
76356,74,MissedShots,0.8430000305175781,0.7609999847412109,0.025369200855493546,Thorgan Hazard,h,213,OpenPlay,2015,RightFoot,1038,Borussia M.Gladbach,Mainz 05,1,2,2015-08-23 19:30:00,Patrick Herrmann,Pass
76834,26,BlockedShot,0.8109999847412109,0.7809999847412109,0.013599200174212456,Thorgan Hazard,h,213,OpenPlay,2015,RightFoot,1048,Borussia M.Gladbach,Hamburger SV,0,3,2015-09-11 22:30:00,Håvard Nordtveit,TakeOn
76839,36,BlockedShot,0.7040000152587891,0.5990000152587891,0.014559299685060978,Thorgan Hazard,h,213,OpenPlay,2015,RightFoot,1048,Borussia M.Gladbach,Hamburger SV,0,3,2015-09-11 22:30:00,Oscar Wendt,Pass
78737,89,SavedShot,0.909000015258789,0.47200000762939454,0.10111299902200699,Thorgan Hazard,h,213,OpenPlay,2015,RightFoot,1124,Borussia M.Gladbach,Ingolstadt,0,0,2015-11-07 18:30:00,Oscar Wendt,Cross
78738,90,MissedShots,0.9690000152587891,0.39599998474121095,0.07870560139417648,Thorgan Hazard,h,213,OpenPlay,2015,RightFoot,1124,Borussia M.Gladbach,Ingolstadt,0,0,2015-11-07 18:30:00,Håvard Nordtveit,Cross
79280,80,SavedShot,0.785,0.7440000152587891,0.017655599862337112,Thorgan Hazard,a,213,OpenPlay,2015,RightFoot,1141,Hoffenheim,Borussia M.Gladbach,3,3,2015-11-28 18:30:00,Fabian Johnson,Pass
79870,46,BlockedShot,0.825999984741211,0.2720000076293945,0.02603830024600029,Thorgan Hazard,h,213,OpenPlay,2015,RightFoot,1173,Borussia M.Gladbach,Darmstadt,3,2,2015-12-20 20:30:00,Raffael,Pass
79873,53,MissedShots,0.68,0.40099998474121096,0.014754300005733967,Thorgan Hazard,h,213,OpenPlay,2015,RightFoot,1173,Borussia M.Gladbach,Darmstadt,3,2,2015-12-20 20:30:00,Lars Stindl,Pass
80496,83,MissedShots,0.7769999694824219,0.7119999694824218,0.010532800108194351,Thorgan Hazard,a,213,OpenPlay,2015,RightFoot,1183,Mainz 05,Borussia M.Gladbach,1,0,2016-01-29 23:30:00,Håvard Nordtveit,Chipped
80570,28,MissedShots,0.9459999847412109,0.34299999237060547,0.09742610156536102,Thorgan Hazard,h,213,OpenPlay,2015,LeftFoot,1192,Borussia M.Gladbach,Werder Bremen,5,1,2016-02-05 23:30:00,Mahmoud Dahoud,Pass
80803,61,BlockedShot,0.87,0.720999984741211,0.03108859993517399,Thorgan Hazard,a,213,OpenPlay,2015,RightFoot,1208,Hamburger SV,Borussia M.Gladbach,3,2,2016-02-14 18:30:00,Ibrahima Traoré,Pass
80807,73,MissedShots,0.9480000305175781,0.585,0.4701859951019287,Thorgan Hazard,a,213,OpenPlay,2015,RightFoot,1208,Hamburger SV,Borussia M.Gladbach,3,2,2016-02-14 18:30:00,,None
81074,36,MissedShots,0.8719999694824219,0.6170000076293946,0.09886179864406586,Thorgan Hazard,h,213,OpenPlay,2015,RightFoot,1215,Borussia M.Gladbach,FC Cologne,1,0,2016-02-20 18:30:00,Lars Stindl,Pass
81324,10,BlockedShot,0.835,0.46,0.0703928992152214,Thorgan Hazard,a,213,OpenPlay,2015,LeftFoot,1224,Augsburg,Borussia M.Gladbach,2,2,2016-02-28 18:30:00,Raffael,BlockedPass
81328,13,SavedShot,0.9459999847412109,0.5059999847412109,0.6248270273208618,Thorgan Hazard,a,213,OpenPlay,2015,RightFoot,1224,Augsburg,Borussia M.Gladbach,2,2,2016-02-28 18:30:00,,Rebound
81327,13,SavedShot,0.9369999694824219,0.505,0.5929660201072693,Thorgan Hazard,a,213,OpenPlay,2015,RightFoot,1224,Augsburg,Borussia M.Gladbach,2,2,2016-02-28 18:30:00,Oscar Wendt,Pass
81339,41,SavedShot,0.875999984741211,0.6519999694824219,0.17928999662399292,Thorgan Hazard,a,213,OpenPlay,2015,LeftFoot,1224,Augsburg,Borussia M.Gladbach,2,2,2016-02-28 18:30:00,Raffael,TakeOn
81535,5,BlockedShot,0.8930000305175781,0.29200000762939454,0.09935429692268372,Thorgan Hazard,h,213,OpenPlay,2015,LeftFoot,1236,Borussia M.Gladbach,VfB Stuttgart,4,0,2016-03-02 23:00:00,Håvard Nordtveit,Chipped
81539,15,Goal,0.975,0.4779999923706055,0.8895459771156311,Thorgan Hazard,h,213,OpenPlay,2015,RightFoot,1236,Borussia M.Gladbach,VfB Stuttgart,4,0,2016-03-02 23:00:00,Fabian Johnson,Pass
81542,42,SavedShot,0.8719999694824219,0.5179999923706055,0.08112409710884094,Thorgan Hazard,h,213,OpenPlay,2015,LeftFoot,1236,Borussia M.Gladbach,VfB Stuttgart,4,0,2016-03-02 23:00:00,Mahmoud Dahoud,Rebound
81541,42,SavedShot,0.875,0.4809999847412109,0.1032940000295639,Thorgan Hazard,h,213,OpenPlay,2015,RightFoot,1236,Borussia M.Gladbach,VfB Stuttgart,4,0,2016-03-02 23:00:00,,None
81547,57,MissedShots,0.8630000305175781,0.6990000152587891,0.05387590080499649,Thorgan Hazard,h,213,OpenPlay,2015,RightFoot,1236,Borussia M.Gladbach,VfB Stuttgart,4,0,2016-03-02 23:00:00,Lars Stindl,Pass
81717,52,BlockedShot,0.7380000305175781,0.28600000381469726,0.015625199303030968,Thorgan Hazard,a,213,OpenPlay,2015,RightFoot,1242,Wolfsburg,Borussia M.Gladbach,2,1,2016-03-05 18:30:00,Raffael,Pass
81723,70,BlockedShot,0.8930000305175781,0.495,0.060740601271390915,Thorgan Hazard,a,213,SetPiece,2015,RightFoot,1242,Wolfsburg,Borussia M.Gladbach,2,1,2016-03-05 18:30:00,Patrick Herrmann,Aerial
82010,19,MissedShots,0.9319999694824219,0.20200000762939452,0.02733919955790043,Thorgan Hazard,h,213,OpenPlay,2015,RightFoot,1250,Borussia M.Gladbach,Eintracht Frankfurt,3,0,2016-03-12 18:30:00,Granit Xhaka,Chipped
82014,28,MissedShots,0.9169999694824219,0.5179999923706055,0.13985100388526917,Thorgan Hazard,h,213,OpenPlay,2015,RightFoot,1250,Borussia M.Gladbach,Eintracht Frankfurt,3,0,2016-03-12 18:30:00,Martin Hinteregger,Rebound
82018,50,SavedShot,0.92,0.2589999961853027,0.05427980050444603,Thorgan Hazard,h,213,OpenPlay,2015,RightFoot,1250,Borussia M.Gladbach,Eintracht Frankfurt,3,0,2016-03-12 18:30:00,Fabian Johnson,Chipped
82182,14,SavedShot,0.8490000152587891,0.34799999237060547,0.05462789908051491,Thorgan Hazard,a,213,OpenPlay,2015,LeftFoot,1255,Schalke 04,Borussia M.Gladbach,2,1,2016-03-18 23:30:00,Lars Stindl,Pass
82183,17,MissedShots,0.8490000152587891,0.33099998474121095,0.04454150050878525,Thorgan Hazard,a,213,OpenPlay,2015,LeftFoot,1255,Schalke 04,Borussia M.Gladbach,2,1,2016-03-18 23:30:00,Raffael,TakeOn
82194,46,SavedShot,0.8030000305175782,0.4879999923706055,0.043119799345731735,Thorgan Hazard,a,213,OpenPlay,2015,RightFoot,1255,Schalke 04,Borussia M.Gladbach,2,1,2016-03-18 23:30:00,Lars Stindl,Pass
82476,13,Goal,0.8680000305175781,0.5609999847412109,0.33995500206947327,Thorgan Hazard,h,213,OpenPlay,2015,LeftFoot,1271,Borussia M.Gladbach,Hertha Berlin,5,0,2016-04-03 17:30:00,Mahmoud Dahoud,Pass
82482,39,BlockedShot,0.86,0.5729999923706055,0.22953100502490997,Thorgan Hazard,h,213,OpenPlay,2015,RightFoot,1271,Borussia M.Gladbach,Hertha Berlin,5,0,2016-04-03 17:30:00,Granit Xhaka,TakeOn
82483,41,SavedShot,0.8959999847412109,0.67,0.08492279797792435,Thorgan Hazard,h,213,OpenPlay,2015,LeftFoot,1271,Borussia M.Gladbach,Hertha Berlin,5,0,2016-04-03 17:30:00,Lars Stindl,Pass
82487,57,BlockedShot,0.8059999847412109,0.5359999847412109,0.05509129911661148,Thorgan Hazard,h,213,OpenPlay,2015,RightFoot,1271,Borussia M.Gladbach,Hertha Berlin,5,0,2016-04-03 17:30:00,Granit Xhaka,Pass
82493,75,SavedShot,0.9319999694824219,0.68,0.13570000231266022,Thorgan Hazard,h,213,OpenPlay,2015,RightFoot,1271,Borussia M.Gladbach,Hertha Berlin,5,0,2016-04-03 17:30:00,Patrick Herrmann,Chipped
82495,79,Goal,0.865999984741211,0.34,0.07514660060405731,Thorgan Hazard,h,213,OpenPlay,2015,RightFoot,1271,Borussia M.Gladbach,Hertha Berlin,5,0,2016-04-03 17:30:00,Mahmoud Dahoud,Pass
82823,10,MissedShots,0.935,0.26,0.03820250183343887,Thorgan Hazard,a,213,SetPiece,2015,RightFoot,1274,Ingolstadt,Borussia M.Gladbach,1,0,2016-04-09 17:30:00,Granit Xhaka,Chipped
82824,19,SavedShot,0.8590000152587891,0.740999984741211,0.05254819989204407,Thorgan Hazard,a,213,OpenPlay,2015,LeftFoot,1274,Ingolstadt,Borussia M.Gladbach,1,0,2016-04-09 17:30:00,Lars Stindl,Pass
82958,31,SavedShot,0.9790000152587891,0.29700000762939455,0.04115530103445053,Thorgan Hazard,a,213,OpenPlay,2015,RightFoot,1282,Hannover 96,Borussia M.Gladbach,2,0,2016-04-15 22:30:00,Raffael,Pass
83114,73,BlockedShot,0.9690000152587891,0.45,0.13753899931907654,Thorgan Hazard,h,213,FromCorner,2015,Head,1298,Borussia M.Gladbach,Hoffenheim,3,1,2016-04-24 17:30:00,Ibrahima Traoré,Cross
83948,30,Goal,0.9469999694824218,0.3340000152587891,0.490882009267807,Thorgan Hazard,a,213,OpenPlay,2015,RightFoot,1326,Darmstadt,Borussia M.Gladbach,0,2,2016-05-14 17:30:00,Granit Xhaka,TakeOn
83950,40,BlockedShot,0.855999984741211,0.5790000152587891,0.1031780019402504,Thorgan Hazard,a,213,OpenPlay,2015,RightFoot,1326,Darmstadt,Borussia M.Gladbach,0,2,2016-05-14 17:30:00,Granit Xhaka,Pass
83954,53,MissedShots,0.6909999847412109,0.34900001525878904,0.015298600308597088,Thorgan Hazard,a,213,OpenPlay,2015,RightFoot,1326,Darmstadt,Borussia M.Gladbach,0,2,2016-05-14 17:30:00,Ibrahima Traoré,Pass
128076,19,SavedShot,0.8219999694824218,0.09199999809265137,0.01569800078868866,Thorgan Hazard,a,213,OpenPlay,2016,RightFoot,1340,Freiburg,Borussia M.Gladbach,3,1,2016-09-10 17:30:00,,None
128078,34,Goal,0.7480000305175781,0.3579999923706055,0.01764179952442646,Thorgan Hazard,a,213,OpenPlay,2016,LeftFoot,1340,Freiburg,Borussia M.Gladbach,3,1,2016-09-10 17:30:00,Ibrahima Traoré,BlockedPass
128216,2,MissedShots,0.835999984741211,0.7319999694824219,0.11053500324487686,Thorgan Hazard,h,213,OpenPlay,2016,LeftFoot,1351,Borussia M.Gladbach,Werder Bremen,4,1,2016-09-17 20:30:00,Fabian Johnson,Throughball
128217,4,BlockedShot,0.9669999694824218,0.42400001525878905,0.8281520009040833,Thorgan Hazard,h,213,OpenPlay,2016,RightFoot,1351,Borussia M.Gladbach,Werder Bremen,4,1,2016-09-17 20:30:00,,TakeOn
128218,7,SavedShot,0.879000015258789,0.2929999923706055,0.028703099116683006,Thorgan Hazard,h,213,OpenPlay,2016,RightFoot,1351,Borussia M.Gladbach,Werder Bremen,4,1,2016-09-17 20:30:00,Lars Stindl,Chipped
128219,10,Goal,0.845,0.44099998474121094,0.27253401279449463,Thorgan Hazard,h,213,OpenPlay,2016,RightFoot,1351,Borussia M.Gladbach,Werder Bremen,4,1,2016-09-17 20:30:00,Fabian Johnson,Pass
128220,16,Goal,0.9,0.3529999923706055,0.2960290014743805,Thorgan Hazard,h,213,OpenPlay,2016,RightFoot,1351,Borussia M.Gladbach,Werder Bremen,4,1,2016-09-17 20:30:00,Jannik Vestergaard,Chipped
128236,75,ShotOnPost,0.845,0.35200000762939454,0.07246939837932587,Thorgan Hazard,h,213,OpenPlay,2016,RightFoot,1351,Borussia M.Gladbach,Werder Bremen,4,1,2016-09-17 20:30:00,Fabian Johnson,Pass
128879,50,BlockedShot,0.84,0.5429999923706055,0.08422079682350159,Thorgan Hazard,a,213,OpenPlay,2016,LeftFoot,1380,Schalke 04,Borussia M.Gladbach,4,0,2016-10-02 19:30:00,Lars Stindl,Pass
128887,72,SavedShot,0.9390000152587891,0.3139999961853027,0.06171200051903725,Thorgan Hazard,a,213,OpenPlay,2016,RightFoot,1380,Schalke 04,Borussia M.Gladbach,4,0,2016-10-02 19:30:00,Ibrahima Traoré,Pass
128890,76,SavedShot,0.975,0.295,0.028629999607801437,Thorgan Hazard,a,213,OpenPlay,2016,RightFoot,1380,Schalke 04,Borussia M.Gladbach,4,0,2016-10-02 19:30:00,André Hahn,Rebound
129850,1,BlockedShot,0.945,0.2589999961853027,0.03504540026187897,Thorgan Hazard,h,213,OpenPlay,2016,RightFoot,2816,Borussia M.Gladbach,FC Cologne,1,2,2016-11-19 18:30:00,Ibrahima Traoré,Pass
129853,4,SavedShot,0.8430000305175781,0.3820000076293945,0.28800898790359497,Thorgan Hazard,h,213,OpenPlay,2016,RightFoot,2816,Borussia M.Gladbach,FC Cologne,1,2,2016-11-19 18:30:00,Ibrahima Traoré,Chipped
129863,49,MissedShots,0.8959999847412109,0.26799999237060546,0.04465080052614212,Thorgan Hazard,h,213,OpenPlay,2016,RightFoot,2816,Borussia M.Gladbach,FC Cologne,1,2,2016-11-19 18:30:00,Lars Stindl,Pass
130938,60,MissedShots,0.9440000152587891,0.29100000381469726,0.10989099740982056,Thorgan Hazard,h,213,OpenPlay,2016,RightFoot,2826,Borussia M.Gladbach,Hoffenheim,1,1,2016-11-26 18:30:00,Lars Stindl,Throughball
130942,67,BlockedShot,0.765,0.605999984741211,0.024703800678253174,Thorgan Hazard,h,213,OpenPlay,2016,RightFoot,2826,Borussia M.Gladbach,Hoffenheim,1,1,2016-11-26 18:30:00,Mahmoud Dahoud,Pass
130359,50,BlockedShot,0.8719999694824219,0.28600000381469726,0.035403601825237274,Thorgan Hazard,a,213,OpenPlay,2016,LeftFoot,3194,Borussia Dortmund,Borussia M.Gladbach,4,1,2016-12-03 18:30:00,Lars Stindl,BallRecovery
130969,79,BlockedShot,0.755,0.285,0.04581790044903755,Thorgan Hazard,h,213,DirectFreekick,2016,RightFoot,3208,Borussia M.Gladbach,Mainz 05,1,0,2016-12-11 18:30:00,,Standard
130118,27,BlockedShot,0.8819999694824219,0.769000015258789,0.025653600692749023,Thorgan Hazard,h,213,OpenPlay,2016,LeftFoot,3220,Borussia M.Gladbach,Wolfsburg,1,2,2016-12-20 23:00:00,,None
130126,51,Goal,0.9540000152587891,0.47200000762939454,0.624210000038147,Thorgan Hazard,h,213,OpenPlay,2016,RightFoot,3220,Borussia M.Gladbach,Wolfsburg,1,2,2016-12-20 23:00:00,,Rebound
130127,56,MissedShots,0.8730000305175781,0.6859999847412109,0.04500409960746765,Thorgan Hazard,h,213,OpenPlay,2016,LeftFoot,3220,Borussia M.Gladbach,Wolfsburg,1,2,2016-12-20 23:00:00,Lars Stindl,Pass
130137,71,MissedShots,0.9359999847412109,0.4209999847412109,0.0907784029841423,Thorgan Hazard,h,213,OpenPlay,2016,Head,3220,Borussia M.Gladbach,Wolfsburg,1,2,2016-12-20 23:00:00,Julian Korb,Cross
130139,74,MissedShots,0.850999984741211,0.2620000076293945,0.029370300471782684,Thorgan Hazard,h,213,OpenPlay,2016,RightFoot,3220,Borussia M.Gladbach,Wolfsburg,1,2,2016-12-20 23:00:00,Julian Korb,Pass
130838,65,ShotOnPost,0.885,0.6719999694824219,0.07067800313234329,Thorgan Hazard,a,213,OpenPlay,2016,RightFoot,3727,Darmstadt,Borussia M.Gladbach,0,0,2017-01-21 17:30:00,Raffael,TakeOn
130844,80,BlockedShot,0.8969999694824219,0.715,0.04157890006899834,Thorgan Hazard,a,213,OpenPlay,2016,LeftFoot,3727,Darmstadt,Borussia M.Gladbach,0,0,2017-01-21 17:30:00,Mahmoud Dahoud,Pass
131060,49,SavedShot,0.9169999694824219,0.5109999847412109,0.45225799083709717,Thorgan Hazard,a,213,OpenPlay,2016,LeftFoot,3737,Bayer Leverkusen,Borussia M.Gladbach,2,3,2017-01-28 20:30:00,Mahmoud Dahoud,Pass
131062,51,BlockedShot,0.7519999694824219,0.625,0.017470499500632286,Thorgan Hazard,a,213,OpenPlay,2016,LeftFoot,3737,Bayer Leverkusen,Borussia M.Gladbach,2,3,2017-01-28 20:30:00,Mahmoud Dahoud,Pass
132673,11,Goal,0.9480000305175781,0.3220000076293945,0.23002299666404724,Thorgan Hazard,a,213,OpenPlay,2016,RightFoot,3754,Werder Bremen,Borussia M.Gladbach,0,1,2017-02-11 14:30:00,Christoph Kramer,Pass
132681,43,MissedShots,0.9519999694824218,0.62,0.05631459876894951,Thorgan Hazard,a,213,OpenPlay,2016,Head,3754,Werder Bremen,Borussia M.Gladbach,0,1,2017-02-11 14:30:00,Patrick Herrmann,Cross
131963,10,MissedShots,0.9080000305175782,0.7090000152587891,0.05004759877920151,Thorgan Hazard,h,213,OpenPlay,2016,RightFoot,3765,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2017-02-19 14:30:00,,TakeOn
131968,40,MissedShots,0.8159999847412109,0.48900001525878906,0.09365060180425644,Thorgan Hazard,h,213,OpenPlay,2016,LeftFoot,3765,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2017-02-19 14:30:00,Lars Stindl,Pass
131969,44,SavedShot,0.885,0.5,0.7577769756317139,Thorgan Hazard,h,213,Penalty,2016,RightFoot,3765,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2017-02-19 14:30:00,,Standard
131982,85,BlockedShot,0.7919999694824219,0.7290000152587891,0.016240699216723442,Thorgan Hazard,h,213,OpenPlay,2016,RightFoot,3765,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2017-02-19 14:30:00,,None
134394,74,SavedShot,0.88,0.2929999923706055,0.03987640142440796,Thorgan Hazard,h,213,OpenPlay,2016,LeftFoot,3802,Borussia M.Gladbach,Bayern Munich,0,1,2017-03-19 16:30:00,,None
133372,46,MissedShots,0.88,0.6630000305175782,0.03107829950749874,Thorgan Hazard,a,213,OpenPlay,2016,RightFoot,3809,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2017-04-01 17:30:00,Nico Elvedi,Cross
133762,0,BlockedShot,0.9230000305175782,0.42900001525878906,0.15065699815750122,Thorgan Hazard,h,213,OpenPlay,2016,LeftFoot,3820,Borussia M.Gladbach,Hertha Berlin,1,0,2017-04-05 19:00:00,Jonas Hofmann,Pass
133778,48,BlockedShot,0.870999984741211,0.5970000076293945,0.09708920121192932,Thorgan Hazard,h,213,OpenPlay,2016,RightFoot,3820,Borussia M.Gladbach,Hertha Berlin,1,0,2017-04-05 19:00:00,,Dispossessed
133789,63,SavedShot,0.8930000305175781,0.2929999923706055,0.060293201357126236,Thorgan Hazard,h,213,OpenPlay,2016,RightFoot,3820,Borussia M.Gladbach,Hertha Berlin,1,0,2017-04-05 19:00:00,Mahmoud Dahoud,Pass
133790,68,MissedShots,0.9059999847412109,0.7140000152587891,0.04958450049161911,Thorgan Hazard,h,213,SetPiece,2016,LeftFoot,3820,Borussia M.Gladbach,Hertha Berlin,1,0,2017-04-05 19:00:00,Jannik Vestergaard,Chipped
127732,5,SavedShot,0.95,0.7230000305175781,0.04291389882564545,Thorgan Hazard,h,213,OpenPlay,2016,LeftFoot,3876,Borussia M.Gladbach,Darmstadt,2,2,2017-05-20 14:30:00,Raffael,Pass
127745,39,SavedShot,0.8490000152587891,0.5990000152587891,0.07372719794511795,Thorgan Hazard,h,213,OpenPlay,2016,LeftFoot,3876,Borussia M.Gladbach,Darmstadt,2,2,2017-05-20 14:30:00,Mahmoud Dahoud,Pass
127748,49,Goal,0.8430000305175781,0.8569999694824219,0.019013099372386932,Thorgan Hazard,h,213,OpenPlay,2016,RightFoot,3876,Borussia M.Gladbach,Darmstadt,2,2,2017-05-20 14:30:00,Nico Schulz,Pass
165857,5,SavedShot,0.895,0.6819999694824219,0.06542439758777618,Thorgan Hazard,h,213,OpenPlay,2017,LeftFoot,8267,Borussia M.Gladbach,FC Cologne,1,0,2017-08-20 17:00:00,Raffael,Pass
165871,47,MissedShots,0.9019999694824219,0.4809999847412109,0.11024899780750275,Thorgan Hazard,h,213,OpenPlay,2017,Head,8267,Borussia M.Gladbach,FC Cologne,1,0,2017-08-20 17:00:00,Oscar Wendt,Cross
165876,59,MissedShots,0.6909999847412109,0.5209999847412109,0.013040199875831604,Thorgan Hazard,h,213,OpenPlay,2017,RightFoot,8267,Borussia M.Gladbach,FC Cologne,1,0,2017-08-20 17:00:00,,None
166150,34,MissedShots,0.9380000305175781,0.6179999923706054,0.030674699693918228,Thorgan Hazard,a,213,OpenPlay,2017,Head,8272,Augsburg,Borussia M.Gladbach,2,2,2017-08-26 14:30:00,Patrick Herrmann,Aerial
166153,40,ShotOnPost,0.9269999694824219,0.6580000305175782,0.0835639014840126,Thorgan Hazard,a,213,OpenPlay,2017,RightFoot,8272,Augsburg,Borussia M.Gladbach,2,2,2017-08-26 14:30:00,Oscar Wendt,Pass
166156,47,BlockedShot,0.7530000305175781,0.3160000038146973,0.02821730077266693,Thorgan Hazard,a,213,OpenPlay,2017,RightFoot,8272,Augsburg,Borussia M.Gladbach,2,2,2017-08-26 14:30:00,Christoph Kramer,TakeOn
166314,17,MissedShots,0.9369999694824219,0.6029999923706054,0.139956995844841,Thorgan Hazard,h,213,OpenPlay,2017,LeftFoot,8281,Borussia M.Gladbach,Eintracht Frankfurt,0,1,2017-09-09 14:30:00,Patrick Herrmann,Pass
166320,30,BlockedShot,0.8680000305175781,0.655,0.055368199944496155,Thorgan Hazard,h,213,OpenPlay,2017,RightFoot,8281,Borussia M.Gladbach,Eintracht Frankfurt,0,1,2017-09-09 14:30:00,Lars Stindl,Pass
166321,35,MissedShots,0.735999984741211,0.7240000152587891,0.014931700192391872,Thorgan Hazard,h,213,OpenPlay,2017,RightFoot,8281,Borussia M.Gladbach,Eintracht Frankfurt,0,1,2017-09-09 14:30:00,Lars Stindl,Pass
166327,66,BlockedShot,0.9259999847412109,0.37,0.0735907033085823,Thorgan Hazard,h,213,OpenPlay,2017,RightFoot,8281,Borussia M.Gladbach,Eintracht Frankfurt,0,1,2017-09-09 14:30:00,Jonas Hofmann,Pass
