id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
546714,40,ShotOnPost,0.8019999694824219,0.720999984741211,0.0659220889210701,Niklas Dorsch,a,6411,DirectFreekick,2023,RightFoot,23151,FC Cologne,Augsburg,1,1,2023-11-04 14:30:00,,Standard
548309,83,MissedShots,0.8619999694824219,0.5659999847412109,0.0980922132730484,Niklas Dorsch,h,6411,OpenPlay,2023,RightFoot,23161,Augsburg,Hoffenheim,1,1,2023-11-11 14:30:00,Felix Uduokhai,Pass
549645,13,MissedShots,0.795,0.52,0.12333036959171295,Niklas Dorsch,a,6411,DirectFreekick,2023,RightFoot,23165,Union Berlin,Augsburg,1,1,2023-11-25 14:30:00,,Standard
549649,31,MissedShots,0.7290000152587891,0.4829999923706055,0.015191212296485901,Niklas Dorsch,a,6411,FromCorner,2023,RightFoot,23165,Union Berlin,Augsburg,1,1,2023-11-25 14:30:00,,None
552768,22,MissedShots,0.7909999847412109,0.47299999237060547,0.04086977243423462,Niklas Dorsch,a,6411,OpenPlay,2023,LeftFoot,23188,Werder Bremen,Augsburg,2,0,2023-12-09 14:30:00,,None
552777,70,MissedShots,0.7780000305175782,0.3820000076293945,0.019631361588835716,Niklas Dorsch,a,6411,OpenPlay,2023,LeftFoot,23188,Werder Bremen,Augsburg,2,0,2023-12-09 14:30:00,,None
554167,32,BlockedShot,0.75,0.4879999923706055,0.03198618069291115,Niklas Dorsch,h,6411,OpenPlay,2023,RightFoot,23198,Augsburg,Borussia Dortmund,1,1,2023-12-16 14:30:00,,None
554173,48,BlockedShot,0.7919999694824219,0.4279999923706055,0.03713386133313179,Niklas Dorsch,h,6411,OpenPlay,2023,RightFoot,23198,Augsburg,Borussia Dortmund,1,1,2023-12-16 14:30:00,,None
565884,90,BlockedShot,0.7709999847412109,0.525,0.0565667524933815,Niklas Dorsch,h,6411,OpenPlay,2023,RightFoot,23264,Augsburg,Freiburg,2,1,2024-02-25 18:30:00,Dion Beljo,Pass
578362,81,MissedShots,0.7530000305175781,0.27299999237060546,0.014060228131711483,Niklas Dorsch,a,6411,OpenPlay,2023,RightFoot,23344,Borussia Dortmund,Augsburg,5,1,2024-05-04 13:30:00,Jeffrey Gouweleeuw,Pass
581527,57,MissedShots,0.749000015258789,0.5740000152587891,0.01800505630671978,Niklas Dorsch,a,6411,OpenPlay,2023,RightFoot,23364,Bayer Leverkusen,Augsburg,2,1,2024-05-18 13:30:00,,BallRecovery
599272,18,MissedShots,0.730999984741211,0.6790000152587891,0.04192613810300827,Niklas Dorsch,h,6411,DirectFreekick,2024,RightFoot,27807,FC Heidenheim,Hoffenheim,0,0,2024-10-27 18:30:00,,Standard
602436,45,BlockedShot,0.7369999694824219,0.595999984741211,0.009668965823948383,Niklas Dorsch,h,6411,SetPiece,2024,RightFoot,27825,FC Heidenheim,Wolfsburg,1,3,2024-11-10 18:30:00,,Aerial
602795,9,Goal,0.9130000305175782,0.47400001525878904,0.5002227425575256,Niklas Dorsch,a,6411,OpenPlay,2024,RightFoot,27832,Bayer Leverkusen,FC Heidenheim,5,2,2024-11-23 14:30:00,Marvin Pieringer,Pass
605759,84,Goal,0.889000015258789,0.44299999237060544,0.3396661579608917,Niklas Dorsch,a,6411,OpenPlay,2024,RightFoot,27857,Bayern Munich,FC Heidenheim,4,2,2024-12-07 14:30:00,Léo Scienza,Pass
607525,4,BlockedShot,0.8059999847412109,0.49,0.054564863443374634,Niklas Dorsch,h,6411,OpenPlay,2024,RightFoot,27861,FC Heidenheim,VfB Stuttgart,1,3,2024-12-15 14:30:00,,BallRecovery
624131,80,MissedShots,0.7919999694824219,0.5820000076293945,0.044679995626211166,Niklas Dorsch,a,6411,OpenPlay,2024,RightFoot,27981,Wolfsburg,FC Heidenheim,0,1,2025-03-29 14:30:00,Jan Schöppner,Pass
629990,29,MissedShots,0.7909999847412109,0.37900001525878907,0.03137609735131264,Niklas Dorsch,a,6411,OpenPlay,2024,RightFoot,28013,VfB Stuttgart,FC Heidenheim,0,1,2025-04-25 18:30:00,Frans Krätzig,Pass
634370,3,SavedShot,0.725999984741211,0.539000015258789,0.05218616500496864,Niklas Dorsch,h,6411,DirectFreekick,2024,RightFoot,28042,FC Heidenheim,Werder Bremen,1,4,2025-05-17 13:30:00,,Standard
634378,36,BlockedShot,0.7880000305175782,0.6220000076293946,0.0219750814139843,Niklas Dorsch,h,6411,OpenPlay,2024,RightFoot,28042,FC Heidenheim,Werder Bremen,1,4,2025-05-17 13:30:00,,None
642915,12,BlockedShot,0.7809999847412109,0.595,0.029959850013256073,Niklas Dorsch,a,6411,FromCorner,2025,RightFoot,30254,Hamburger SV,FC Heidenheim,2,1,2025-09-20 13:30:00,Arijon Ibrahimovic,Pass
642943,69,BlockedShot,0.815,0.5059999847412109,0.041865818202495575,Niklas Dorsch,a,6411,OpenPlay,2025,LeftFoot,30254,Hamburger SV,FC Heidenheim,2,1,2025-09-20 13:30:00,,None
644646,4,MissedShots,0.74,0.51,0.06180695816874504,Niklas Dorsch,h,6411,DirectFreekick,2025,RightFoot,30261,FC Heidenheim,Augsburg,2,1,2025-09-27 13:30:00,,Standard
647421,5,BlockedShot,0.87,0.6279999923706054,0.056706931442022324,Niklas Dorsch,h,6411,SetPiece,2025,RightFoot,30281,FC Heidenheim,Werder Bremen,2,2,2025-10-18 13:30:00,,Rebound
647426,27,MissedShots,0.754000015258789,0.47099998474121096,0.020508181303739548,Niklas Dorsch,h,6411,OpenPlay,2025,RightFoot,30281,FC Heidenheim,Werder Bremen,2,2,2025-10-18 13:30:00,,None
647444,69,SavedShot,0.8240000152587891,0.3220000076293945,0.03241610899567604,Niklas Dorsch,h,6411,OpenPlay,2025,RightFoot,30281,FC Heidenheim,Werder Bremen,2,2,2025-10-18 13:30:00,Stefan Schimmer,Pass
647445,70,BlockedShot,0.7780000305175782,0.36900001525878906,0.019260043278336525,Niklas Dorsch,h,6411,FromCorner,2025,RightFoot,30281,FC Heidenheim,Werder Bremen,2,2,2025-10-18 13:30:00,,None
647447,73,SavedShot,0.8,0.6840000152587891,0.023646602407097816,Niklas Dorsch,h,6411,OpenPlay,2025,RightFoot,30281,FC Heidenheim,Werder Bremen,2,2,2025-10-18 13:30:00,,None
656747,44,MissedShots,0.8059999847412109,0.4909999847412109,0.05249210074543953,Niklas Dorsch,h,6411,OpenPlay,2025,RightFoot,30338,FC Heidenheim,Freiburg,2,1,2025-12-06 14:30:00,Jan Schöppner,Pass
656764,82,MissedShots,0.7480000305175781,0.5679999923706055,0.013681476004421711,Niklas Dorsch,h,6411,SetPiece,2025,RightFoot,30338,FC Heidenheim,Freiburg,2,1,2025-12-06 14:30:00,,None
658084,88,BlockedShot,0.779000015258789,0.6379999923706055,0.022714875638484955,Niklas Dorsch,a,6411,FromCorner,2025,RightFoot,30347,St. Pauli,FC Heidenheim,2,1,2025-12-13 14:30:00,Jonas Föhrenbach,Pass
664695,25,MissedShots,0.805,0.5370000076293945,0.03826120123267174,Niklas Dorsch,h,6411,SetPiece,2025,RightFoot,30391,FC Heidenheim,RasenBallsport Leipzig,0,3,2026-01-24 14:30:00,,None
667144,4,SavedShot,0.87,0.4829999923706055,0.11211255937814713,Niklas Dorsch,h,6411,OpenPlay,2025,RightFoot,30408,FC Heidenheim,Hamburger SV,0,2,2026-02-07 14:30:00,Arijon Ibrahimovic,Pass
679657,60,MissedShots,0.7969999694824219,0.43200000762939456,0.04041831195354462,Niklas Dorsch,a,6411,OpenPlay,2025,RightFoot,30489,Freiburg,FC Heidenheim,2,1,2026-04-19 13:30:00,Arijon Ibrahimovic,Pass
