goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.07076872140169144,9,Sub,Eintracht Frankfurt,RasenBallsport Leipzig,2,2,2024-05-18,23365,2023,662595,0,0,0,0,0.07076872140169144,0.07076872140169144,0
1,3,0.9828519821166992,65,DMR,Borussia M.Gladbach,Eintracht Frankfurt,1,1,2024-05-11,23357,2023,660460,0,0,0,1,0.9828519821166992,0.709312379360199,0.21941062808036804
0,1,0.05079161748290062,81,AMC,Eintracht Frankfurt,Bayer Leverkusen,1,5,2024-05-05,23346,2023,659613,0,0,0,0,0.05079161748290062,0.05867666006088257,0.007885039784014225
0,2,0.14033262431621552,73,DML,Bayern Munich,Eintracht Frankfurt,2,1,2024-04-27,23335,2023,656851,0.06267242133617401,0,1,0,0.14033262431621552,0.18619093298912048,0.03097504749894142
0,2,0.28527963161468506,79,MR,Eintracht Frankfurt,Augsburg,3,1,2024-04-19,23329,2023,654459,0.43867766857147217,1,1,0,0.28527963161468506,0.5402474403381348,0.5402474403381348
0,1,0.0633271262049675,60,MR,Eintracht Frankfurt,Werder Bremen,1,1,2024-04-05,23311,2023,651307,0,0,0,0,0.0633271262049675,0.0633271262049675,0
0,2,0.36690253019332886,90,DMR,Eintracht Frankfurt,Union Berlin,0,0,2024-03-30,23302,2023,649649,0.02561015449464321,0,1,0,0.36690253019332886,0.520736575126648,0.12822388112545013
0,1,0.0645589530467987,68,DMR,Borussia Dortmund,Eintracht Frankfurt,3,1,2024-03-17,23290,2023,649072,0,0,0,0,0.0645589530467987,0.07592616975307465,0.011367215774953365
1,4,1.0434452295303345,75,DMR,Eintracht Frankfurt,Hoffenheim,3,1,2024-03-10,23284,2023,647551,0.10279085487127304,0,2,1,1.0434452295303345,2.0654335021972656,1.0432175397872925
0,1,0.09880123287439346,48,MC,FC Heidenheim,Eintracht Frankfurt,1,2,2024-03-02,23279,2023,644710,0,0,0,0,0.09880123287439346,0.09880123287439346,0
0,3,0.19065150618553162,90,MR,Eintracht Frankfurt,Wolfsburg,2,2,2024-02-25,23267,2023,643862,0.3236335515975952,0,1,0,0.19065150618553162,0.5219001173973083,0.0977320522069931
0,1,0.07287292927503586,1,Sub,Freiburg,Eintracht Frankfurt,3,3,2024-02-18,23255,2023,642467,0.06292174756526947,0,1,0,0.07287292927503586,0.06292174756526947,0.06292174756526947
0,0,0,46,DMR,FC Cologne,Eintracht Frankfurt,2,0,2024-02-03,23241,2023,638811,0,0,0,0,0,0,0
0,2,0.05011186748743057,78,DMR,Eintracht Frankfurt,Mainz 05,1,0,2024-01-26,23230,2023,636553,0,0,0,0,0.05011186748743057,0.05011186748743057,0
0,2,0.10706351697444916,90,DMR,Darmstadt,Eintracht Frankfurt,2,2,2024-01-20,23226,2023,635842,0.47743502259254456,1,2,0,0.10706351697444916,0.5844985246658325,0.3877168893814087
0,1,0.06848884373903275,74,DMR,RasenBallsport Leipzig,Eintracht Frankfurt,0,1,2024-01-13,23210,2023,634814,0,0,0,0,0.06848884373903275,0,0
0,1,0.03552061691880226,61,ML,Eintracht Frankfurt,Borussia M.Gladbach,2,1,2023-12-20,23203,2023,632033,0.021935874596238136,0,1,0,0.03552061691880226,0.05745649337768555,0.021935874596238136
0,0,0,72,FWR,Bayer Leverkusen,Eintracht Frankfurt,3,0,2023-12-17,23194,2023,631152,0,0,0,0,0,0,0
2,4,0.6370167136192322,79,ML,Eintracht Frankfurt,Bayern Munich,5,1,2023-12-09,23184,2023,628666,0,0,0,2,0.6370167136192322,0.7495068907737732,0.11249017715454102
0,1,0.0993698313832283,67,MC,Augsburg,Eintracht Frankfurt,2,1,2023-12-03,23179,2023,627677,0.07064353674650192,0,1,0,0.0993698313832283,0.20824849605560303,0.10887867212295532
0,5,0.45711854100227356,90,MR,Eintracht Frankfurt,VfB Stuttgart,1,2,2023-11-25,23167,2023,625182,0.05861671268939972,0,1,0,0.45711854100227356,0.5157352685928345,0.05861671268939972
0,1,0.04343791306018829,42,Sub,Werder Bremen,Eintracht Frankfurt,2,2,2023-11-12,23159,2023,624225,0.43846118450164795,0,2,0,0.04343791306018829,0.48189911246299744,0
0,1,0.12985844910144806,86,DMR,Union Berlin,Eintracht Frankfurt,0,3,2023-11-04,23147,2023,621450,0,0,0,0,0.12985844910144806,0,0
0,0,0,21,Sub,Eintracht Frankfurt,Borussia Dortmund,3,3,2023-10-29,23140,2023,620669,0,0,0,0,0,0.025814015418291092,0.025814015418291092
0,1,0.0872848778963089,22,Sub,Hoffenheim,Eintracht Frankfurt,1,3,2023-10-21,23132,2023,617933,0,0,0,0,0.0872848778963089,0.0872848778963089,0
0,2,0.03802704066038132,85,DML,Wolfsburg,Eintracht Frankfurt,2,0,2023-09-30,23113,2023,614466,0.1022706925868988,0,1,0,0.03802704066038132,0.14154189825057983,0.12740933895111084
0,1,0.020811809226870537,62,AMC,Eintracht Frankfurt,Freiburg,0,0,2023-09-24,23109,2023,613114,0,0,0,0,0.020811809226870537,0,0
1,2,0.22209963202476501,90,AMC,Bochum,Eintracht Frankfurt,1,1,2023-09-16,23098,2023,610699,0.2639721930027008,0,2,1,0.22209963202476501,0.48607179522514343,0
0,4,0.3687775433063507,76,AMC,Eintracht Frankfurt,FC Cologne,1,1,2023-09-03,23090,2023,609497,0.028211943805217743,0,1,0,0.3687775433063507,0.7088043093681335,0.47241345047950745
0,0,0,15,Sub,Mainz 05,Eintracht Frankfurt,1,1,2023-08-27,23081,2023,607615,0.5838854312896729,1,1,0,0,0.5838854312896729,0
0,2,0.16781289875507355,90,DMR,Eintracht Frankfurt,Darmstadt,1,0,2023-08-20,23073,2023,605868,0.07636268436908722,0,1,0,0.16781289875507355,0.12426923960447311,0.07636268436908722
1,2,0.6653867959976196,8,Sub,Eintracht Frankfurt,Freiburg,2,1,2023-05-27,19644,2022,600182,0,0,0,1,0.6653867959976196,0.6653867959976196,0
0,1,0.09695415198802948,3,Sub,Schalke 04,Eintracht Frankfurt,2,2,2023-05-20,19637,2022,598023,0,0,0,0,0.09695415198802948,0.09695415198802948,0
0,0,0,18,Sub,Eintracht Frankfurt,Mainz 05,3,0,2023-05-13,19626,2022,596251,0.07159575074911118,0,1,0,0,0.07159575074911118,0
0,1,0.02001217193901539,13,Sub,Hoffenheim,Eintracht Frankfurt,3,1,2023-05-06,19616,2022,594700,0,0,0,0,0.02001217193901539,0.08232136070728302,0.06230918690562248
0,1,0.11952023208141327,83,MC,Eintracht Frankfurt,Augsburg,1,1,2023-04-29,19607,2022,592238,0,0,0,0,0.11952023208141327,0.11952023208141327,0
0,1,0.0737011656165123,86,AMC,Borussia Dortmund,Eintracht Frankfurt,4,0,2023-04-22,19594,2022,590345,0,0,0,0,0.0737011656165123,0.07108601927757263,0.07108601927757263
0,3,0.6140450239181519,32,Sub,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2023-04-15,19589,2022,588741,0,0,0,0,0.6140450239181519,0.5948830246925354,0.06237800046801567
0,1,0.02612750045955181,23,Sub,Bayer Leverkusen,Eintracht Frankfurt,3,1,2023-04-08,19577,2022,586621,0,0,0,0,0.02612750045955181,0.34842100739479065,0.3222930133342743
0,4,0.18300800025463104,72,DMR,Eintracht Frankfurt,Schalke 04,3,0,2023-01-21,19482,2022,570122,0,0,0,0,0.18300800025463104,0.45140498876571655,0.3035790026187897
0,3,0.14907799661159515,90,DMR,Mainz 05,Eintracht Frankfurt,1,1,2022-11-13,19470,2022,565230,0.08373309671878815,0,1,0,0.14907799661159515,1.1744999885559082,0.9817839860916138
1,2,0.8965319991111755,90,DMR,Eintracht Frankfurt,Hoffenheim,4,2,2022-11-09,19463,2022,563644,0.6863489747047424,0,1,1,0.8965319991111755,1.7668999433517456,0.18402199447155
0,1,0.06152239814400673,85,DMR,Augsburg,Eintracht Frankfurt,1,2,2022-11-05,19454,2022,561776,0.4219509959220886,1,1,0,0.06152239814400673,0.5109339952468872,0.4494119882583618
0,1,0.04548240080475807,90,DMR,Eintracht Frankfurt,Borussia Dortmund,1,2,2022-10-29,19445,2022,560290,0.055121101438999176,0,1,0,0.04548240080475807,0.214028000831604,0.1589069962501526
1,2,0.1408119946718216,90,DMR,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2022-10-22,19437,2022,558463,0.2375749945640564,0,3,1,0.1408119946718216,0.22655299305915833,0
0,1,0.10740000009536743,82,DMR,Eintracht Frankfurt,Bayer Leverkusen,5,1,2022-10-15,19427,2022,555901,0,0,0,0,0.10740000009536743,0.5146290063858032,0.4072290062904358
0,2,0.08212529867887497,90,DMC,Bochum,Eintracht Frankfurt,3,0,2022-10-08,19419,2022,553927,0,0,0,0,0.08212529867887497,0,0
0,0,0,18,Sub,Eintracht Frankfurt,Union Berlin,2,0,2022-10-01,19409,2022,552126,0.06278420239686966,0,1,0,0,0.06278420239686966,0
0,0,0,21,Sub,VfB Stuttgart,Eintracht Frankfurt,1,3,2022-09-17,19400,2022,550611,0,0,0,0,0,0.45096999406814575,0.45096999406814575
0,0,0,59,Sub,Eintracht Frankfurt,RasenBallsport Leipzig,4,0,2022-09-03,19384,2022,547497,0,0,0,0,0,0.4223720133304596,0.4223720133304596
0,1,0.027220100164413452,74,MC,Angers,Paris Saint Germain,0,3,2022-04-20,18142,2021,527965,0,0,0,0,0.027220100164413452,0.35867100954055786,0.35867100954055786
0,0,0,3,Sub,Clermont Foot,Paris Saint Germain,1,6,2022-04-09,18125,2021,524965,0,0,0,0,0,0,0
0,0,0,7,Sub,Lyon,Paris Saint Germain,1,1,2022-01-09,18021,2021,507610,0,0,0,0,0,0,0
0,2,0.039330799132585526,62,MC,Paris Saint Germain,Nice,0,0,2021-12-01,17978,2021,499240,0,0,0,0,0.039330799132585526,0.14285700023174286,0.10352600365877151
0,0,0,1,Sub,Saint-Etienne,Paris Saint Germain,1,3,2021-11-28,17962,2021,497840,0,0,0,0,0,0,0
0,0,0,76,MC,Bordeaux,Paris Saint Germain,2,3,2021-11-06,17942,2021,494340,0.12127000093460083,0,1,0,0,0.3810949921607971,0.3810949921607971
0,0,0,1,Sub,Paris Saint Germain,Angers,2,1,2021-10-15,17919,2021,487788,0,0,0,0,0,0,0
0,0,0,16,Sub,Paris Saint Germain,Clermont Foot,4,0,2021-09-11,17863,2021,480442,0,0,0,0,0,0,0
0,0,0,61,MC,Paris Saint Germain,Strasbourg,4,2,2021-08-14,17834,2021,475868,0,0,0,0,0,0.42514699697494507,0.42514699697494507
0,1,0.04547400027513504,12,Sub,Troyes,Paris Saint Germain,1,2,2021-08-07,17824,2021,474805,0,0,0,0,0.04547400027513504,0.04547400027513504,0.04547400027513504
0,1,0.08015470206737518,90,MC,Dijon,Nantes,0,4,2021-05-16,16117,2020,471999,0.11825399845838547,0,2,0,0.08015470206737518,0.1778009980916977,0.12722699344158173
0,0,0,90,AMC,Angers,Dijon,3,0,2021-05-09,16106,2020,469317,0.09333190321922302,0,2,0,0,0.14661599695682526,0.05328420177102089
0,2,0.13736200332641602,76,MC,Dijon,Metz,1,5,2021-05-02,16097,2020,467494,0,0,0,0,0.13736200332641602,0.18880900740623474,0.12324900180101395
0,0,0,16,Sub,Monaco,Dijon,3,0,2021-04-11,16070,2020,462050,0,0,0,0,0,0,0
0,3,0.111735999584198,90,AML,Dijon,Bordeaux,1,3,2021-03-14,16037,2020,456978,0.05455010011792183,0,2,0,0.111735999584198,0.5122280120849609,0.3585210144519806
0,0,0,11,Sub,Brest,Dijon,3,1,2021-03-03,16027,2020,453634,0,0,0,0,0,0,0
0,1,0.02507619932293892,76,MC,Dijon,Paris Saint Germain,0,4,2021-02-27,16018,2020,452352,0,0,0,0,0.02507619932293892,0.02507619932293892,0
0,0,0,25,Sub,Dijon,Nimes,0,2,2021-02-14,15998,2020,449594,0.022183500230312347,0,1,0,0,0.022183500230312347,0.022183500230312347
0,3,0.09796830266714096,74,AMR,Montpellier,Dijon,4,2,2021-02-07,15986,2020,448156,0.03177180141210556,0,1,0,0.09796830266714096,0.12973999977111816,0
0,3,0.1535169929265976,85,FWR,Dijon,Lyon,0,1,2021-02-03,15977,2020,447162,0.1503860056400299,0,2,0,0.1535169929265976,0.4191359877586365,0.18794900178909302
0,2,0.09500639885663986,66,Sub,Lille,Dijon,1,0,2021-01-31,15967,2020,446412,0.013815900310873985,0,1,0,0.09500639885663986,0.19870799779891968,0.08988609910011292
0,1,0.016871299594640732,72,MR,Lorient,Dijon,3,2,2021-01-27,15949,2020,445163,0,0,0,0,0.016871299594640732,0.5894119739532471,0.5894119739532471
0,1,0.06625349819660187,59,AMR,Dijon,Strasbourg,1,1,2021-01-24,15957,2020,444573,0,0,0,0,0.06625349819660187,0.06625349819660187,0
0,2,0.09293179959058762,78,MR,Dijon,Marseille,0,0,2021-01-09,15937,2020,441092,0.34887200593948364,0,2,0,0.09293179959058762,0.4418039917945862,0.34887200593948364
0,1,0.011251600459218025,65,AML,Reims,Dijon,0,0,2021-01-06,15932,2020,440602,0,0,0,0,0.011251600459218025,0.011251600459218025,0
0,1,0.017595199868083,90,AMR,Nimes,Dijon,1,3,2020-12-23,15925,2020,437488,0.4378789961338043,1,2,0,0.017595199868083,0.4915980100631714,0.05371909961104393
0,5,0.59409099817276,90,DMC,Dijon,Monaco,0,1,2020-12-20,15907,2020,436607,0,0,0,0,0.59409099817276,0.5881909728050232,0.024755600839853287
0,0,0,28,Sub,Dijon,Lille,0,2,2020-12-16,15899,2020,434860,0.012426299974322319,0,1,0,0,0.012426299974322319,0
0,0,0,48,AMR,Nantes,Dijon,1,1,2020-12-13,15891,2020,433664,0.017382599413394928,0,1,0,0,0.041154999285936356,0.02377229928970337
0,2,0.12700900435447693,81,AMR,Dijon,Saint-Etienne,0,0,2020-12-06,15878,2020,431912,0,0,0,0,0.12700900435447693,0.12700900435447693,0
0,3,0.1528339982032776,68,AMR,Nice,Dijon,1,3,2020-11-29,15873,2020,430472,0,0,0,0,0.1528339982032776,0.10554800182580948,0
0,0,0,90,AML,Dijon,Lorient,0,0,2020-11-01,15837,2020,425101,0.06735560297966003,0,2,0,0,0.11700399965047836,0.049648500978946686
0,4,0.291020005941391,90,MC,Paris Saint Germain,Dijon,4,0,2020-10-24,15831,2020,423203,0.33619600534439087,0,1,0,0.291020005941391,0.5898399949073792,0
0,1,0.04796849936246872,90,AMR,Dijon,Rennes,1,1,2020-10-16,15817,2020,420730,0.1075809970498085,0,2,0,0.04796849936246872,0.5120729804039001,0.3565239906311035
0,1,0.02110780030488968,90,MC,Bordeaux,Dijon,3,0,2020-10-04,15811,2020,420182,0.08364470303058624,0,1,0,0.02110780030488968,0.0421484000980854,0.0421484000980854
1,3,0.4706200063228607,84,AMR,Dijon,Montpellier,2,2,2020-09-27,14218,2020,418098,0,0,0,1,0.4706200063228607,0.510420024394989,0.03980020061135292
0,2,0.10603699833154678,66,FWR,Strasbourg,Dijon,1,0,2020-09-20,14208,2020,416401,0,0,0,0,0.10603699833154678,0.11733999848365784,0.011302700266242027
0,0,0,90,FWR,Dijon,Brest,0,2,2020-09-13,14196,2020,414889,0.08198049664497375,0,1,0,0,0.14053300023078918,0.058552298694849014
0,1,0.01799350045621395,90,AML,Lyon,Dijon,4,1,2020-08-28,13990,2020,413921,0,0,0,0,0.01799350045621395,0.01799350045621395,0
0,3,0.1542769968509674,90,FWR,Dijon,Angers,0,1,2020-08-22,13978,2020,413327,0.13189999759197235,0,1,0,0.1542769968509674,0.27710700035095215,0.13189999759197235
