goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,4,0.5684660077095032,62,FW,Mainz 05,Hoffenheim,2,0,2022-02-05,17700,2021,511081,0.15716800093650818,0,3,0,0.5684660077095032,0.612188994884491,0
0,1,0.08039219677448273,90,FW,Hoffenheim,Borussia Dortmund,2,3,2022-01-22,17690,2021,509648,0.344963014125824,1,2,0,0.08039219677448273,0.5502229928970337,0.15192200243473053
0,1,0.05756190046668053,73,FW,Union Berlin,Hoffenheim,2,1,2022-01-15,17684,2021,508076,0.041232600808143616,0,1,0,0.05756190046668053,0.09879449754953384,0
0,2,0.10728300362825394,76,FW,Hoffenheim,Augsburg,3,1,2022-01-08,17672,2021,506786,0,0,0,0,0.10728300362825394,0.5531700253486633,0.4732930064201355
0,0,0,47,FW,Hoffenheim,Borussia M.Gladbach,1,1,2021-12-18,17664,2021,503642,0,0,0,0,0,0,0
1,3,0.26763400435447693,20,Sub,Bayer Leverkusen,Hoffenheim,2,2,2021-12-15,17657,2021,503183,0,0,0,1,0.26763400435447693,0.3292880058288574,0.061653800308704376
0,1,0.08128750324249268,59,FW,Freiburg,Hoffenheim,1,2,2021-12-11,17646,2021,501604,0.23543600738048553,1,1,0,0.08128750324249268,0.7269830107688904,0.6456959843635559
0,1,0.016684599220752716,74,FW,Hoffenheim,Eintracht Frankfurt,3,2,2021-12-04,17636,2021,499803,0.02487890049815178,1,1,0,0.016684599220752716,0.07142920047044754,0.054744500666856766
0,4,0.29345598816871643,65,FW,Greuther Fuerth,Hoffenheim,3,6,2021-11-27,17624,2021,497366,0.2971220016479492,0,1,0,0.29345598816871643,0.7993199825286865,0.5021979808807373
1,1,0.049842700362205505,74,AMC,Hoffenheim,RasenBallsport Leipzig,2,0,2021-11-20,17618,2021,495591,0.5489820241928101,0,3,1,0.049842700362205505,0.5988249778747559,0
0,1,0.043784499168395996,10,Sub,Bochum,Hoffenheim,2,0,2021-11-06,17607,2021,493963,0,0,0,0,0.043784499168395996,0.043784499168395996,0
0,0,0,21,Sub,VfB Stuttgart,Hoffenheim,3,1,2021-10-02,17574,2021,486402,0,0,0,0,0,0,0
0,0,0,15,Sub,Hoffenheim,Mainz 05,0,2,2021-09-11,17544,2021,480124,0,0,0,0,0,0,0
1,1,0.7746490240097046,6,Sub,Borussia Dortmund,Hoffenheim,3,2,2021-08-27,17534,2021,478584,0,0,0,1,0.7746490240097046,0,0
0,1,0.13568200170993805,63,FW,Hoffenheim,Union Berlin,2,2,2021-08-22,17532,2021,477715,0,0,0,0,0.13568200170993805,0.8601639866828918,0.7244830131530762
0,0,0,60,AMC,Augsburg,Hoffenheim,0,4,2021-08-14,17518,2021,475403,0,0,0,0,0,0.48472198843955994,0.48472198843955994
0,0,0,25,Sub,Hoffenheim,Mainz 05,1,2,2021-03-21,15366,2020,458451,0,0,0,0,0,0,0
0,1,0.06331159919500351,41,Sub,VfB Stuttgart,Hoffenheim,2,0,2021-03-14,15364,2020,457241,0.037851300090551376,0,1,0,0.06331159919500351,0.10116299986839294,0
0,0,0,13,Sub,Hoffenheim,Wolfsburg,2,1,2021-03-06,15353,2020,454553,0,0,0,0,0,0,0
0,0,0,1,Sub,Union Berlin,Hoffenheim,1,1,2021-02-28,15343,2020,452781,0,0,0,0,0,0,0
1,2,0.5409169793128967,63,FW,Hoffenheim,Werder Bremen,4,0,2021-02-21,15330,2020,451454,0,0,0,1,0.5409169793128967,0.9087589979171753,0.3678419888019562
1,2,0.4750489890575409,89,FW,Borussia Dortmund,Hoffenheim,2,2,2021-02-13,15321,2020,448930,0.04057120159268379,0,1,1,0.4750489890575409,0.626114010810852,0.2124280035495758
0,0,0,7,Sub,Hoffenheim,Eintracht Frankfurt,1,3,2021-02-07,15313,2020,448357,0,0,0,0,0,0,0
0,1,0.11672399938106537,9,Sub,Bayern Munich,Hoffenheim,4,1,2021-01-30,15302,2020,445622,0,0,0,0,0.11672399938106537,0.11672399938106537,0
0,0,0,7,Sub,Hoffenheim,FC Cologne,3,0,2021-01-24,15295,2020,444780,0,0,0,0,0,0,0
0,0,0,61,FW,Hertha Berlin,Hoffenheim,0,3,2021-01-19,15288,2020,443238,0,0,0,0,0,0.13369500637054443,0.13369500637054443
0,3,0.24199900031089783,80,FW,Hoffenheim,Arminia Bielefeld,0,0,2021-01-16,15277,2020,442137,0,0,0,0,0.24199900031089783,0.25962600111961365,0.1278589963912964
0,0,0,10,Sub,Hoffenheim,Freiburg,1,3,2021-01-02,15259,2020,439087,0.015406399965286255,0,1,0,0,0.015406399965286255,0
0,1,0.07824379950761795,18,Sub,Borussia M.Gladbach,Hoffenheim,1,2,2020-12-19,15249,2020,435884,0,0,0,0,0.07824379950761795,0.5730220079421997,0.49477800726890564
0,0,0,68,FW,Hoffenheim,RasenBallsport Leipzig,0,1,2020-12-16,15246,2020,434887,0,0,0,0,0,0,0
0,0,0,11,Sub,Mainz 05,Hoffenheim,1,1,2020-11-29,15218,2020,430596,0,0,0,0,0,0,0
0,3,1.0542700290679932,90,FW,Wolfsburg,Hoffenheim,2,1,2020-11-08,15201,2020,427103,0,0,0,0,0.29657500982284546,0.5241140127182007,0.30571600794792175
1,4,1.2960799932479858,83,FW,Hoffenheim,Union Berlin,1,3,2020-11-02,15193,2020,425666,0,0,0,1,1.2960799932479858,1.4854600429534912,0.18938599526882172
0,2,0.37760400772094727,78,AMC,Werder Bremen,Hoffenheim,1,1,2020-10-25,15183,2020,423773,0.1440729945898056,0,4,0,0.37760400772094727,0.5216779708862305,0
0,0,0,9,Sub,Hoffenheim,Borussia Dortmund,0,1,2020-10-17,15167,2020,420956,0,0,0,0,0,0.10134900361299515,0.10134900361299515
0,4,0.32449400424957275,90,FW,Eintracht Frankfurt,Hoffenheim,2,1,2020-10-03,15163,2020,419358,0.1662289947271347,0,3,0,0.32449400424957275,0.5295649766921997,0.0805668979883194
1,4,0.5754299759864807,83,FW,Hoffenheim,Bayern Munich,4,1,2020-09-27,14189,2020,418130,0.12234699726104736,0,2,1,0.5754299759864807,0.8296769857406616,0.20770800113677979
0,1,0.04462730139493942,67,FW,FC Cologne,Hoffenheim,2,3,2020-09-19,14176,2020,415774,0.022082500159740448,0,1,0,0.04462730139493942,0.06670980155467987,0
0,3,0.6471920013427734,58,FW,Borussia Dortmund,Hoffenheim,0,4,2020-06-27,12700,2019,402990,0,0,0,0,0.6471920013427734,0.9387869834899902,0.35083699226379395
1,1,0.11278899759054184,60,FW,Hoffenheim,Union Berlin,4,0,2020-06-20,12693,2019,401030,0,0,0,1,0.11278899759054184,0.19308499991893768,0.0802960991859436
2,4,0.7427399754524231,74,FW,Augsburg,Hoffenheim,1,3,2020-06-17,12689,2019,400529,0,0,0,2,0.7427399754524231,0.7427399754524231,0
0,4,0.261694997549057,65,FW,Hoffenheim,RasenBallsport Leipzig,0,2,2020-06-12,12675,2019,399495,0.0606876015663147,0,2,0,0.261694997549057,0.19781899452209473,0.0246335007250309
1,2,0.6822029948234558,74,FW,Fortuna Duesseldorf,Hoffenheim,2,2,2020-06-06,12669,2019,399298,0.050881098955869675,0,1,1,0.6822029948234558,0.05883440002799034,0
0,1,0.10709299892187119,73,FW,Mainz 05,Hoffenheim,0,1,2020-05-30,12659,2019,398955,0.32806000113487244,0,1,0,0.10709299892187119,0.5798709988594055,0.1447180062532425
0,1,0.10743200033903122,60,FW,Hoffenheim,FC Cologne,3,1,2020-05-27,12648,2019,398728,0,0,0,0,0.10743200033903122,0.2582339942455292,0.15080200135707855
0,2,0.3917990028858185,27,Sub,Paderborn,Hoffenheim,1,1,2020-05-23,12637,2019,398355,0,0,0,0,0.3917990028858185,0.3917990028858185,0.34423500299453735
0,0,0,25,FW,Borussia M.Gladbach,Hoffenheim,1,1,2020-02-22,12603,2019,394662,0,0,0,0,0,0,0
0,1,0.058660998940467834,14,Sub,Hoffenheim,Wolfsburg,2,3,2020-02-15,12594,2019,393568,0,0,0,0,0.058660998940467834,0,0
0,3,0.39049598574638367,90,FW,Freiburg,Hoffenheim,1,0,2020-02-08,12590,2019,392606,0.3770250082015991,0,3,0,0.39049598574638367,0.5673620104789734,0.11301200091838837
0,1,0.37046098709106445,60,AMC,Hoffenheim,Bayer Leverkusen,2,1,2020-02-01,12576,2019,391094,0.10446300357580185,0,1,0,0.37046098709106445,0.5253769755363464,0.05045349895954132
0,1,0.07083500176668167,62,FW,Werder Bremen,Hoffenheim,0,3,2020-01-26,12571,2019,390719,0,0,0,0,0.07083500176668167,0.1149429976940155,0.044108498841524124
0,0,0,44,Sub,Hoffenheim,Eintracht Frankfurt,1,2,2020-01-18,12557,2019,397699,0,0,0,0,0,0.020034100860357285,0.020034100860357285
0,1,0.055100198835134506,11,Sub,Sevilla,Villarreal,1,2,2019-12-15,12191,2019,370634,0,0,0,0,0.055100198835134506,0.11814899742603302,0.0630486011505127
0,1,0.05774480104446411,7,Sub,Osasuna,Sevilla,1,1,2019-12-08,12179,2019,369379,0,0,0,0,0.05774480104446411,0.1781570017337799,0.12041199952363968
