id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
374913,26,SavedShot,0.924000015258789,0.36400001525878906,0.07155720144510269,Jordan Larsson,h,7770,OpenPlay,2020,RightFoot,14007,Spartak Moscow,FK Akhmat,2,0,2020-08-14 17:00:00,,None
374918,36,BlockedShot,0.8019999694824219,0.2979999923706055,0.024186499416828156,Jordan Larsson,h,7770,OpenPlay,2020,LeftFoot,14007,Spartak Moscow,FK Akhmat,2,0,2020-08-14 17:00:00,Alexander Sobolev,Pass
374924,51,Goal,0.885,0.5,0.7542750239372253,Jordan Larsson,h,7770,Penalty,2020,LeftFoot,14007,Spartak Moscow,FK Akhmat,2,0,2020-08-14 17:00:00,,Standard
375351,11,SavedShot,0.885,0.5,0.7542750239372253,Jordan Larsson,a,7770,Penalty,2020,LeftFoot,14017,FC Ufa,Spartak Moscow,1,1,2020-08-19 13:00:00,,Standard
375362,58,MissedShots,0.7819999694824219,0.3529999923706055,0.026401400566101074,Jordan Larsson,a,7770,OpenPlay,2020,LeftFoot,14017,FC Ufa,Spartak Moscow,1,1,2020-08-19 13:00:00,Nail Umiarov,Pass
375791,6,SavedShot,0.860999984741211,0.17700000762939452,0.04769349843263626,Jordan Larsson,h,7770,DirectFreekick,2020,LeftFoot,14028,Spartak Moscow,Lokomotiv Moscow,2,1,2020-08-23 16:00:00,,Standard
375798,30,MissedShots,0.9540000152587891,0.42700000762939455,0.46271899342536926,Jordan Larsson,h,7770,OpenPlay,2020,LeftFoot,14028,Spartak Moscow,Lokomotiv Moscow,2,1,2020-08-23 16:00:00,Ayrton Lucas,HeadPass
375802,52,Goal,0.924000015258789,0.325,0.23405000567436218,Jordan Larsson,h,7770,OpenPlay,2020,LeftFoot,14028,Spartak Moscow,Lokomotiv Moscow,2,1,2020-08-23 16:00:00,Nail Umiarov,Chipped
375804,55,BlockedShot,0.7830000305175782,0.4,0.02854269929230213,Jordan Larsson,h,7770,OpenPlay,2020,LeftFoot,14028,Spartak Moscow,Lokomotiv Moscow,2,1,2020-08-23 16:00:00,,None
375806,63,SavedShot,0.769000015258789,0.5209999847412109,0.02929529920220375,Jordan Larsson,h,7770,OpenPlay,2020,RightFoot,14028,Spartak Moscow,Lokomotiv Moscow,2,1,2020-08-23 16:00:00,Ayrton Lucas,Pass
375897,67,MissedShots,0.8019999694824219,0.3120000076293945,0.03348569944500923,Jordan Larsson,a,7770,OpenPlay,2020,LeftFoot,14033,FC Rotor Volgograd,Spartak Moscow,0,1,2020-08-26 15:30:00,Roman Zobnin,Pass
376080,13,MissedShots,0.715,0.47299999237060547,0.04132109880447388,Jordan Larsson,h,7770,DirectFreekick,2020,LeftFoot,14038,Spartak Moscow,Arsenal Tula,2,1,2020-08-29 15:00:00,,Standard
376088,84,SavedShot,0.7330000305175781,0.4329999923706055,0.016436699777841568,Jordan Larsson,h,7770,OpenPlay,2020,LeftFoot,14038,Spartak Moscow,Arsenal Tula,2,1,2020-08-29 15:00:00,Oston Urunov,Pass
376969,5,MissedShots,0.7759999847412109,0.40400001525878904,0.02533699944615364,Jordan Larsson,a,7770,OpenPlay,2020,LeftFoot,14230,CSKA Moscow,Spartak Moscow,3,1,2020-09-13 16:00:00,,None
376975,37,SavedShot,0.71,0.20700000762939452,0.012449800036847591,Jordan Larsson,a,7770,OpenPlay,2020,LeftFoot,14230,CSKA Moscow,Spartak Moscow,3,1,2020-09-13 16:00:00,Alex Kral,Pass
378076,4,Goal,0.85,0.37400001525878906,0.07995239645242691,Jordan Larsson,a,7770,OpenPlay,2020,RightFoot,14238,Rubin Kazan,Spartak Moscow,0,2,2020-09-20 13:30:00,,TakeOn
378090,51,MissedShots,0.8819999694824219,0.40900001525878904,0.12602199614048004,Jordan Larsson,a,7770,OpenPlay,2020,LeftFoot,14238,Rubin Kazan,Spartak Moscow,0,2,2020-09-20 13:30:00,Roman Zobnin,Pass
378606,46,MissedShots,0.8730000305175781,0.5479999923706055,0.07875540107488632,Jordan Larsson,a,7770,OpenPlay,2020,RightFoot,14241,FC Tambov,Spartak Moscow,0,2,2020-09-26 11:00:00,,Rebound
378608,53,MissedShots,0.7919999694824219,0.29100000381469726,0.019019300118088722,Jordan Larsson,a,7770,OpenPlay,2020,LeftFoot,14241,FC Tambov,Spartak Moscow,0,2,2020-09-26 11:00:00,Andrey Eshchenko,Pass
378609,57,BlockedShot,0.715999984741211,0.4879999923706055,0.041947200894355774,Jordan Larsson,a,7770,DirectFreekick,2020,LeftFoot,14241,FC Tambov,Spartak Moscow,0,2,2020-09-26 11:00:00,,Standard
378610,57,MissedShots,0.715999984741211,0.4879999923706055,0.013033799827098846,Jordan Larsson,a,7770,OpenPlay,2020,LeftFoot,14241,FC Tambov,Spartak Moscow,0,2,2020-09-26 11:00:00,,Rebound
380670,51,MissedShots,0.9230000305175782,0.38799999237060545,0.41643598675727844,Jordan Larsson,h,7770,OpenPlay,2020,RightFoot,14300,Spartak Moscow,Zenit St. Petersburg,1,1,2020-10-03 16:00:00,Zelimkhan Bakaev,Pass
382011,18,SavedShot,0.86,0.6029999923706054,0.011217099614441395,Jordan Larsson,a,7770,OpenPlay,2020,Head,14311,Khimki,Spartak Moscow,2,3,2020-10-17 16:00:00,Ayrton Lucas,Cross
382025,61,SavedShot,0.7019999694824218,0.44599998474121094,0.035977598279714584,Jordan Larsson,a,7770,DirectFreekick,2020,LeftFoot,14311,Khimki,Spartak Moscow,2,3,2020-10-17 16:00:00,,Standard
382029,76,BlockedShot,0.8109999847412109,0.35,0.10496500134468079,Jordan Larsson,a,7770,OpenPlay,2020,LeftFoot,14311,Khimki,Spartak Moscow,2,3,2020-10-17 16:00:00,Roman Zobnin,Chipped
382031,76,Goal,0.9730000305175781,0.45099998474121095,0.6934890151023865,Jordan Larsson,a,7770,OpenPlay,2020,RightFoot,14311,Khimki,Spartak Moscow,2,3,2020-10-17 16:00:00,,Rebound
383391,20,MissedShots,0.895,0.49,0.050040800124406815,Jordan Larsson,a,7770,OpenPlay,2020,Head,14318,FC Krasnodar,Spartak Moscow,1,3,2020-10-24 16:00:00,,None
383398,44,SavedShot,0.7680000305175781,0.625999984741211,0.030084099620580673,Jordan Larsson,a,7770,OpenPlay,2020,LeftFoot,14318,FC Krasnodar,Spartak Moscow,1,3,2020-10-24 16:00:00,Ezequiel Ponce,Pass
383406,80,Goal,0.8640000152587891,0.5609999847412109,0.11459600180387497,Jordan Larsson,a,7770,OpenPlay,2020,LeftFoot,14318,FC Krasnodar,Spartak Moscow,1,3,2020-10-24 16:00:00,Aleksandr Kokorin,Pass
384486,68,MissedShots,0.945,0.4570000076293945,0.5064560174942017,Jordan Larsson,h,7770,OpenPlay,2020,LeftFoot,14325,Spartak Moscow,FC Rostov,0,1,2020-10-31 13:30:00,Ayrton Lucas,Cross
384488,76,SavedShot,0.865,0.6170000076293946,0.05985730141401291,Jordan Larsson,h,7770,OpenPlay,2020,RightFoot,14325,Spartak Moscow,FC Rostov,0,1,2020-10-31 13:30:00,Alexander Sobolev,HeadPass
389608,5,BlockedShot,0.8059999847412109,0.3160000038146973,0.023249400779604912,Jordan Larsson,h,7770,OpenPlay,2020,LeftFoot,14352,Spartak Moscow,FC Rotor Volgograd,2,0,2020-11-29 16:00:00,Aleksandr Kokorin,Pass
389612,9,SavedShot,0.8859999847412109,0.41900001525878905,0.10631199926137924,Jordan Larsson,h,7770,OpenPlay,2020,RightFoot,14352,Spartak Moscow,FC Rotor Volgograd,2,0,2020-11-29 16:00:00,Aleksandr Kokorin,Pass
389626,47,MissedShots,0.875999984741211,0.6719999694824219,0.06465160101652145,Jordan Larsson,h,7770,OpenPlay,2020,LeftFoot,14352,Spartak Moscow,FC Rotor Volgograd,2,0,2020-11-29 16:00:00,,None
389991,7,SavedShot,0.895,0.3060000038146973,0.046661701053380966,Jordan Larsson,h,7770,OpenPlay,2020,LeftFoot,14355,Spartak Moscow,FC Tambov,5,1,2020-12-05 13:30:00,,None
389995,26,Goal,0.91,0.5920000076293945,0.3621630072593689,Jordan Larsson,h,7770,OpenPlay,2020,LeftFoot,14355,Spartak Moscow,FC Tambov,5,1,2020-12-05 13:30:00,Alex Kral,Pass
389998,42,MissedShots,0.8769999694824219,0.08600000381469726,0.03189970180392265,Jordan Larsson,h,7770,DirectFreekick,2020,LeftFoot,14355,Spartak Moscow,FC Tambov,5,1,2020-12-05 13:30:00,,Standard
390002,46,SavedShot,0.865,0.590999984741211,0.019080299884080887,Jordan Larsson,h,7770,OpenPlay,2020,Head,14355,Spartak Moscow,FC Tambov,5,1,2020-12-05 13:30:00,Samuel Gigot,Cross
390008,57,BlockedShot,0.9319999694824219,0.555,0.5129690170288086,Jordan Larsson,h,7770,OpenPlay,2020,LeftFoot,14355,Spartak Moscow,FC Tambov,5,1,2020-12-05 13:30:00,Ayrton Lucas,Pass
390009,60,SavedShot,0.88,0.5979999923706054,0.09175849705934525,Jordan Larsson,h,7770,OpenPlay,2020,LeftFoot,14355,Spartak Moscow,FC Tambov,5,1,2020-12-05 13:30:00,Giorgi Jikia,None
390018,76,BlockedShot,0.92,0.40700000762939453,0.12275800108909607,Jordan Larsson,h,7770,OpenPlay,2020,LeftFoot,14355,Spartak Moscow,FC Tambov,5,1,2020-12-05 13:30:00,,Rebound
390022,82,Goal,0.950999984741211,0.5520000076293945,0.5981810092926025,Jordan Larsson,h,7770,OpenPlay,2020,LeftFoot,14355,Spartak Moscow,FC Tambov,5,1,2020-12-05 13:30:00,Ayrton Lucas,Pass
391463,27,SavedShot,0.735,0.3160000038146973,0.03792919963598251,Jordan Larsson,a,7770,DirectFreekick,2020,LeftFoot,14364,PFC Sochi,Spartak Moscow,1,0,2020-12-12 13:30:00,,Standard
391466,44,BlockedShot,0.855999984741211,0.5670000076293945,0.06063200160861015,Jordan Larsson,a,7770,OpenPlay,2020,LeftFoot,14364,PFC Sochi,Spartak Moscow,1,0,2020-12-12 13:30:00,,Rebound
392851,83,SavedShot,0.86,0.6229999923706054,0.04723940044641495,Jordan Larsson,a,7770,OpenPlay,2020,LeftFoot,14376,Zenit St. Petersburg,Spartak Moscow,3,1,2020-12-16 17:00:00,Ayrton Lucas,Cross
409073,11,MissedShots,0.9569999694824218,0.5479999923706055,0.582772970199585,Jordan Larsson,h,7770,OpenPlay,2020,Head,14386,Spartak Moscow,FC Krasnodar,6,1,2021-03-07 16:00:00,Nail Umiarov,Cross
409086,45,BlockedShot,0.8530000305175781,0.34,0.06495620310306549,Jordan Larsson,h,7770,OpenPlay,2020,RightFoot,14386,Spartak Moscow,FC Krasnodar,6,1,2021-03-07 16:00:00,Alex Kral,Pass
409094,62,Goal,0.8440000152587891,0.4640000152587891,0.2748720049858093,Jordan Larsson,h,7770,OpenPlay,2020,LeftFoot,14386,Spartak Moscow,FC Krasnodar,6,1,2021-03-07 16:00:00,Nail Umiarov,Pass
409097,76,BlockedShot,0.9109999847412109,0.6370000076293946,0.28515100479125977,Jordan Larsson,h,7770,OpenPlay,2020,LeftFoot,14386,Spartak Moscow,FC Krasnodar,6,1,2021-03-07 16:00:00,Ezequiel Ponce,Pass
409101,82,Goal,0.9259999847412109,0.47200000762939454,0.5801720023155212,Jordan Larsson,h,7770,OpenPlay,2020,LeftFoot,14386,Spartak Moscow,FC Krasnodar,6,1,2021-03-07 16:00:00,,Rebound
409102,85,SavedShot,0.8090000152587891,0.45599998474121095,0.06947939842939377,Jordan Larsson,h,7770,OpenPlay,2020,LeftFoot,14386,Spartak Moscow,FC Krasnodar,6,1,2021-03-07 16:00:00,Ilya Kutepov,Pass
411006,1,SavedShot,0.9009999847412109,0.4420000076293945,0.10416500270366669,Jordan Larsson,h,7770,OpenPlay,2020,LeftFoot,14406,Spartak Moscow,Ural,5,1,2021-03-18 16:00:00,Alexander Sobolev,Chipped
411011,11,Goal,0.7669999694824219,0.30200000762939455,0.0156273003667593,Jordan Larsson,h,7770,OpenPlay,2020,LeftFoot,14406,Spartak Moscow,Ural,5,1,2021-03-18 16:00:00,Roman Zobnin,Pass
411013,24,BlockedShot,0.8140000152587891,0.4640000152587891,0.0650063008069992,Jordan Larsson,h,7770,OpenPlay,2020,LeftFoot,14406,Spartak Moscow,Ural,5,1,2021-03-18 16:00:00,Quincy Promes,BallTouch
411019,39,MissedShots,0.9309999847412109,0.5370000076293945,0.1490979939699173,Jordan Larsson,h,7770,OpenPlay,2020,LeftFoot,14406,Spartak Moscow,Ural,5,1,2021-03-18 16:00:00,Giorgi Jikia,Pass
411022,56,Goal,0.76,0.4329999923706055,0.06500949710607529,Jordan Larsson,h,7770,DirectFreekick,2020,LeftFoot,14406,Spartak Moscow,Ural,5,1,2021-03-18 16:00:00,,Standard
413243,19,MissedShots,0.9119999694824219,0.445,0.44760099053382874,Jordan Larsson,a,7770,OpenPlay,2020,RightFoot,14413,FC Rostov,Spartak Moscow,2,3,2021-04-04 16:00:00,,None
413248,30,BlockedShot,0.76,0.39799999237060546,0.01598070003092289,Jordan Larsson,a,7770,OpenPlay,2020,RightFoot,14413,FC Rostov,Spartak Moscow,2,3,2021-04-04 16:00:00,,Rebound
413259,54,MissedShots,0.88,0.3370000076293945,0.05878790095448494,Jordan Larsson,a,7770,OpenPlay,2020,LeftFoot,14413,FC Rostov,Spartak Moscow,2,3,2021-04-04 16:00:00,Pavel Maslov,BlockedPass
413263,65,MissedShots,0.9419999694824219,0.6559999847412109,0.3029710054397583,Jordan Larsson,a,7770,OpenPlay,2020,LeftFoot,14413,FC Rostov,Spartak Moscow,2,3,2021-04-04 16:00:00,Alexander Sobolev,HeadPass
413265,72,BlockedShot,0.8009999847412109,0.39599998474121095,0.050498999655246735,Jordan Larsson,a,7770,OpenPlay,2020,RightFoot,14413,FC Rostov,Spartak Moscow,2,3,2021-04-04 16:00:00,Victor Moses,Pass
414692,40,MissedShots,0.905,0.595999984741211,0.03818000108003616,Jordan Larsson,a,7770,OpenPlay,2020,Head,14421,Lokomotiv Moscow,Spartak Moscow,2,0,2021-04-11 16:00:00,Ayrton Lucas,Cross
414693,42,SavedShot,0.7959999847412109,0.34900001525878904,0.07623410224914551,Jordan Larsson,a,7770,DirectFreekick,2020,LeftFoot,14421,Lokomotiv Moscow,Spartak Moscow,2,0,2021-04-11 16:00:00,,Standard
414701,65,MissedShots,0.7330000305175781,0.685,0.010781699791550636,Jordan Larsson,a,7770,OpenPlay,2020,LeftFoot,14421,Lokomotiv Moscow,Spartak Moscow,2,0,2021-04-11 16:00:00,Alex Kral,Pass
414704,73,SavedShot,0.875999984741211,0.5279999923706055,0.27855899930000305,Jordan Larsson,a,7770,OpenPlay,2020,LeftFoot,14421,Lokomotiv Moscow,Spartak Moscow,2,0,2021-04-11 16:00:00,Aleksandr Maksimenko,Chipped
415958,72,BlockedShot,0.845,0.504000015258789,0.05637120082974434,Jordan Larsson,h,7770,FromCorner,2020,RightFoot,14430,Spartak Moscow,FC Ufa,0,3,2021-04-18 16:00:00,,None
417836,32,BlockedShot,0.9340000152587891,0.6969999694824218,0.05517109856009483,Jordan Larsson,h,7770,OpenPlay,2020,LeftFoot,14439,Spartak Moscow,CSKA Moscow,1,0,2021-04-25 13:30:00,,BallRecovery
417841,51,Goal,0.875999984741211,0.3770000076293945,0.09219499677419662,Jordan Larsson,h,7770,OpenPlay,2020,LeftFoot,14439,Spartak Moscow,CSKA Moscow,1,0,2021-04-25 13:30:00,,TakeOn
417842,54,SavedShot,0.8640000152587891,0.43400001525878906,0.07792080193758011,Jordan Larsson,h,7770,OpenPlay,2020,RightFoot,14439,Spartak Moscow,CSKA Moscow,1,0,2021-04-25 13:30:00,Victor Moses,Cross
417845,65,MissedShots,0.8769999694824219,0.25299999237060544,0.0380605012178421,Jordan Larsson,h,7770,FromCorner,2020,LeftFoot,14439,Spartak Moscow,CSKA Moscow,1,0,2021-04-25 13:30:00,Roman Zobnin,Pass
419421,23,BlockedShot,0.9019999694824219,0.6569999694824219,0.07962310314178467,Jordan Larsson,a,7770,OpenPlay,2020,LeftFoot,14446,Arsenal Tula,Spartak Moscow,1,2,2021-05-03 13:30:00,Alexander Sobolev,Chipped
419434,75,Goal,0.8469999694824218,0.3870000076293945,0.06532440334558487,Jordan Larsson,a,7770,OpenPlay,2020,LeftFoot,14446,Arsenal Tula,Spartak Moscow,1,2,2021-05-03 13:30:00,Victor Moses,Pass
