goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,32,Sub,Roma,Verona,1,0,2025-04-19,27690,2024,720786,0,0,0,0,0,0,0
0,0,0,7,Sub,Verona,Genoa,0,0,2025-04-13,27677,2024,719313,0,0,0,0,0,0,0
0,0,0,19,Sub,Verona,Parma Calcio 1913,0,0,2025-03-31,27660,2024,715859,0.25845009088516235,0,1,0,0,0.25845009088516235,0.25845009088516235
0,4,0.196616992354393,47,MC,Monza,Verona,0,1,2025-02-01,27589,2024,702906,0,0,0,0,0.196616992354393,0.2421880066394806,0.045571014285087585
0,3,0.15685315430164337,90,MC,Venezia,Verona,1,1,2025-01-27,27580,2024,702471,0.12292947620153427,0,1,0,0.15685315430164337,0.3536892831325531,0.15903958678245544
0,2,0.37315648794174194,90,MC,Verona,Lazio,0,3,2025-01-19,27566,2024,700820,0.2862532138824463,0,1,0,0.37315648794174194,0.6728194355964661,0.013409741222858429
0,4,0.11931636929512024,72,MC,Verona,Udinese,0,0,2025-01-04,27545,2024,697431,0.11705619096755981,0,1,0,0.11931636929512024,0.38023337721824646,0.19425001740455627
0,2,0.10535722970962524,90,MC,Bologna,Verona,2,3,2024-12-30,27532,2024,696940,0.07153201103210449,1,1,0,0.10535722970962524,0.1980535238981247,0.05212215706706047
0,1,0.07364490628242493,27,Sub,Verona,AC Milan,0,1,2024-12-20,27522,2024,694966,0,0,0,0,0.07364490628242493,0.07364490628242493,0
0,2,0.09954885393381119,90,MC,Cagliari,Verona,1,0,2024-11-29,27495,2024,689667,0.0806855633854866,0,2,0,0.09954885393381119,0.23860333859920502,0.05836891755461693
0,3,0.1234714686870575,90,MC,Verona,Inter,0,5,2024-11-23,27485,2024,688176,0,0,0,0,0.1234714686870575,0.14330525696277618,0.1091245710849762
1,2,0.07602747529745102,77,DMC,Fiorentina,Verona,3,1,2024-11-10,27479,2024,687271,0,0,0,1,0.07602747529745102,0.2574135959148407,0.18138614296913147
0,1,0.037696223706007004,88,DMC,Verona,Roma,3,2,2024-11-03,27468,2024,685828,0.04800467938184738,0,1,0,0.037696223706007004,0.08570090681314468,0
0,1,0.05081536993384361,68,AMC,Lecce,Verona,1,0,2024-10-29,27458,2024,684213,0,0,0,0,0.05081536993384361,0.06960538029670715,0.01879001408815384
0,0,0,68,MC,Atalanta,Verona,6,1,2024-10-26,27443,2024,683316,0,0,0,0,0,0.12126237154006958,0.12126237154006958
0,1,0.06987298280000687,28,Sub,Verona,Monza,0,3,2024-10-21,27437,2024,682414,0,0,0,0,0.06987298280000687,0.32040074467658997,0.32040074467658997
0,0,0,20,MC,Verona,Napoli,3,0,2024-08-18,27366,2024,667074,0,0,0,0,0,0,0
0,2,0.23331917822360992,90,DMC,Verona,Inter,2,2,2024-05-26,22679,2023,664904,0.135727196931839,0,2,0,0.23331917822360992,0.25990623235702515,0.0963299497961998
0,2,0.06834129989147186,90,DMC,Salernitana,Verona,1,2,2024-05-20,22673,2023,664068,0.026265474036335945,0,1,0,0.06834129989147186,0.2933334708213806,0.22499217092990875
0,1,0.05825026333332062,87,AMC,Verona,Torino,1,2,2024-05-12,22659,2023,661126,0.6048198938369751,1,3,0,0.05825026333332062,0.6630701422691345,0
0,1,0.04621843993663788,90,DMC,Verona,Fiorentina,2,1,2024-05-05,22649,2023,659422,0.13577143847942352,0,1,0,0.04621843993663788,0.16975201666355133,0.12353358417749405
0,1,0.03706062212586403,90,DMC,Lazio,Verona,1,0,2024-04-27,22635,2023,657293,0.0872332751750946,0,1,0,0.03706062212586403,0.14147862792015076,0.01718473806977272
0,2,0.06253738701343536,83,DMC,Verona,Udinese,1,0,2024-04-20,22628,2023,655079,0,0,0,0,0.06253738701343536,0.16931059956550598,0.10677321255207062
0,2,0.1431790292263031,84,MC,Verona,Genoa,1,2,2024-04-07,22606,2023,652483,0,0,0,0,0.1431790292263031,0.2859479784965515,0.14276893436908722
0,2,0.05014438554644585,90,DMC,Cagliari,Verona,1,1,2024-04-01,22595,2023,650842,0,0,0,0,0.05014438554644585,0.11599087715148926,0.06584648787975311
0,0,0,48,DMC,Verona,AC Milan,1,3,2024-03-17,22588,2023,648773,0,0,0,0,0,0.043122243136167526,0.043122243136167526
0,0,0,78,DMC,Lecce,Verona,0,1,2024-03-10,22581,2023,647078,0.01563011296093464,0,1,0,0,0.10880519449710846,0.09317507594823837
0,1,0.011359990574419498,90,MC,Verona,Sassuolo,1,0,2024-03-03,22567,2023,645368,0.01426706276834011,0,1,0,0.011359990574419498,0.01426706276834011,0.01426706276834011
0,0,0,90,DMC,Bologna,Verona,2,0,2024-02-23,22555,2023,642944,0.029568033292889595,0,1,0,0,0.06269984692335129,0.03313181549310684
0,2,0.0786311998963356,90,DMC,Monza,Verona,0,0,2024-02-11,22543,2023,640723,0,0,0,0,0.0786311998963356,0.0971173420548439,0.07803001254796982
0,0,0,90,DMC,Napoli,Verona,2,1,2024-02-04,22525,2023,639182,0.010954027064144611,0,1,0,0,0.010954027064144611,0
0,0,0,68,DMC,Verona,Frosinone,1,1,2024-01-28,22516,2023,637260,0,0,0,0,0,0.042191967368125916,0.042191967368125916
0,2,0.08038120716810226,90,DMC,Roma,Verona,2,1,2024-01-20,22510,2023,635930,0.03537115827202797,0,1,0,0.08038120716810226,0.16780349612236023,0.09154200553894043
0,1,0.12195366621017456,90,DMC,Verona,Empoli,2,1,2024-01-13,22503,2023,634888,0.037980515509843826,1,2,0,0.12195366621017456,0.1599341779947281,0.12195366621017456
0,0,0,48,AMC,Verona,Lazio,1,1,2023-12-09,22449,2023,628512,0,0,0,0,0,0,0
0,0,0,3,Sub,Juventus,Verona,1,0,2023-10-28,22403,2023,620228,0,0,0,0,0,0,0
0,1,0.042474765330553055,48,MC,Verona,Napoli,1,3,2023-10-21,22387,2023,617819,0,0,0,0,0.042474765330553055,0.042474765330553055,0
0,1,0.009673340246081352,25,Sub,Frosinone,Verona,2,1,2023-10-08,22377,2023,617065,0.036272499710321426,0,2,0,0.009673340246081352,0.06971339881420135,0.02376755326986313
0,1,0.017122894525527954,6,Sub,Verona,Atalanta,0,1,2023-09-27,22362,2023,613617,0,0,0,0,0.017122894525527954,0,0
0,0,0,17,Sub,Verona,Bologna,0,0,2023-09-18,22344,2023,611624,0,0,0,0,0,0,0
0,0,0,55,Sub,Sassuolo,Verona,3,1,2023-09-01,22325,2023,608183,0,0,0,0,0,0.2086881548166275,0.2086881548166275
0,0,0,21,Sub,Verona,Roma,2,1,2023-08-26,22318,2023,607326,0,0,0,0,0,0,0
0,0,0,51,AMC,Wolfsburg,Hertha Berlin,1,2,2023-05-27,19645,2022,600101,0,0,0,0,0,0.04642825201153755,0.04642825201153755
0,0,0,86,MC,Hertha Berlin,Bochum,1,1,2023-05-20,19636,2022,598031,0.20925650000572205,0,1,0,0,0.3665000796318054,0.3665000796318054
0,0,0,24,Sub,FC Cologne,Hertha Berlin,5,2,2023-05-12,19625,2022,595901,0,0,0,0,0,0,0
0,0,0,12,Sub,Hertha Berlin,VfB Stuttgart,2,1,2023-05-06,19619,2022,594622,0,0,0,0,0,0,0
0,0,0,42,Sub,Hertha Berlin,Werder Bremen,2,4,2023-04-22,19602,2022,589964,0.348376601934433,1,2,0,0,0.3925236761569977,0.3925236761569977
0,0,0,65,Sub,Schalke 04,Hertha Berlin,5,2,2023-04-14,19592,2022,587965,0,0,0,0,0,0.10683699697256088,0.10683699697256088
0,1,0.07433349639177322,24,Sub,Hertha Berlin,RasenBallsport Leipzig,0,1,2023-04-08,19584,2022,587094,0,0,0,0,0.07433349639177322,0.07433349639177322,0
0,1,0.016062499955296516,23,Sub,Freiburg,Hertha Berlin,1,1,2023-04-01,19568,2022,584481,0,0,0,0,0.016062499955296516,0.016062499955296516,0
0,1,0.080622099339962,74,MC,Hoffenheim,Hertha Berlin,3,1,2023-03-18,19562,2022,583004,0.13510599732398987,0,1,0,0.080622099339962,0.2157289981842041,0.13510599732398987
0,1,0.023737700656056404,90,MC,Hertha Berlin,Mainz 05,1,1,2023-03-11,19555,2022,581108,0.05562970042228699,0,1,0,0.023737700656056404,0.07936730235815048,0
0,0,0,60,MC,Bayer Leverkusen,Hertha Berlin,4,1,2023-03-05,19541,2022,580295,0.03160040080547333,0,1,0,0,0.03160040080547333,0
0,1,0.05396470054984093,73,MC,Hertha Berlin,Augsburg,2,0,2023-02-25,19537,2022,577652,0.08091620355844498,0,1,0,0.05396470054984093,0.13488100469112396,0
0,0,0,72,MC,Borussia Dortmund,Hertha Berlin,4,1,2023-02-19,19522,2022,577203,0.3419809937477112,1,1,0,0,0.3419809937477112,0.3419809937477112
0,1,0.07484520226716995,66,MC,Hertha Berlin,Borussia M.Gladbach,4,1,2023-02-12,19519,2022,575492,0,0,0,0,0.07484520226716995,0.07484520226716995,0
0,3,0.1929910033941269,90,MC,Eintracht Frankfurt,Hertha Berlin,3,0,2023-02-04,19508,2022,573204,0,0,0,0,0.1929910033941269,0.12750299274921417,0.015900200232863426
0,1,0.022242600098252296,90,MC,Hertha Berlin,Union Berlin,0,2,2023-01-28,19501,2022,571528,0,0,0,0,0.022242600098252296,0.0996960997581482,0.07745350152254105
0,1,0.03400940075516701,90,AMC,Hertha Berlin,Wolfsburg,0,5,2023-01-24,19492,2022,571030,0.03646869957447052,0,1,0,0.03400940075516701,0.03646869957447052,0
1,1,0.06732329726219177,24,Sub,Bochum,Hertha Berlin,3,1,2023-01-21,19484,2022,570086,0,0,0,1,0.06732329726219177,0.06732329726219177,0
0,1,0.08326610177755356,4,Sub,Hertha Berlin,FC Cologne,2,0,2022-11-12,19474,2022,564331,0,0,0,0,0.08326610177755356,0,0
0,1,0.05816679820418358,63,DMC,VfB Stuttgart,Hertha Berlin,2,1,2022-11-08,19466,2022,563350,0.0281870998442173,0,1,0,0.05816679820418358,0.04265090078115463,0.014463800005614758
0,0,0,67,DMC,Hertha Berlin,Bayern Munich,2,3,2022-11-05,19455,2022,561700,0,0,0,0,0,0.10302600264549255,0.10302600264549255
0,1,0.018628999590873718,74,MC,Werder Bremen,Hertha Berlin,1,0,2022-10-28,19449,2022,559664,0,0,0,0,0.018628999590873718,0,0
0,0,0,76,DMC,Hertha Berlin,Schalke 04,2,1,2022-10-23,19440,2022,559126,0.06017079949378967,0,1,0,0,0.07965259999036789,0.07965259999036789
0,0,0,84,MC,RasenBallsport Leipzig,Hertha Berlin,3,2,2022-10-15,19424,2022,556132,0,0,0,0,0,0.03968559950590134,0.03968559950590134
1,1,0.03862610086798668,84,MC,Hertha Berlin,Freiburg,2,2,2022-10-09,19422,2022,555360,0.039401598274707794,0,1,1,0.03862610086798668,0.07802770286798477,0
0,0,0,73,MC,Hertha Berlin,Hoffenheim,1,1,2022-10-02,19411,2022,553173,0.05677739903330803,0,1,0,0,0.07917849719524384,0.022401100024580956
1,3,0.7193710207939148,68,MC,Hertha Berlin,Bayer Leverkusen,2,2,2022-09-10,19392,2022,549063,0,0,0,1,0.7193710207939148,0.8500490188598633,0.1306779980659485
0,0,0,59,MC,Augsburg,Hertha Berlin,0,2,2022-09-04,19385,2022,547989,0.03864169865846634,0,1,0,0,0.1098570004105568,0.07121539860963821
0,1,0.01910029910504818,76,MC,Hertha Berlin,Borussia Dortmund,0,1,2022-08-27,19373,2022,544250,0.02052149921655655,0,1,0,0.01910029910504818,0.04121420159935951,0.020692700520157814
0,1,0.01901629939675331,84,MC,Borussia M.Gladbach,Hertha Berlin,1,0,2022-08-19,19360,2022,542018,0.02234490029513836,0,1,0,0.01901629939675331,0.09292580187320709,0.05156460031867027
1,3,0.9641690254211426,90,MC,Hertha Berlin,Eintracht Frankfurt,1,1,2022-08-13,19356,2022,540404,0.08235470205545425,0,1,1,0.9641690254211426,1.0465199947357178,0
0,0,0,90,MC,Union Berlin,Hertha Berlin,3,1,2022-08-06,19343,2022,539265,0.02122190035879612,0,1,0,0,0.06676910072565079,0.04554719850420952
0,0,0,61,AMC,Borussia Dortmund,Hertha Berlin,2,1,2022-05-14,17821,2021,535212,0,0,0,0,0,0,0
0,1,0.020857900381088257,73,AML,Hertha Berlin,Mainz 05,1,2,2022-05-07,17807,2021,534320,0,0,0,0,0.020857900381088257,0.020857900381088257,0
0,2,0.07061009854078293,85,AML,Arminia Bielefeld,Hertha Berlin,1,1,2022-04-30,17795,2021,530405,0.09190739691257477,0,1,0,0.07061009854078293,0.22373299300670624,0.061215199530124664
0,0,0,68,AML,Hertha Berlin,VfB Stuttgart,2,0,2022-04-24,17789,2021,529572,0,0,0,0,0,0,0
1,4,0.7376930117607117,81,ML,Augsburg,Hertha Berlin,0,1,2022-04-16,17778,2021,526361,0.1830810010433197,0,3,1,0.7376930117607117,1.383039951324463,0.49350398778915405
0,0,0,15,Sub,Hertha Berlin,Union Berlin,1,4,2022-04-09,17771,2021,524855,0,0,0,0,0,0.06473799794912338,0.06473799794912338
0,0,0,50,MR,Bayer Leverkusen,Hertha Berlin,2,1,2022-04-02,17765,2021,522620,0.08601780235767365,0,1,0,0,0.08601780235767365,0
0,0,0,70,ML,Hertha Berlin,Hoffenheim,3,0,2022-03-19,17753,2021,521206,0.015772800892591476,0,1,0,0,0.015772800892591476,0
0,1,0.02626419998705387,42,Sub,Borussia M.Gladbach,Hertha Berlin,2,0,2022-03-12,17745,2021,519588,0.08877480030059814,0,1,0,0.02626419998705387,0.1489109992980957,0.1226470023393631
0,0,0,90,MC,Hertha Berlin,Eintracht Frankfurt,1,4,2022-03-05,17735,2021,517438,0.024004099890589714,0,1,0,0,0.024004099890589714,0
0,0,0,90,MC,Freiburg,Hertha Berlin,3,0,2022-02-26,17727,2021,515955,0.01819550059735775,0,1,0,0,0.440420001745224,0.4222249984741211
0,2,0.061263300478458405,82,MR,Greuther Fuerth,Hertha Berlin,2,1,2022-02-12,17705,2021,512541,0.11055699735879898,0,2,0,0.061263300478458405,0.3571630120277405,0.1982010006904602
0,0,0,1,Sub,Hertha Berlin,Bochum,1,1,2022-02-04,17698,2021,510851,0,0,0,0,0,0,0
0,1,0.08607280254364014,90,MC,Hertha Berlin,Bayern Munich,1,4,2022-01-23,17689,2021,510581,0,0,0,0,0.08607280254364014,0.4236299991607666,0.4236299991607666
0,0,0,90,AMC,Hertha Berlin,FC Cologne,1,3,2022-01-09,17671,2021,507236,0.06421460211277008,0,1,0,0,0.39224299788475037,0.39224299788475037
0,0,0,57,ML,Mainz 05,Hertha Berlin,4,0,2021-12-14,17653,2021,502995,0.06679700314998627,0,1,0,0,0.23792800307273865,0.17113099992275238
0,2,0.2653000056743622,70,ML,Hertha Berlin,Arminia Bielefeld,2,0,2021-12-11,17645,2021,501496,0,0,0,0,0.2653000056743622,0.649865984916687,0.38456499576568604
0,1,0.07490859925746918,90,MC,Hertha Berlin,Augsburg,1,1,2021-11-27,17627,2021,497287,0.27428901195526123,0,1,0,0.07490859925746918,0.34919700026512146,0.27428901195526123
0,2,0.06270620226860046,90,AMC,Union Berlin,Hertha Berlin,2,0,2021-11-20,17621,2021,496012,0.04744049906730652,0,2,0,0.06270620226860046,0.04744049906730652,0.03661290183663368
0,2,0.1031780019402504,90,DMC,Hertha Berlin,Bayer Leverkusen,1,1,2021-11-07,17609,2021,494766,0.049677200615406036,0,1,0,0.1031780019402504,0.1528560072183609,0
0,0,0,90,DMC,Hoffenheim,Hertha Berlin,2,0,2021-10-29,17599,2021,491840,0,0,0,0,0,0,0
0,2,0.04639910161495209,85,DMC,Hertha Berlin,Borussia M.Gladbach,1,0,2021-10-23,17591,2021,490149,0,0,0,0,0.04639910161495209,0.01474360004067421,0
0,2,0.07999800145626068,90,DMC,Eintracht Frankfurt,Hertha Berlin,1,2,2021-10-16,17586,2021,488001,0.5207250118255615,0,1,0,0.07999800145626068,0.5909240245819092,0
0,3,0.1298460066318512,90,AMC,Hertha Berlin,Freiburg,1,2,2021-10-02,17572,2021,486411,0,0,0,0,0.1298460066318512,0.5932779908180237,0.4634320139884949
0,1,0.05613819882273674,86,AMC,RasenBallsport Leipzig,Hertha Berlin,6,0,2021-09-25,17565,2021,484633,0.23435500264167786,0,1,0,0.05613819882273674,0.3149299919605255,0.024436699226498604
0,2,0.34106698632240295,90,AMC,Hertha Berlin,Greuther Fuerth,2,1,2021-09-17,17552,2021,481641,0.031416598707437515,0,1,0,0.34106698632240295,0.3724829852581024,0
2,2,0.5071070194244385,90,AMC,Bochum,Hertha Berlin,1,3,2021-09-12,17550,2021,481225,0,0,0,2,0.5071070194244385,0.5071070194244385,0
0,1,0.03913310170173645,83,AMC,Bayern Munich,Hertha Berlin,5,0,2021-08-28,17540,2021,479169,0.08544120192527771,0,2,0,0.03913310170173645,0.12457399815320969,0.06906220316886902
0,1,0.010346599854528904,86,DMC,Hertha Berlin,Wolfsburg,1,2,2021-08-21,17528,2021,476817,0,0,0,0,0.010346599854528904,0.010346599854528904,0
0,1,0.08848419785499573,90,FWR,FC Cologne,Hertha Berlin,3,1,2021-08-15,17524,2021,476313,0.1853400021791458,0,1,0,0.08848419785499573,0.2960129976272583,0.11067300289869308
0,0,0,70,MC,Hoffenheim,Schalke 04,4,2,2021-05-08,15421,2020,468618,0.4660339951515198,1,1,0,0,0.4660339951515198,0.4660339951515198
0,0,0,90,MC,Arminia Bielefeld,Schalke 04,1,0,2021-04-20,15408,2020,464116,0,0,0,0,0,0,0
0,0,0,58,MC,Freiburg,Schalke 04,4,0,2021-04-17,15397,2020,462875,0,0,0,0,0,0,0
1,3,0.6645010113716125,90,MC,Schalke 04,Augsburg,1,0,2021-04-11,15387,2020,461904,0,0,0,1,0.6645010113716125,0.7704300284385681,0.10592900216579437
0,0,0,75,MC,Bayer Leverkusen,Schalke 04,2,1,2021-04-03,15377,2020,459516,0,0,0,0,0,0,0
0,1,0.04424219951033592,90,MC,Schalke 04,Borussia M.Gladbach,0,3,2021-03-20,15370,2020,458266,0,0,0,0,0.04424219951033592,0.09604120254516602,0.051798999309539795
0,0,0,90,MC,Wolfsburg,Schalke 04,5,0,2021-03-13,15359,2020,456232,0.06685719639062881,0,2,0,0,0.06685719639062881,0
0,1,0.019767800346016884,90,MC,Schalke 04,Mainz 05,0,0,2021-03-05,15348,2020,454283,0,0,0,0,0.019767800346016884,0.019767800346016884,0
0,2,0.11085599660873413,90,AMC,VfB Stuttgart,Schalke 04,5,1,2021-02-27,15346,2020,452185,0.020453600212931633,0,1,0,0.11085599660873413,0.07982459664344788,0
0,3,0.17620299756526947,90,MC,Schalke 04,Borussia Dortmund,0,4,2021-02-20,15334,2020,450825,0.06985379755496979,0,2,0,0.17620299756526947,0.34572601318359375,0.09966889768838882
0,2,0.06582990288734436,90,DMC,Union Berlin,Schalke 04,0,0,2021-02-13,15326,2020,449160,0,0,0,0,0.06582990288734436,0.042011599987745285,0
0,0,0,9,Sub,Schalke 04,RasenBallsport Leipzig,0,3,2021-02-06,15316,2020,447525,0,0,0,0,0,0,0
0,2,0.11899600178003311,90,DMC,Schalke 04,Bayern Munich,0,4,2021-01-24,15298,2020,444658,0.01723629981279373,0,1,0,0.11899600178003311,0.6576460003852844,0.6034209728240967
0,3,0.10851900279521942,90,DMC,Schalke 04,FC Cologne,1,2,2021-01-20,15289,2020,443364,0.5300480127334595,1,2,0,0.10851900279521942,0.7022979855537415,0.0637316033244133
0,0,0,90,MC,Eintracht Frankfurt,Schalke 04,3,1,2021-01-17,15279,2020,442910,0,0,0,0,0,0.02875480055809021,0.02875480055809021
0,1,0.050198398530483246,90,MC,Schalke 04,Hoffenheim,4,0,2021-01-09,15271,2020,440765,0.08728530257940292,0,2,0,0.050198398530483246,1.078089952468872,0.9908030033111572
0,4,0.15576399862766266,90,DMC,Hertha Berlin,Schalke 04,3,0,2021-01-02,15261,2020,439183,0.022967400029301643,0,1,0,0.15576399862766266,0.13691000640392303,0.054238200187683105
0,1,0.018219999969005585,90,DMC,Schalke 04,Arminia Bielefeld,0,1,2020-12-19,15254,2020,435831,0,0,0,0,0.018219999969005585,0.018219999969005585,0.018219999969005585
0,2,0.11075299978256226,90,DMC,Schalke 04,Freiburg,0,2,2020-12-16,15240,2020,434614,0,0,0,0,0.11075299978256226,0.25494998693466187,0.1441970020532608
0,3,0.15784099698066711,90,DMC,Augsburg,Schalke 04,2,2,2020-12-13,15238,2020,433805,0.11945100128650665,1,1,0,0.15784099698066711,0.6539549827575684,0.3766629993915558
0,2,0.09833110123872757,90,DMC,Schalke 04,Bayer Leverkusen,0,3,2020-12-06,15226,2020,432235,0.07318609952926636,0,1,0,0.09833110123872757,0.2446579933166504,0.14632700383663177
0,1,0.020336300134658813,90,DMC,Borussia M.Gladbach,Schalke 04,4,1,2020-11-28,15214,2020,429808,0.023649100214242935,0,1,0,0.020336300134658813,0.13545499742031097,0.09146960079669952
0,0,0,78,MC,Schalke 04,Wolfsburg,0,2,2020-11-21,15206,2020,427826,0,0,0,0,0,0.0660582035779953,0.0660582035779953
0,1,0.009310949593782425,21,MC,RasenBallsport Leipzig,Schalke 04,4,0,2020-10-03,15164,2020,419741,0,0,0,0,0.009310949593782425,0.009310949593782425,0
0,0,0,29,MC,Bayern Munich,Schalke 04,8,0,2020-09-18,14173,2020,416853,0,0,0,0,0,0.07443629950284958,0.07443629950284958
0,2,0.0521881990134716,56,DMC,Schalke 04,Augsburg,0,3,2020-05-24,12644,2019,398478,0,0,0,0,0.0521881990134716,0.09977030009031296,0.047582101076841354
0,1,0.03512829914689064,75,MC,Borussia Dortmund,Schalke 04,4,0,2020-05-16,12628,2019,398067,0,0,0,0,0.03512829914689064,0.03512829914689064,0
0,0,0,70,MC,Schalke 04,RasenBallsport Leipzig,0,5,2020-02-22,12609,2019,394866,0.09489309787750244,0,1,0,0,0.09489309787750244,0
0,3,0.12993299961090088,79,MC,Hertha Berlin,Schalke 04,0,0,2020-01-31,12578,2019,390993,0.3339250087738037,0,1,0,0.12993299961090088,0.4600850045681,0.027641700580716133
0,1,0.06657829880714417,90,MC,Bayern Munich,Schalke 04,5,0,2020-01-25,12565,2019,390297,0,0,0,0,0.06657829880714417,0.06657829880714417,0
1,2,0.11815299838781357,76,MC,Schalke 04,Borussia M.Gladbach,2,0,2020-01-17,12561,2019,389089,0,0,0,1,0.11815299838781357,0.6151639819145203,0.4970119893550873
1,3,0.7351359724998474,90,DMC,Schalke 04,Freiburg,2,2,2019-12-21,12553,2019,371320,0.07276149839162827,0,2,1,0.7351359724998474,0.8678190112113953,0.05992110073566437
0,1,0.026747100055217743,90,MC,Wolfsburg,Schalke 04,1,1,2019-12-18,12541,2019,371004,0,0,0,0,0.026747100055217743,0.1181349977850914,0.09138809889554977
0,1,0.03879550099372864,90,DMC,Schalke 04,Eintracht Frankfurt,1,0,2019-12-15,12535,2019,370573,0.018399599939584732,0,1,0,0.03879550099372864,0.17584100365638733,0.11864600330591202
0,1,0.10279799997806549,90,MC,Bayer Leverkusen,Schalke 04,2,1,2019-12-07,12522,2019,368597,0,0,0,0,0.10279799997806549,0.012804199941456318,0.012804199941456318
1,2,0.15038500726222992,90,AML,Schalke 04,Union Berlin,2,1,2019-11-29,12515,2019,365828,0.12547899782657623,0,2,1,0.15038500726222992,0.6247270107269287,0.4743419885635376
0,1,0.010359199717640877,90,DMC,Werder Bremen,Schalke 04,1,2,2019-11-23,12507,2019,364591,0.023414699360728264,0,1,0,0.010359199717640877,0.042281799018383026,0.0319226011633873
1,3,0.16557100415229797,90,DMC,Schalke 04,Fortuna Duesseldorf,3,3,2019-11-09,12497,2019,363001,0,0,0,1,0.16557100415229797,0.25629401206970215,0.10167600214481354
0,3,0.055407799780368805,90,MC,Augsburg,Schalke 04,2,3,2019-11-03,12491,2019,362381,0,0,0,0,0.055407799780368805,0.04149429872632027,0
0,3,0.5251759886741638,90,MC,Schalke 04,Borussia Dortmund,0,0,2019-10-26,12478,2019,359314,0,0,0,0,0.5251759886741638,0.5251759886741638,0
