id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
10838,90,MissedShots,0.9280000305175782,0.28100000381469725,0.05744130164384842,Sardar Azmoun,h,2774,OpenPlay,2014,RightFoot,6462,Rubin Kazan,FC Ufa,1,1,2014-08-31 13:00:00,,None
11219,88,MissedShots,0.875,0.7140000152587891,0.045866500586271286,Sardar Azmoun,a,2774,OpenPlay,2014,RightFoot,6396,FC Rostov,Rubin Kazan,1,2,2014-09-13 18:00:00,Carlos Eduardo,Pass
9654,84,SavedShot,0.9109999847412109,0.5820000076293945,0.12210199981927872,Sardar Azmoun,a,2774,OpenPlay,2014,LeftFoot,6391,Dinamo Moscow,Rubin Kazan,0,2,2014-10-27 17:30:00,Blagoy Georgiev,Pass
11128,77,SavedShot,0.7880000305175782,0.5590000152587891,0.05831160023808479,Sardar Azmoun,h,2774,OpenPlay,2014,RightFoot,6351,Rubin Kazan,Amkar,1,1,2014-11-03 13:30:00,Carlos Eduardo,Pass
11702,5,MissedShots,0.7769999694824219,0.3659999847412109,0.01941869966685772,Sardar Azmoun,a,2774,OpenPlay,2014,RightFoot,6342,Mordovya,Rubin Kazan,0,1,2014-12-08 14:00:00,Igor Portnyagin,HeadPass
13204,87,Goal,0.8819999694824219,0.3890000152587891,0.0656369999051094,Sardar Azmoun,h,2774,OpenPlay,2014,RightFoot,6321,FC Rostov,Kuban Krasnodar,2,1,2015-03-16 16:00:00,Vitali Djakov,BallRecovery
11978,77,Goal,0.9059999847412109,0.34200000762939453,0.4467320144176483,Sardar Azmoun,h,2774,OpenPlay,2014,RightFoot,6280,FC Rostov,FC Ufa,2,0,2015-04-09 18:00:00,Guélor Kanga,Throughball
10493,3,SavedShot,0.919000015258789,0.415,0.07390449941158295,Sardar Azmoun,h,2774,OpenPlay,2014,Head,6288,FC Rostov,Spartak Moscow,2,1,2015-04-13 17:30:00,Timofei Kalachev,Cross
10494,3,MissedShots,0.9359999847412109,0.3940000152587891,0.09455739706754684,Sardar Azmoun,h,2774,OpenPlay,2014,RightFoot,6288,FC Rostov,Spartak Moscow,2,1,2015-04-13 17:30:00,,None
10498,18,SavedShot,0.919000015258789,0.6329999923706054,0.33170199394226074,Sardar Azmoun,h,2774,OpenPlay,2014,LeftFoot,6288,FC Rostov,Spartak Moscow,2,1,2015-04-13 17:30:00,,None
10499,18,MissedShots,0.7659999847412109,0.6279999923706054,0.019878700375556946,Sardar Azmoun,h,2774,OpenPlay,2014,RightFoot,6288,FC Rostov,Spartak Moscow,2,1,2015-04-13 17:30:00,,None
10506,67,MissedShots,0.9369999694824219,0.5209999847412109,0.09127560257911682,Sardar Azmoun,h,2774,OpenPlay,2014,Head,6288,FC Rostov,Spartak Moscow,2,1,2015-04-13 17:30:00,Guélor Kanga,Aerial
10508,71,BlockedShot,0.7919999694824219,0.49700000762939456,0.04038219898939133,Sardar Azmoun,h,2774,OpenPlay,2014,RightFoot,6288,FC Rostov,Spartak Moscow,2,1,2015-04-13 17:30:00,Timofei Kalachev,None
10509,73,MissedShots,0.8969999694824219,0.544000015258789,0.10493899881839752,Sardar Azmoun,h,2774,OpenPlay,2014,RightFoot,6288,FC Rostov,Spartak Moscow,2,1,2015-04-13 17:30:00,Dmitri Torbinski,Chipped
10515,85,MissedShots,0.7580000305175781,0.7580000305175781,0.013300499878823757,Sardar Azmoun,h,2774,OpenPlay,2014,RightFoot,6288,FC Rostov,Spartak Moscow,2,1,2015-04-13 17:30:00,Dmitriy Poloz,HeadPass
10205,7,MissedShots,0.884000015258789,0.46900001525878904,0.05498579889535904,Sardar Azmoun,h,2774,OpenPlay,2014,Head,6303,FC Rostov,Dinamo Moscow,2,2,2015-04-26 14:00:00,Guélor Kanga,Cross
10210,12,SavedShot,0.879000015258789,0.535,0.12148000299930573,Sardar Azmoun,h,2774,OpenPlay,2014,RightFoot,6303,FC Rostov,Dinamo Moscow,2,2,2015-04-26 14:00:00,Aleksandr Bukharov,Pass
10222,46,MissedShots,0.909000015258789,0.4209999847412109,0.05804060027003288,Sardar Azmoun,h,2774,OpenPlay,2014,Head,6303,FC Rostov,Dinamo Moscow,2,2,2015-04-26 14:00:00,Timofei Kalachev,Cross
10226,50,Goal,0.9740000152587891,0.5559999847412109,0.5865409970283508,Sardar Azmoun,h,2774,FromCorner,2014,LeftFoot,6303,FC Rostov,Dinamo Moscow,2,2,2015-04-26 14:00:00,,None
10227,52,SavedShot,0.9180000305175782,0.605,0.322966992855072,Sardar Azmoun,h,2774,OpenPlay,2014,LeftFoot,6303,FC Rostov,Dinamo Moscow,2,2,2015-04-26 14:00:00,Aleksandr Bukharov,HeadPass
10236,78,MissedShots,0.9230000305175782,0.48700000762939455,0.049465201795101166,Sardar Azmoun,h,2774,OpenPlay,2014,Head,6303,FC Rostov,Dinamo Moscow,2,2,2015-04-26 14:00:00,Timofei Kalachev,Aerial
459294,14,MissedShots,0.9,0.405,0.36251598596572876,Sardar Azmoun,h,2774,OpenPlay,2014,RightFoot,6226,FC Rostov,FK Akhmat,0,1,2015-05-02 17:00:00,Dmitri Torbinski,Throughball
459303,56,MissedShots,0.9209999847412109,0.42200000762939455,0.07077579945325851,Sardar Azmoun,h,2774,OpenPlay,2014,Head,6226,FC Rostov,FK Akhmat,0,1,2015-05-02 17:00:00,Timofei Kalachev,Cross
14297,73,MissedShots,0.8159999847412109,0.6459999847412109,0.03570149838924408,Sardar Azmoun,a,2774,OpenPlay,2014,RightFoot,6241,Mordovya,FC Rostov,0,0,2015-05-15 17:00:00,,None
14301,89,MissedShots,0.9169999694824219,0.4929999923706055,0.05452290177345276,Sardar Azmoun,a,2774,OpenPlay,2014,Head,6241,Mordovya,FC Rostov,0,0,2015-05-15 17:00:00,Dmitri Torbinski,Aerial
14016,80,MissedShots,0.9209999847412109,0.49900001525878906,0.05229159817099571,Sardar Azmoun,a,2774,OpenPlay,2014,Head,6252,FC Krasnodar,FC Rostov,2,1,2015-05-24 11:30:00,Moussa Doumbia,HeadPass
70715,75,MissedShots,0.8480000305175781,0.5229999923706055,0.01493419986218214,Sardar Azmoun,h,2774,OpenPlay,2015,Head,2371,FC Rostov,FC Krasnodar,0,0,2015-08-02 21:00:00,Ivan Novoseltsev,Cross
71123,80,SavedShot,0.8959999847412109,0.46299999237060546,0.04004960134625435,Sardar Azmoun,h,2774,OpenPlay,2015,Head,2387,FC Rostov,Krylya Sovetov Samara,1,1,2015-08-16 21:00:00,Timofei Kalachev,Aerial
71408,9,Goal,0.915,0.445,0.41799500584602356,Sardar Azmoun,a,2774,OpenPlay,2015,RightFoot,2391,CSKA Moscow,FC Rostov,2,1,2015-08-22 19:00:00,Aleksandr Bukharov,Dispossessed
71422,65,SavedShot,0.7580000305175781,0.3940000152587891,0.02694310061633587,Sardar Azmoun,a,2774,OpenPlay,2015,RightFoot,2391,CSKA Moscow,FC Rostov,2,1,2015-08-22 19:00:00,Timofei Kalachev,Pass
71488,17,SavedShot,0.88,0.44299999237060544,0.3629800081253052,Sardar Azmoun,h,2774,OpenPlay,2015,RightFoot,2398,FC Rostov,Amkar,1,0,2015-08-28 21:00:00,Christian Noboa,Pass
71490,21,SavedShot,0.895,0.4179999923706055,0.0844321995973587,Sardar Azmoun,h,2774,OpenPlay,2015,RightFoot,2398,FC Rostov,Amkar,1,0,2015-08-28 21:00:00,Timofei Kalachev,Cross
71496,62,MissedShots,0.9280000305175782,0.534000015258789,0.47593700885772705,Sardar Azmoun,h,2774,OpenPlay,2015,RightFoot,2398,FC Rostov,Amkar,1,0,2015-08-28 21:00:00,,Rebound
71498,69,MissedShots,0.9390000152587891,0.4640000152587891,0.1193460002541542,Sardar Azmoun,h,2774,FromCorner,2015,Head,2398,FC Rostov,Amkar,1,0,2015-08-28 21:00:00,Timofei Kalachev,Cross
71532,4,MissedShots,0.89,0.5570000076293945,0.04389829933643341,Sardar Azmoun,h,2774,OpenPlay,2015,Head,2428,FC Rostov,Kuban Krasnodar,2,1,2015-09-28 20:00:00,Dmitriy Poloz,Cross
71548,63,SavedShot,0.86,0.5129999923706055,0.009295339696109295,Sardar Azmoun,h,2774,SetPiece,2015,Head,2428,FC Rostov,Kuban Krasnodar,2,1,2015-09-28 20:00:00,Bastos,Aerial
71553,77,SavedShot,0.7440000152587891,0.33599998474121096,0.012589599937200546,Sardar Azmoun,h,2774,SetPiece,2015,RightFoot,2428,FC Rostov,Kuban Krasnodar,2,1,2015-09-28 20:00:00,César Navas,Chipped
72920,71,MissedShots,0.8969999694824219,0.5590000152587891,0.04950509965419769,Sardar Azmoun,h,2774,SetPiece,2015,Head,2444,FC Rostov,Mordovya,3,2,2015-10-19 20:00:00,Christian Noboa,Chipped
72925,82,Goal,0.9269999694824219,0.47299999237060547,0.08941490203142166,Sardar Azmoun,h,2774,OpenPlay,2015,Head,2444,FC Rostov,Mordovya,3,2,2015-10-19 20:00:00,Timofei Kalachev,Cross
74544,88,Goal,0.945,0.53,0.42208901047706604,Sardar Azmoun,a,2774,FromCorner,2015,Head,2483,FC Krasnodar,FC Rostov,2,1,2015-11-30 20:00:00,Timofei Kalachev,Cross
74102,38,SavedShot,0.855999984741211,0.500999984741211,0.07168179750442505,Sardar Azmoun,h,2774,OpenPlay,2015,LeftFoot,2504,FC Rostov,CSKA Moscow,2,0,2016-03-12 20:30:00,Timofey Margasov,Cross
74104,46,BlockedShot,0.8530000305175781,0.635,0.07636679708957672,Sardar Azmoun,h,2774,OpenPlay,2015,RightFoot,2504,FC Rostov,CSKA Moscow,2,0,2016-03-12 20:30:00,Guélor Kanga,Pass
73339,10,BlockedShot,0.855999984741211,0.3340000152587891,0.059425000101327896,Sardar Azmoun,h,2774,OpenPlay,2015,RightFoot,2520,FC Rostov,Spartak Moscow,2,0,2016-04-02 20:30:00,,None
73347,40,SavedShot,0.9419999694824219,0.6509999847412109,0.11525800079107285,Sardar Azmoun,h,2774,OpenPlay,2015,RightFoot,2520,FC Rostov,Spartak Moscow,2,0,2016-04-02 20:30:00,Dmitriy Poloz,Pass
73399,16,SavedShot,0.9369999694824219,0.515,0.46384701132774353,Sardar Azmoun,a,2774,SetPiece,2015,Head,2525,Anzhi Makhachkala,FC Rostov,0,0,2016-04-08 20:00:00,Timofei Kalachev,Cross
73405,38,MissedShots,0.9169999694824219,0.5629999923706055,0.0795695036649704,Sardar Azmoun,a,2774,OpenPlay,2015,Head,2525,Anzhi Makhachkala,FC Rostov,0,0,2016-04-08 20:00:00,Aleksandru Gatcan,Cross
75319,20,SavedShot,0.88,0.3770000076293945,0.09087949991226196,Sardar Azmoun,a,2774,OpenPlay,2015,RightFoot,2539,Kuban Krasnodar,FC Rostov,0,1,2016-04-17 20:30:00,Dmitriy Poloz,Pass
75321,38,MissedShots,0.9159999847412109,0.48700000762939455,0.44955599308013916,Sardar Azmoun,a,2774,OpenPlay,2015,LeftFoot,2539,Kuban Krasnodar,FC Rostov,0,1,2016-04-17 20:30:00,Dmitriy Poloz,TakeOn
75323,41,BlockedShot,0.9269999694824219,0.5320000076293945,0.4698460102081299,Sardar Azmoun,a,2774,OpenPlay,2015,RightFoot,2539,Kuban Krasnodar,FC Rostov,0,1,2016-04-17 20:30:00,,Rebound
75324,42,MissedShots,0.779000015258789,0.6580000305175782,0.02306859940290451,Sardar Azmoun,a,2774,OpenPlay,2015,RightFoot,2539,Kuban Krasnodar,FC Rostov,0,1,2016-04-17 20:30:00,Bastos,Pass
75416,58,Goal,0.8780000305175781,0.35200000762939454,0.2293979972600937,Sardar Azmoun,h,2774,OpenPlay,2015,RightFoot,2548,FC Rostov,Zenit St. Petersburg,3,0,2016-04-24 20:30:00,Ivan Novoseltsev,Pass
75308,66,Goal,0.935,0.5359999847412109,0.4255169928073883,Sardar Azmoun,a,2774,OpenPlay,2015,RightFoot,2554,Mordovya,FC Rostov,2,1,2016-05-01 15:30:00,Timofei Kalachev,Chipped
75478,7,Goal,0.9119999694824219,0.5070000076293946,0.4640899896621704,Sardar Azmoun,h,2774,OpenPlay,2015,RightFoot,2558,FC Rostov,Lokomotiv Moscow,2,1,2016-05-06 20:30:00,Fyodor Kudryashov,Pass
75488,73,SavedShot,0.7969999694824219,0.3060000038146973,0.029307400807738304,Sardar Azmoun,h,2774,OpenPlay,2015,RightFoot,2558,FC Rostov,Lokomotiv Moscow,2,1,2016-05-06 20:30:00,Aleksandr Erokhin,Pass
76007,39,Goal,0.955,0.415,0.38087499141693115,Sardar Azmoun,a,2774,OpenPlay,2015,RightFoot,2572,Dinamo Moscow,FC Rostov,1,3,2016-05-12 20:30:00,Fyodor Kudryashov,Rebound
76013,49,Goal,0.865,0.4,0.3094860017299652,Sardar Azmoun,a,2774,OpenPlay,2015,RightFoot,2572,Dinamo Moscow,FC Rostov,1,3,2016-05-12 20:30:00,Christian Noboa,TakeOn
74918,64,SavedShot,0.9319999694824219,0.37099998474121093,0.29520300030708313,Sardar Azmoun,h,2774,OpenPlay,2015,RightFoot,2579,FC Rostov,Ural,1,0,2016-05-16 20:30:00,Christian Noboa,Chipped
74922,73,Goal,0.91,0.5459999847412109,0.043550699949264526,Sardar Azmoun,h,2774,OpenPlay,2015,Head,2579,FC Rostov,Ural,1,0,2016-05-16 20:30:00,Timofei Kalachev,Aerial
75103,5,SavedShot,0.8469999694824218,0.355,0.0628357008099556,Sardar Azmoun,a,2774,OpenPlay,2015,RightFoot,2585,FK Akhmat,FC Rostov,0,2,2016-05-21 14:30:00,Timofei Kalachev,Pass
121921,15,MissedShots,0.914000015258789,0.639000015258789,0.07166559994220734,Sardar Azmoun,h,2774,OpenPlay,2016,LeftFoot,2591,FC Rostov,FC Orenburg,1,0,2016-07-30 22:30:00,Christian Noboa,Chipped
121931,32,MissedShots,0.8830000305175781,0.5629999923706055,0.025161100551486015,Sardar Azmoun,h,2774,OpenPlay,2016,Head,2591,FC Rostov,FC Orenburg,1,0,2016-07-30 22:30:00,Aleksandru Gatcan,Aerial
121937,63,BlockedShot,0.8880000305175781,0.519000015258789,0.059297800064086914,Sardar Azmoun,h,2774,OpenPlay,2016,Head,2591,FC Rostov,FC Orenburg,1,0,2016-07-30 22:30:00,Timofei Kalachev,Cross
121939,69,MissedShots,0.88,0.545,0.04113690182566643,Sardar Azmoun,h,2774,OpenPlay,2016,Head,2591,FC Rostov,FC Orenburg,1,0,2016-07-30 22:30:00,Aleksandru Gatcan,Cross
122749,2,MissedShots,0.88,0.5840000152587891,0.02433129958808422,Sardar Azmoun,a,2774,OpenPlay,2016,Head,2626,FK Akhmat,FC Rostov,2,1,2016-08-28 20:15:00,Denis Terentjev,Cross
122750,21,SavedShot,0.85,0.32099998474121094,0.044166699051856995,Sardar Azmoun,a,2774,OpenPlay,2016,RightFoot,2626,FK Akhmat,FC Rostov,2,1,2016-08-28 20:15:00,,BallRecovery
123117,80,BlockedShot,0.9309999847412109,0.3189999961853027,0.311383992433548,Sardar Azmoun,h,2774,OpenPlay,2016,RightFoot,2629,FC Rostov,Krylya Sovetov Samara,2,1,2016-09-09 21:00:00,Aleksandr Bukharov,Throughball
123291,82,BlockedShot,0.805,0.4159999847412109,0.05669670179486275,Sardar Azmoun,a,2774,OpenPlay,2016,RightFoot,2643,FC Krasnodar,FC Rostov,2,1,2016-09-18 21:00:00,Dmitriy Poloz,Pass
123499,22,MissedShots,0.899000015258789,0.4329999923706055,0.06031870096921921,Sardar Azmoun,h,2774,OpenPlay,2016,Head,2646,FC Rostov,Lokomotiv Moscow,1,0,2016-09-24 22:30:00,Timofei Kalachev,Cross
124417,87,MissedShots,0.9159999847412109,0.610999984741211,0.1259319931268692,Sardar Azmoun,h,2774,OpenPlay,2016,LeftFoot,2659,FC Rostov,CSKA Moscow,2,0,2016-10-02 20:00:00,Aleksandru Gatcan,Pass
123950,4,MissedShots,0.9390000152587891,0.4879999923706055,0.1385519951581955,Sardar Azmoun,a,2774,SetPiece,2016,Head,2961,Amkar,FC Rostov,1,0,2016-10-29 16:30:00,Andrei Prepelita,Cross
123955,23,MissedShots,0.8640000152587891,0.46900001525878904,0.009706540033221245,Sardar Azmoun,a,2774,SetPiece,2016,Head,2961,Amkar,FC Rostov,1,0,2016-10-29 16:30:00,Andrei Prepelita,Aerial
124274,35,Goal,0.8959999847412109,0.49900001525878906,0.038725998252630234,Sardar Azmoun,h,2774,OpenPlay,2016,Head,2721,FC Rostov,Arsenal Tula,4,1,2016-11-06 18:00:00,Miha Mevlja,Aerial
124392,56,BlockedShot,0.955,0.4,0.10214000195264816,Sardar Azmoun,a,2774,OpenPlay,2016,RightFoot,2726,Rubin Kazan,FC Rostov,0,0,2016-11-18 20:30:00,Aleksandru Gatcan,Chipped
124899,18,MissedShots,0.86,0.5,0.045545000582933426,Sardar Azmoun,h,2774,FromCorner,2016,LeftFoot,2739,FC Rostov,Anzhi Makhachkala,2,0,2016-11-27 17:30:00,Timofei Kalachev,Cross
124901,22,MissedShots,0.9830000305175781,0.539000015258789,0.9059470295906067,Sardar Azmoun,h,2774,OpenPlay,2016,LeftFoot,2739,FC Rostov,Anzhi Makhachkala,2,0,2016-11-27 17:30:00,,Rebound
124905,40,Goal,0.8980000305175782,0.43,0.12640699744224548,Sardar Azmoun,h,2774,OpenPlay,2016,RightFoot,2739,FC Rostov,Anzhi Makhachkala,2,0,2016-11-27 17:30:00,Dmitriy Poloz,Pass
124909,49,SavedShot,0.8719999694824219,0.5629999923706055,0.11303000152111053,Sardar Azmoun,h,2774,OpenPlay,2016,LeftFoot,2739,FC Rostov,Anzhi Makhachkala,2,0,2016-11-27 17:30:00,Dmitriy Poloz,Pass
124602,79,Goal,0.9430000305175781,0.38,0.12996099889278412,Sardar Azmoun,a,2774,OpenPlay,2016,RightFoot,4298,Tom Tomsk,FC Rostov,0,6,2017-03-03 16:00:00,Timofei Kalachev,Pass
124603,90,Goal,0.9119999694824219,0.664000015258789,0.10253600031137466,Sardar Azmoun,a,2774,OpenPlay,2016,LeftFoot,4298,Tom Tomsk,FC Rostov,0,6,2017-03-03 16:00:00,Andrei Prepelita,Chipped
124984,16,MissedShots,0.8640000152587891,0.5870000076293945,0.008289939723908901,Sardar Azmoun,h,2774,SetPiece,2016,Head,4308,FC Rostov,FK Akhmat,0,0,2017-03-12 16:00:00,César Navas,Aerial
124993,65,BlockedShot,0.8530000305175781,0.4370000076293945,0.08836329728364944,Sardar Azmoun,h,2774,OpenPlay,2016,RightFoot,4308,FC Rostov,FK Akhmat,0,0,2017-03-12 16:00:00,Igor Kireev,Pass
124995,73,ShotOnPost,0.9469999694824218,0.42900001525878906,0.0956336036324501,Sardar Azmoun,h,2774,FromCorner,2016,Head,4308,FC Rostov,FK Akhmat,0,0,2017-03-12 16:00:00,Timofei Kalachev,Cross
124997,74,MissedShots,0.8190000152587891,0.4420000076293945,0.05150790140032768,Sardar Azmoun,h,2774,OpenPlay,2016,RightFoot,4308,FC Rostov,FK Akhmat,0,0,2017-03-12 16:00:00,Aleksandr Bukharov,Chipped
125643,85,SavedShot,0.8440000152587891,0.41,0.2936060130596161,Sardar Azmoun,a,2774,OpenPlay,2016,RightFoot,4316,Krylya Sovetov Samara,FC Rostov,0,0,2017-03-19 11:00:00,Andrei Prepelita,Pass
125742,22,MissedShots,0.8490000152587891,0.685,0.04335109889507294,Sardar Azmoun,h,2774,OpenPlay,2016,LeftFoot,4322,FC Rostov,FC Krasnodar,0,0,2017-04-03 17:30:00,Denis Terentjev,Pass
125746,51,MissedShots,0.8830000305175781,0.6790000152587891,0.059477899223566055,Sardar Azmoun,h,2774,OpenPlay,2016,RightFoot,4322,FC Rostov,FC Krasnodar,0,0,2017-04-03 17:30:00,Christian Noboa,Pass
126233,11,MissedShots,0.86,0.46299999237060546,0.017945000901818275,Sardar Azmoun,h,2774,OpenPlay,2016,Head,4358,FC Rostov,FC Ufa,1,0,2017-04-25 17:30:00,Denis Terentjev,Cross
126830,13,MissedShots,0.8830000305175781,0.5059999847412109,0.047256600111722946,Sardar Azmoun,h,2774,SetPiece,2016,Head,4366,FC Rostov,Amkar,1,0,2017-04-30 17:30:00,Khoren Bayramyan,Cross
126831,13,SavedShot,0.8540000152587891,0.575,0.06171559914946556,Sardar Azmoun,h,2774,SetPiece,2016,RightFoot,4366,FC Rostov,Amkar,1,0,2017-04-30 17:30:00,,None
126832,21,MissedShots,0.745999984741211,0.4909999847412109,0.02087010070681572,Sardar Azmoun,h,2774,OpenPlay,2016,RightFoot,4366,FC Rostov,Amkar,1,0,2017-04-30 17:30:00,Fyodor Kudryashov,Pass
126999,1,MissedShots,0.8819999694824219,0.26399999618530273,0.03392549976706505,Sardar Azmoun,a,2774,OpenPlay,2016,RightFoot,4371,Arsenal Tula,FC Rostov,1,0,2017-05-06 14:30:00,Dmitriy Poloz,Pass
127004,14,SavedShot,0.9330000305175781,0.6869999694824219,0.050675198435783386,Sardar Azmoun,a,2774,OpenPlay,2016,RightFoot,4371,Arsenal Tula,FC Rostov,1,0,2017-05-06 14:30:00,Khoren Bayramyan,Chipped
127013,53,ShotOnPost,0.8969999694824219,0.6609999847412109,0.20732000470161438,Sardar Azmoun,a,2774,OpenPlay,2016,RightFoot,4371,Arsenal Tula,FC Rostov,1,0,2017-05-06 14:30:00,Khoren Bayramyan,Pass
127064,6,Goal,0.9640000152587891,0.40599998474121096,0.3692460060119629,Sardar Azmoun,h,2774,FromCorner,2016,RightFoot,4378,FC Rostov,Rubin Kazan,4,2,2017-05-14 17:00:00,César Navas,Rebound
127072,50,Goal,0.9080000305175782,0.575,0.02565629966557026,Sardar Azmoun,h,2774,SetPiece,2016,Head,4378,FC Rostov,Rubin Kazan,4,2,2017-05-14 17:00:00,Timofei Kalachev,Aerial
127303,55,SavedShot,0.905,0.44799999237060545,0.03719570115208626,Sardar Azmoun,a,2774,OpenPlay,2016,Head,4385,Anzhi Makhachkala,FC Rostov,1,2,2017-05-17 17:30:00,Timofei Kalachev,Aerial
127305,60,Goal,0.9519999694824218,0.5320000076293945,0.6363940238952637,Sardar Azmoun,a,2774,OpenPlay,2016,RightFoot,4385,Anzhi Makhachkala,FC Rostov,1,2,2017-05-17 17:30:00,Timofei Kalachev,Rebound
122465,8,BlockedShot,0.835,0.47200000762939454,0.08260569721460342,Sardar Azmoun,a,2774,OpenPlay,2016,RightFoot,4396,FC Orenburg,FC Rostov,2,0,2017-05-21 13:00:00,Christian Noboa,Pass
122472,63,SavedShot,0.9069999694824219,0.5670000076293945,0.035606201738119125,Sardar Azmoun,a,2774,OpenPlay,2016,Head,4396,FC Orenburg,FC Rostov,2,0,2017-05-21 13:00:00,,None
155026,58,BlockedShot,0.8159999847412109,0.26600000381469724,0.03683679923415184,Sardar Azmoun,a,2774,OpenPlay,2017,RightFoot,6498,CSKA Moscow,Rubin Kazan,1,2,2017-08-06 15:30:00,,TakeOn
155028,60,ShotOnPost,0.950999984741211,0.549000015258789,0.6177849769592285,Sardar Azmoun,a,2774,OpenPlay,2017,RightFoot,6498,CSKA Moscow,Rubin Kazan,1,2,2017-08-06 15:30:00,Jonathas,Pass
155213,84,MissedShots,0.904000015258789,0.66,0.2899149954319,Sardar Azmoun,h,2774,OpenPlay,2017,LeftFoot,6506,Rubin Kazan,Lokomotiv Moscow,1,1,2017-08-09 18:00:00,Magomed Ozdoev,Pass
155388,46,MissedShots,0.7390000152587891,0.4759999847412109,0.031744200736284256,Sardar Azmoun,h,2774,OpenPlay,2017,RightFoot,6520,Rubin Kazan,Anzhi Makhachkala,6,0,2017-08-19 18:00:00,Magomed Ozdoev,Pass
155981,57,SavedShot,0.9059999847412109,0.34599998474121096,0.2647320032119751,Sardar Azmoun,h,2774,OpenPlay,2017,RightFoot,6544,Rubin Kazan,Ural,0,1,2017-09-17 14:30:00,Mijo Caktas,Pass
155982,58,MissedShots,0.9630000305175781,0.524000015258789,0.08424290269613266,Sardar Azmoun,h,2774,FromCorner,2017,Head,6544,Rubin Kazan,Ural,0,1,2017-09-17 14:30:00,Mijo Caktas,Aerial
155988,81,MissedShots,0.9119999694824219,0.5609999847412109,0.04675380140542984,Sardar Azmoun,h,2774,OpenPlay,2017,Head,6544,Rubin Kazan,Ural,0,1,2017-09-17 14:30:00,Elmir Nabiullin,Aerial
155989,85,SavedShot,0.8859999847412109,0.6930000305175781,0.05458119884133339,Sardar Azmoun,h,2774,OpenPlay,2017,RightFoot,6544,Rubin Kazan,Ural,0,1,2017-09-17 14:30:00,Maxime Lestienne,Pass
