id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
641648,103,Goal,0.9180000305175782,0.46,0.09855179488658905,Jakub Kaminski,a,10732,OpenPlay,2025,RightFoot,30246,Wolfsburg,FC Cologne,3,3,2025-09-13 13:30:00,Ragnar Ache,HeadPass
645427,3,Goal,0.8919999694824219,0.6559999847412109,0.2823619246482849,Jakub Kaminski,h,10732,OpenPlay,2025,RightFoot,30267,FC Cologne,VfB Stuttgart,1,2,2025-09-28 15:30:00,Ragnar Ache,Pass
645447,71,BlockedShot,0.8109999847412109,0.4229999923706055,0.03178916871547699,Jakub Kaminski,h,10732,SetPiece,2025,RightFoot,30267,FC Cologne,VfB Stuttgart,1,2,2025-09-28 15:30:00,,Rebound
645451,79,BlockedShot,0.9419999694824219,0.62,0.03256712853908539,Jakub Kaminski,h,10732,FromCorner,2025,Head,30267,FC Cologne,VfB Stuttgart,1,2,2025-09-28 15:30:00,Florian Kainz,Cross
645452,79,MissedShots,0.9490000152587891,0.6409999847412109,0.01854122057557106,Jakub Kaminski,h,10732,FromCorner,2025,Head,30267,FC Cologne,VfB Stuttgart,1,2,2025-09-28 15:30:00,Florian Kainz,Cross
645778,35,BlockedShot,0.8090000152587891,0.4379999923706055,0.06537161022424698,Jakub Kaminski,a,10732,OpenPlay,2025,RightFoot,30274,Hoffenheim,FC Cologne,0,1,2025-10-03 18:30:00,Joël Schmied,Pass
645790,64,MissedShots,0.9130000305175782,0.644000015258789,0.07533709704875946,Jakub Kaminski,a,10732,OpenPlay,2025,RightFoot,30274,Hoffenheim,FC Cologne,0,1,2025-10-03 18:30:00,Dominique Heintz,Chipped
645791,67,SavedShot,0.9180000305175782,0.3189999961853027,0.07693315297365189,Jakub Kaminski,a,10732,OpenPlay,2025,RightFoot,30274,Hoffenheim,FC Cologne,0,1,2025-10-03 18:30:00,Sebastian Sebulonsen,Pass
645793,87,SavedShot,0.8569999694824219,0.659000015258789,0.08009512722492218,Jakub Kaminski,a,10732,OpenPlay,2025,RightFoot,30274,Hoffenheim,FC Cologne,0,1,2025-10-03 18:30:00,Denis Huseinbasic,Pass
647405,25,ShotOnPost,0.84,0.46900001525878904,0.10234792530536652,Jakub Kaminski,h,10732,OpenPlay,2025,RightFoot,30279,FC Cologne,Augsburg,1,1,2025-10-18 13:30:00,Jan Thielmann,Pass
651444,29,BlockedShot,0.879000015258789,0.6880000305175781,0.06478970497846603,Jakub Kaminski,h,10732,OpenPlay,2025,RightFoot,30298,FC Cologne,Hamburger SV,4,1,2025-11-02 14:30:00,,None
651454,47,MissedShots,0.7519999694824219,0.39099998474121095,0.019184894859790802,Jakub Kaminski,h,10732,OpenPlay,2025,RightFoot,30298,FC Cologne,Hamburger SV,4,1,2025-11-02 14:30:00,Ragnar Ache,HeadPass
651463,74,BlockedShot,0.7390000152587891,0.7019999694824218,0.0418982058763504,Jakub Kaminski,h,10732,DirectFreekick,2025,RightFoot,30298,FC Cologne,Hamburger SV,4,1,2025-11-02 14:30:00,,Standard
651470,97,Goal,0.91,0.4640000152587891,0.46989041566848755,Jakub Kaminski,h,10732,OpenPlay,2025,RightFoot,30298,FC Cologne,Hamburger SV,4,1,2025-11-02 14:30:00,,BallTouch
652457,64,ShotOnPost,0.794000015258789,0.47200000762939454,0.04873158037662506,Jakub Kaminski,a,10732,OpenPlay,2025,RightFoot,30306,Borussia M.Gladbach,FC Cologne,3,1,2025-11-08 17:30:00,Eric Martel,BallRecovery
653893,3,Goal,0.865999984741211,0.6320000076293946,0.3165610730648041,Jakub Kaminski,h,10732,OpenPlay,2025,RightFoot,30317,FC Cologne,Eintracht Frankfurt,3,4,2025-11-22 17:30:00,Ragnar Ache,Pass
656775,54,BlockedShot,0.765,0.355,0.016798216849565506,Jakub Kaminski,h,10732,FromCorner,2025,RightFoot,30336,FC Cologne,St. Pauli,1,1,2025-12-06 14:30:00,,None
659248,5,SavedShot,0.8769999694824219,0.3139999961853027,0.056646451354026794,Jakub Kaminski,h,10732,OpenPlay,2025,RightFoot,30352,FC Cologne,Union Berlin,0,1,2025-12-20 14:30:00,Jan Thielmann,TakeOn
659251,22,MissedShots,0.815,0.5329999923706055,0.0519338883459568,Jakub Kaminski,h,10732,OpenPlay,2025,RightFoot,30352,FC Cologne,Union Berlin,0,1,2025-12-20 14:30:00,,None
659252,24,SavedShot,0.8980000305175782,0.3120000076293945,0.11054627597332001,Jakub Kaminski,h,10732,OpenPlay,2025,RightFoot,30352,FC Cologne,Union Berlin,0,1,2025-12-20 14:30:00,Ísak Bergmann Jóhannesson,Throughball
662431,11,SavedShot,0.9119999694824219,0.47299999237060547,0.36186322569847107,Jakub Kaminski,a,10732,OpenPlay,2025,RightFoot,30364,FC Heidenheim,FC Cologne,2,2,2026-01-10 14:30:00,Fynn Schenten,Cross
662438,27,BlockedShot,0.855,0.545,0.08498648554086685,Jakub Kaminski,a,10732,OpenPlay,2025,LeftFoot,30364,FC Heidenheim,FC Cologne,2,2,2026-01-10 14:30:00,Ragnar Ache,Pass
662449,53,MissedShots,0.8219999694824218,0.5729999923706055,0.05168537795543671,Jakub Kaminski,a,10732,OpenPlay,2025,RightFoot,30364,FC Heidenheim,FC Cologne,2,2,2026-01-10 14:30:00,Ragnar Ache,Pass
662450,61,MissedShots,0.8919999694824219,0.745999984741211,0.030410736799240112,Jakub Kaminski,a,10732,OpenPlay,2025,RightFoot,30364,FC Heidenheim,FC Cologne,2,2,2026-01-10 14:30:00,Alessio Castro-Montes,Pass
663092,18,BlockedShot,0.745,0.46900001525878904,0.021026166155934334,Jakub Kaminski,h,10732,OpenPlay,2025,RightFoot,30370,FC Cologne,Bayern Munich,1,3,2026-01-14 19:30:00,Ragnar Ache,BallRecovery
663108,57,SavedShot,0.850999984741211,0.645,0.020640483126044273,Jakub Kaminski,h,10732,OpenPlay,2025,RightFoot,30370,FC Cologne,Bayern Munich,1,3,2026-01-14 19:30:00,,Aerial
663482,8,MissedShots,0.845999984741211,0.6990000152587891,0.0336170569062233,Jakub Kaminski,h,10732,OpenPlay,2025,RightFoot,30379,FC Cologne,Mainz 05,2,1,2026-01-17 14:30:00,Cenk Özkacar,Pass
663486,24,BlockedShot,0.9059999847412109,0.6419999694824219,0.09309987723827362,Jakub Kaminski,h,10732,OpenPlay,2025,LeftFoot,30379,FC Cologne,Mainz 05,2,1,2026-01-17 14:30:00,Ísak Bergmann Jóhannesson,Pass
663499,58,BlockedShot,0.7659999847412109,0.3579999923706055,0.024392858147621155,Jakub Kaminski,h,10732,OpenPlay,2025,RightFoot,30379,FC Cologne,Mainz 05,2,1,2026-01-17 14:30:00,Alessio Castro-Montes,Pass
665757,35,BlockedShot,0.870999984741211,0.6769999694824219,0.0726425051689148,Jakub Kaminski,h,10732,OpenPlay,2025,RightFoot,30398,FC Cologne,Wolfsburg,1,0,2026-01-30 19:30:00,Marius Bülter,Pass
668832,8,MissedShots,0.919000015258789,0.6530000305175782,0.2646315097808838,Jakub Kaminski,a,10732,OpenPlay,2025,LeftFoot,30420,VfB Stuttgart,FC Cologne,3,1,2026-02-14 17:30:00,Ragnar Ache,Pass
669644,20,SavedShot,0.875,0.31799999237060544,0.14881931245326996,Jakub Kaminski,h,10732,OpenPlay,2025,RightFoot,30423,FC Cologne,Hoffenheim,2,2,2026-02-21 14:30:00,Ragnar Ache,TakeOn
670658,35,BlockedShot,0.919000015258789,0.2670000076293945,0.04759768769145012,Jakub Kaminski,a,10732,OpenPlay,2025,LeftFoot,30431,Augsburg,FC Cologne,2,0,2026-02-27 19:30:00,Tom Krauß,TakeOn
672834,55,SavedShot,0.8669999694824219,0.5320000076293945,0.09245076030492783,Jakub Kaminski,h,10732,OpenPlay,2025,RightFoot,30441,FC Cologne,Borussia Dortmund,1,2,2026-03-07 17:30:00,Said El Mala,Pass
672842,87,Goal,0.8530000305175781,0.5690000152587891,0.05591767653822899,Jakub Kaminski,h,10732,OpenPlay,2025,RightFoot,30441,FC Cologne,Borussia Dortmund,1,2,2026-03-07 17:30:00,,None
674103,27,BlockedShot,0.825,0.695,0.031644195318222046,Jakub Kaminski,a,10732,FromCorner,2025,RightFoot,30454,Hamburger SV,FC Cologne,1,1,2026-03-14 17:30:00,,TakeOn
675242,53,SavedShot,0.960999984741211,0.7290000152587891,0.04917676001787186,Jakub Kaminski,h,10732,OpenPlay,2025,RightFoot,30461,FC Cologne,Borussia M.Gladbach,3,3,2026-03-21 14:30:00,Kristoffer Lund,TakeOn
677103,0,SavedShot,0.840999984741211,0.6940000152587891,0.08777111023664474,Jakub Kaminski,a,10732,OpenPlay,2025,RightFoot,30469,Eintracht Frankfurt,FC Cologne,2,2,2026-04-05 15:30:00,Tom Krauß,Chipped
677106,13,BlockedShot,0.899000015258789,0.315,0.08838021010160446,Jakub Kaminski,a,10732,OpenPlay,2025,RightFoot,30469,Eintracht Frankfurt,FC Cologne,2,2,2026-04-05 15:30:00,,None
677112,39,SavedShot,0.8669999694824219,0.46599998474121096,0.4732668995857239,Jakub Kaminski,a,10732,OpenPlay,2025,RightFoot,30469,Eintracht Frankfurt,FC Cologne,2,2,2026-04-05 15:30:00,Said El Mala,Pass
677123,64,SavedShot,0.8930000305175781,0.6930000305175781,0.047723930329084396,Jakub Kaminski,a,10732,OpenPlay,2025,RightFoot,30469,Eintracht Frankfurt,FC Cologne,2,2,2026-04-05 15:30:00,Jan Thielmann,Pass
677126,69,Goal,0.8540000152587891,0.48,0.10073431581258774,Jakub Kaminski,a,10732,OpenPlay,2025,LeftFoot,30469,Eintracht Frankfurt,FC Cologne,2,2,2026-04-05 15:30:00,Ragnar Ache,TakeOn
677127,70,BlockedShot,0.8590000152587891,0.515,0.12341754883527756,Jakub Kaminski,a,10732,OpenPlay,2025,RightFoot,30469,Eintracht Frankfurt,FC Cologne,2,2,2026-04-05 15:30:00,Said El Mala,Pass
677128,71,SavedShot,0.97,0.32799999237060545,0.05364375188946724,Jakub Kaminski,a,10732,OpenPlay,2025,RightFoot,30469,Eintracht Frankfurt,FC Cologne,2,2,2026-04-05 15:30:00,Jan Thielmann,Pass
678410,29,BlockedShot,0.8119999694824219,0.5279999923706055,0.0718342587351799,Jakub Kaminski,h,10732,OpenPlay,2025,RightFoot,30478,FC Cologne,Werder Bremen,3,1,2026-04-12 13:30:00,Ísak Bergmann Jóhannesson,Pass
678417,44,BlockedShot,0.8809999847412109,0.4179999923706055,0.12717732787132263,Jakub Kaminski,h,10732,OpenPlay,2025,RightFoot,30478,FC Cologne,Werder Bremen,3,1,2026-04-12 13:30:00,Jan Thielmann,TakeOn
678427,79,MissedShots,0.895,0.585,0.049645714461803436,Jakub Kaminski,h,10732,FromCorner,2025,RightFoot,30478,FC Cologne,Werder Bremen,3,1,2026-04-12 13:30:00,Alessio Castro-Montes,Cross
678873,4,BlockedShot,0.909000015258789,0.34200000762939453,0.0642404556274414,Jakub Kaminski,a,10732,OpenPlay,2025,RightFoot,30491,St. Pauli,FC Cologne,1,1,2026-04-17 18:30:00,,None
680925,3,MissedShots,0.965999984741211,0.39599998474121095,0.3883135914802551,Jakub Kaminski,h,10732,OpenPlay,2025,RightFoot,30496,FC Cologne,Bayer Leverkusen,1,2,2026-04-25 13:30:00,,Tackle
